SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,5.348,6.582,5.129,59.544,93.49,92.369,65.0,55.0,30.8,98.8,64.5,87.1,94.0,86.6,93.8,90.2,93.236,19.845,5,5,5,104.596
0.6,1.0,5.313,6.139,5.147,56.162,93.654,93.033,65.0,55.0,30.8,98.8,64.5,87.1,94.0,86.6,93.8,90.2,93.208,18.814999999999998,5,5,5,104.585
0.65,1.0,5.37,6.083,5.125,44.665,93.49,93.203,65.0,55.0,30.8,98.8,64.5,87.1,94.0,86.6,93.8,90.2,93.202,20.427,5,5,5,104.589
0.7,1.0,5.3,6.241,5.22,26.414,93.62100000000001,93.203,65.0,55.0,30.8,98.8,64.5,87.1,94.0,86.6,93.8,90.2,93.2,18.831,5,5,5,104.58
0.75,1.0,5.334,6.52,5.18,13.414,93.85,93.402,65.0,55.0,30.8,98.8,64.5,87.1,94.0,86.6,93.8,90.2,93.2,20.365000000000002,5,5,5,104.59
0.8,1.0,5.337,6.683,5.403,17.91,94.27,93.232,65.0,55.0,30.8,98.8,64.5,87.1,94.0,86.6,93.8,90.2,93.2,19.17,5,5,5,104.584
0.85,1.0,5.326,6.704,5.301,20.775,94.27,93.43,65.0,55.0,30.8,98.8,64.5,87.1,93.863,86.6,93.8,90.2,93.2,20.642000000000003,5,5,5,104.583
0.9,1.0,5.308,6.676,5.34,31.729,94.012,93.345,65.0,55.0,30.8,98.8,64.5,87.1,93.815,86.6,93.8,90.2,93.2,20.189999999999998,5,5,5,104.587
0.95,1.0,5.318,6.182,5.227,21.805,94.462,93.543,65.0,55.0,30.8,98.8,64.5,87.1,93.804,86.6,93.8,90.2,93.2,20.171,5,5,5,104.595
1.0,1.0,5.515,6.559,5.154,24.762,94.52600000000001,93.85,65.0,55.0,30.8,98.8,64.5,87.1,93.801,86.6,93.71300000000001,90.2,93.2,20.628,5,5,5,104.586
1.05,1.0,5.359,6.671,5.106,27.766,94.52600000000001,93.962,65.0,55.0,30.8,98.8,64.5,87.1,93.8,86.6,93.627,90.2,93.2,19.786,5,5,5,104.596
1.1,1.0,5.319,6.339,5.086,26.666,94.59,94.072,65.0,55.0,30.8,98.8,64.5,87.1,93.8,86.6,93.60600000000001,90.2,93.2,20.573,5,5,5,104.58200000000001
1.15,1.0,5.644,6.333,5.211,26.633000000000003,94.653,94.017,65.0,55.0,30.8,98.8,64.5,87.1,93.8,86.6,93.602,90.2,93.2,19.665,5,5,5,104.59299999999999
1.2,1.0,5.32,6.559,5.229,26.768,94.748,94.017,65.0,55.0,30.8,98.8,64.5,87.1,93.8,86.447,93.6,90.2,93.2,20.265,5,5,5,104.586
1.25,1.0,5.309,6.351,5.226,26.730999999999998,94.59,94.072,65.0,55.0,30.8,98.8,64.5,87.1,93.8,86.411,93.6,90.2,93.2,19.45,5,5,5,104.596
1.3,1.0,5.301,6.071,5.025,26.503,94.811,94.155,65.0,55.0,30.8,98.8,64.5,87.1,93.8,86.403,93.6,90.2,93.2,19.826999999999998,5,5,5,104.581
1.35,1.0,5.32,6.554,5.181,26.445,94.71600000000001,94.265,65.0,55.0,30.8,98.8,64.5,87.1,93.8,86.40100000000001,93.6,90.2,93.2,19.442,5,5,5,104.59100000000001
1.4,1.0,5.335,6.069,5.285,26.314,94.653,94.539,65.0,55.0,30.8,98.8,64.5,87.1,93.8,86.4,93.6,90.2,93.2,19.841,5,5,5,104.586
1.45,1.0,5.369,6.11,5.095,26.432,94.78,94.375,65.0,55.0,30.8,98.8,64.5,87.1,93.8,86.4,93.6,90.2,93.2,19.66,5,5,5,104.595
1.5,1.0,5.304,6.713,5.376,25.956999999999997,95.156,94.78399999999999,65.0,55.0,30.8,98.8,64.5,87.1,93.8,86.4,93.6,90.2,93.2,20.049,5,5,5,104.584
1.55,1.0,5.328,6.337,5.417,26.35,95.031,94.703,65.0,55.0,30.8,98.8,64.5,87.1,93.8,86.4,93.6,90.2,93.2,19.500999999999998,5,5,5,104.596
1.6,1.0,5.314,6.344,5.116,24.669,95.063,94.865,65.0,55.0,30.8,98.8,64.5,87.1,93.8,86.4,93.6,90.2,93.2,20.159,5,5,5,104.59
1.65,1.0,5.422,5.8420000000000005,5.259,25.323,94.937,95.53399999999999,65.0,55.0,30.8,98.8,64.5,87.1,93.8,86.4,93.6,90.2,93.2,19.732999999999997,5,5,5,104.59200000000001
1.7,1.0,5.307,6.053,5.31,25.25,95.031,95.081,65.0,55.0,30.8,98.8,64.5,87.1,93.8,86.4,93.6,90.2,93.2,19.939999999999998,5,5,5,104.587
1.75,1.0,5.308,6.836,5.219,25.665,95.125,94.946,65.0,55.0,30.8,98.8,64.5,87.1,93.8,86.4,93.6,90.2,93.2,19.744,5,5,5,104.59299999999999
1.8,1.0,5.362,6.244,5.205,25.474,95.094,95.161,65.0,55.0,30.8,98.8,64.5,87.1,93.8,86.4,93.6,90.2,93.2,19.891,5,5,5,104.585
1.85,1.0,5.373,6.422,5.136,25.929000000000002,95.529,95.295,65.0,55.0,30.8,98.8,64.5,87.1,93.8,86.4,93.6,90.2,93.2,19.512,5,5,5,104.583
1.9,1.0,5.305,6.3309999999999995,5.197,25.399,95.62100000000001,95.454,65.0,55.0,30.8,98.8,64.5,87.1,93.8,86.4,93.6,90.2,93.2,19.844,5,5,5,104.575
1.95,1.0,5.422,6.413,5.073,26.307,95.312,95.693,65.0,55.0,30.8,98.8,64.5,87.1,93.8,86.4,93.6,90.2,93.2,19.147,5,5,5,104.587
2.0,1.0,5.327,6.636,5.187,24.304000000000002,95.744,95.48100000000001,65.0,55.0,30.8,98.8,64.5,87.1,93.8,86.4,93.6,90.2,93.2,19.915,5,5,5,104.57799999999999
2.05,1.0,5.318,6.792,5.068,25.25,95.436,95.798,65.0,55.0,30.8,98.8,64.5,87.1,93.8,86.4,93.6,90.2,93.2,19.25,5,5,5,104.579
2.1,1.0,5.308,6.504,5.164,23.24,95.683,95.587,65.0,55.0,30.8,98.8,64.5,87.1,93.8,86.4,93.6,90.2,93.2,19.997,5,5,5,104.581
2.15,1.0,5.324,6.732,5.321,25.968000000000004,95.436,95.454,65.0,55.0,30.8,98.8,64.5,87.1,93.8,86.4,93.6,90.098,93.2,19.355,5,5,5,104.583
2.2,1.0,5.467,6.17,5.118,24.058,95.652,95.693,65.0,55.0,30.8,98.8,64.5,87.1,93.8,86.4,93.6,90.023,93.2,20.334000000000003,5,5,5,104.581
2.25,1.0,5.389,6.284,5.197,24.889,95.56,95.454,64.8,54.9,30.7,99.4,64.4,87.1,93.8,86.4,93.6,90.006,93.2,19.64,5,5,5,104.59
2.3,1.0,5.366,6.547,5.183,24.604,95.529,95.48100000000001,64.8,54.9,30.7,99.4,64.4,87.1,93.8,86.4,93.6,90.001,93.2,20.099,5,5,5,104.59100000000001
2.35,1.0,5.378,6.523,5.186,24.509,95.56,95.56,64.8,54.9,30.7,99.4,64.4,87.013,93.663,86.4,93.6,90.0,93.2,19.394,5,5,5,104.6
2.4,1.0,5.352,6.254,5.169,23.482,95.405,95.428,64.8,54.9,30.7,99.4,64.4,86.92699999999999,93.615,86.4,93.6,90.0,93.2,20.32,5,5,5,104.59100000000001
2.45,1.0,5.365,6.547,5.066,46.122,95.652,95.507,64.8,54.9,30.7,99.4,64.4,86.906,93.604,86.4,93.6,90.0,93.2,19.246,5,5,5,104.589
2.5,1.0,5.346,6.0600000000000005,5.223,74.131,95.281,95.215,64.8,54.9,30.7,99.4,64.4,86.902,93.601,86.4,93.6,90.0,93.2,20.283,5,5,5,104.586
2.55,1.0,5.319,6.299,5.369,110.141,95.436,95.107,64.8,54.9,30.7,99.4,64.4,86.9,93.6,86.4,93.6,90.0,93.2,19.426,5,5,5,104.59200000000001
2.6,1.0,5.365,5.918,5.202,140.993,95.063,94.811,64.8,54.9,30.7,99.4,64.4,86.9,93.6,86.4,93.6,90.0,93.2,20.424,5,5,5,104.59100000000001
2.65,1.0,5.309,6.421,5.337,165.558,95.312,95.161,64.8,54.9,30.7,99.4,64.4,86.9,93.6,86.4,93.6,90.0,93.2,19.217,5,5,5,104.589
2.7,1.0,5.338,6.4830000000000005,5.063,177.84799999999998,95.529,95.348,64.8,54.9,30.7,99.4,64.4,86.9,93.6,86.4,93.6,90.0,93.2,20.145,5,5,5,104.583
2.75,1.0,5.376,6.082,5.368,180.465,95.343,94.919,64.8,54.9,30.7,99.4,64.4,86.9,93.6,86.4,93.6,90.0,93.074,19.195,5,5,5,104.59200000000001
2.8,1.0,5.319,6.272,5.238,174.62599999999998,95.374,95.295,64.8,54.9,30.7,99.4,64.4,86.9,93.6,86.4,93.6,90.0,93.018,20.29,5,5,5,104.586
2.85,1.0,5.322,6.355,5.246,153.58100000000002,95.529,95.215,64.8,54.9,30.7,99.4,64.4,86.9,93.6,86.4,93.6,90.0,93.00399999999999,19.409,5,5,5,104.585
2.9,1.0,5.319,6.697,5.303,125.43700000000001,95.343,95.268,64.8,54.9,30.7,99.4,64.4,86.9,93.6,86.4,93.6,90.0,93.001,19.072000000000003,5,5,5,104.586
2.95,1.0,5.357,6.244,5.115,93.244,95.156,95.188,64.8,54.9,30.7,99.4,64.4,86.9,93.6,86.4,93.6,90.0,93.0,20.45,5,5,5,104.59299999999999
3.0,1.0,5.429,6.503,5.079,69.155,95.343,95.054,64.8,54.9,30.7,99.4,64.4,86.9,93.6,86.4,93.6,90.0,93.0,19.290999999999997,5,5,5,104.59
3.05,1.0,5.353,5.954,5.277,54.169,95.405,95.215,64.8,54.9,30.7,99.4,64.4,86.9,93.6,86.4,93.6,90.0,93.0,20.375999999999998,5,5,5,104.59100000000001
3.1,14.0,5.348,5.983,5.155,105.301,95.714,95.53399999999999,64.8,54.9,30.7,99.4,64.4,86.9,93.6,86.4,93.6,90.0,93.0,19.161,5,5,5,104.584
3.15,14.0,5.53,6.326,5.211,105.075,95.467,95.321,64.8,54.9,30.7,99.4,64.4,86.9,93.6,86.28399999999999,93.6,90.0,93.0,20.369999999999997,5,5,5,104.58
3.2,14.0,5.311,6.191,5.28,78.67399999999999,95.125,95.188,64.8,54.9,30.7,99.4,64.4,86.9,93.6,86.22,93.6,90.0,93.0,19.118000000000002,5,5,5,104.57799999999999
3.25,14.0,5.326,6.286,5.162,55.82,95.063,94.811,64.8,54.9,30.7,99.4,64.4,86.9,93.6,86.205,93.6,90.0,93.0,20.407,5,5,5,104.58200000000001
3.3,14.0,5.331,6.2940000000000005,5.269,42.222,95.063,94.973,64.8,54.9,30.7,99.4,64.4,86.9,93.6,86.20100000000001,93.46300000000001,90.0,93.0,18.978,5,5,5,104.57799999999999
3.35,14.0,5.404,6.366,5.035,50.663999999999994,94.969,94.811,64.8,54.9,30.7,99.4,64.4,86.9,93.6,86.2,93.415,90.0,93.0,20.508,5,5,5,104.584
3.4,14.0,5.36,6.616,5.221,57.525,95.125,94.539,64.8,54.9,30.7,99.4,64.4,86.9,93.6,86.2,93.404,90.0,93.0,19.292,5,5,5,104.573
3.45,14.0,5.377,6.559,5.031,59.876999999999995,95.374,95.134,64.8,54.9,30.7,99.4,64.4,86.9,93.6,86.2,93.40100000000001,90.0,93.0,20.436,5,5,5,104.58
3.5,14.0,5.411,6.003,5.228,70.62100000000001,95.436,95.428,64.8,54.9,30.7,99.4,64.4,86.9,93.6,86.2,93.4,90.0,93.0,19.048000000000002,5,5,5,104.579
3.55,14.0,5.391,6.362,5.088,108.76700000000001,95.0,95.107,64.8,54.9,30.7,99.4,64.4,86.9,93.6,86.2,93.4,90.0,93.0,20.146,5,5,5,104.58200000000001
3.6,14.0,5.349,6.397,5.241,132.845,95.125,94.946,64.8,54.9,30.7,99.4,64.4,86.9,93.6,86.2,93.4,90.0,93.0,18.610999999999997,5,5,5,104.571
3.65,14.0,5.388,6.763,5.23,151.158,95.219,94.946,64.8,54.9,30.7,99.4,64.4,86.9,93.6,86.2,93.4,90.0,93.0,20.228,5,5,5,104.58200000000001
3.7,14.0,5.382,6.41,5.319,163.406,95.25,94.865,64.8,54.9,30.7,99.4,64.4,86.9,93.6,86.2,93.4,90.0,93.0,18.833,5,5,5,104.571
3.75,14.0,5.317,6.194,5.241,171.89,94.937,94.594,64.8,54.9,30.7,99.4,64.4,86.9,93.6,86.2,93.4,90.0,93.0,20.069000000000003,5,5,5,104.572
3.8,14.0,5.321,6.209,5.364,178.34900000000002,95.063,94.293,64.8,54.9,30.7,99.4,64.4,86.9,93.6,86.2,93.4,90.0,93.0,19.749000000000002,5,5,5,104.56700000000001
3.85,14.0,5.345,6.111,5.242,178.38099999999997,95.094,94.946,64.8,54.9,30.7,99.4,64.4,86.9,93.6,86.2,93.4,90.0,93.0,20.363,5,5,5,104.57
3.9,14.0,5.386,6.39,5.241,177.42,95.405,94.973,64.8,54.9,30.7,99.4,64.4,86.9,93.6,86.2,93.4,90.0,93.0,19.624000000000002,5,5,5,104.574
3.95,14.0,5.461,6.039,5.292,173.584,95.0,94.865,64.8,54.9,30.7,99.4,64.4,86.9,93.6,86.2,93.4,90.0,93.0,19.97,5,5,5,104.572
4.0,14.0,5.38,6.261,5.284,175.30599999999998,95.343,95.0,64.8,54.9,30.7,99.4,64.4,86.9,93.6,86.2,93.4,90.0,93.0,19.403,5,5,5,104.575
4.05,14.0,5.301,6.177,5.267,176.02900000000002,95.094,94.62100000000001,64.8,54.9,30.7,99.4,64.4,86.9,93.6,86.2,93.4,90.0,93.0,20.05,5,5,5,104.57799999999999
4.1,14.0,5.474,6.015,5.167,172.80900000000003,95.219,94.73,64.8,54.9,30.7,99.4,64.4,86.9,93.6,86.2,93.4,90.0,93.0,19.684,5,5,5,104.571
4.15,14.0,5.301,6.003,5.179,173.86900000000003,95.436,94.946,64.8,54.9,30.7,99.4,64.4,86.9,93.6,86.2,93.4,90.0,93.0,20.062,5,5,5,104.573
4.17,3.0,5.296,5.9719999999999995,5.157,173.019,95.219,94.676,64.8,54.9,30.7,99.4,64.4,86.9,93.6,86.2,93.4,90.0,93.0,20.601,5,5,5,104.57700000000001
4.19,3.0,5.295,6.368,5.146,172.335,94.71600000000001,94.866,64.8,54.9,30.7,99.4,64.4,86.9,93.6,86.2,93.4,90.0,93.0,20.458,5,5,5,104.575
4.21,3.0,5.476,5.937,5.223,158.44,94.969,95.134,64.7,54.9,30.7,99.8,64.4,86.9,93.6,86.2,93.4,90.0,93.0,20.308,5,5,5,104.57600000000001
4.23,3.0,5.301,6.198,5.217,140.312,95.031,95.107,64.7,54.9,30.7,99.8,64.4,86.9,93.513,86.2,93.4,90.0,93.0,20.232,5,5,5,104.575
4.25,3.0,5.296,6.399,5.195,123.883,94.684,95.08,64.7,54.9,30.7,99.8,64.4,86.9,93.46300000000001,86.2,93.4,90.0,93.0,20.283,5,5,5,104.57799999999999
4.27,3.0,5.296,6.247,5.209,105.76100000000001,94.62,94.973,64.7,54.9,30.7,99.8,64.4,86.9,93.436,86.2,93.4,90.0,93.0,20.146,5,5,5,104.58
4.29,3.0,5.295,6.121,5.187,90.67200000000001,94.874,95.16,64.7,54.9,30.7,99.8,64.4,86.9,93.42,86.2,93.4,90.0,93.0,20.164,5,5,5,104.581
4.31,3.0,5.492,6.436999999999999,5.02,94.191,94.842,95.107,64.7,54.9,30.7,99.8,64.4,86.9,93.411,86.2,93.4,90.0,93.0,20.399,5,5,5,104.57700000000001
4.33,3.0,5.515,6.577,5.0,83.33,94.906,95.479,64.7,54.9,30.7,99.8,64.4,86.9,93.406,86.2,93.4,90.0,93.0,20.061,5,5,5,104.257
4.35,3.0,5.514,6.978,5.122,77.345,94.779,95.4,64.7,54.9,30.7,99.8,64.4,86.9,93.404,86.2,93.4,90.0,93.0,20.223,5,5,5,103.411
4.37,3.0,5.634,7.063000000000001,5.007,59.611999999999995,94.811,95.027,64.7,54.9,30.7,99.8,64.4,86.9,93.402,86.2,93.4,90.0,93.0,20.412,5,5,5,102.072
4.39,3.0,5.866,6.971,5.0,57.453,95.0,95.32,64.7,54.9,30.7,99.8,64.4,86.9,93.40100000000001,86.2,93.4,89.975,93.0,20.402,5,5,5,100.889
4.41,3.0,5.662,7.12,5.021,48.948,94.747,95.16,64.7,54.9,30.7,99.8,64.4,86.9,93.40100000000001,86.2,93.4,89.898,93.0,20.453,5,5,5,99.39200000000001
4.43,3.0,5.642,6.742,5.02,40.211999999999996,94.811,95.054,64.7,54.9,30.7,99.8,64.4,86.9,93.4,86.2,93.4,89.855,93.0,20.504,5,5,5,98.241
4.45,3.0,5.482,6.351,5.02,41.827,94.937,94.973,64.7,54.9,30.7,99.8,64.4,86.9,93.4,86.2,93.4,89.831,93.0,20.215,5,5,5,97.155
4.47,3.0,5.642,7.111,5.045,46.617,95.188,95.32,64.7,54.9,30.7,99.8,64.4,86.9,93.4,86.2,93.4,89.818,93.0,20.549,5,5,5,96.242
4.49,3.0,5.777,6.638,5.001,50.326,94.874,95.0,64.7,54.9,30.7,99.8,64.4,86.9,93.4,86.2,93.4,89.81,93.0,20.445,5,5,5,95.319
4.51,3.0,5.507,7.282,5.021,53.74100000000001,94.937,95.479,64.7,54.9,30.7,99.8,64.4,86.9,93.4,86.2,93.4,89.806,93.0,20.427,5,5,5,94.427
4.53,3.0,5.5649999999999995,6.855,5.021,56.869,95.157,95.4,64.7,54.9,30.7,99.8,64.4,86.9,93.4,86.2,93.4,89.803,93.0,20.497999999999998,5,5,5,93.56
4.55,3.0,5.571,6.939,5.021,62.148,94.969,95.32,64.7,54.9,30.7,99.8,64.4,86.9,93.4,86.2,93.4,89.80199999999999,93.0,20.444000000000003,5,5,5,92.693
4.57,3.0,5.529,6.697,5.022,65.69399999999999,95.126,95.69,64.7,54.9,30.7,99.8,64.4,86.9,93.4,86.2,93.4,89.801,93.0,20.339,5,5,5,91.83800000000001
4.59,3.0,5.54,6.496,5.022,70.087,95.031,95.347,64.7,54.9,30.7,99.8,64.4,86.9,93.4,86.2,93.4,89.801,93.0,20.29,5,5,5,91.005
4.61,3.0,5.575,6.713,5.022,74.661,95.219,95.214,64.7,54.9,30.7,99.8,64.4,86.9,93.4,86.2,93.4,89.8,93.0,20.53,5,5,5,90.17399999999999
4.63,3.0,5.577,7.514,5.022,78.899,95.031,95.027,64.7,54.9,30.7,99.8,64.4,86.9,93.4,86.2,93.4,89.8,93.0,20.325,5,5,5,89.34100000000001
4.65,3.0,5.493,6.914,5.022,80.384,95.031,95.214,64.7,54.9,30.7,99.8,64.4,86.9,93.4,86.2,93.4,89.8,93.0,20.363,5,5,5,88.547
4.67,3.0,5.663,6.977,5.022,82.278,94.906,95.453,64.7,54.9,30.7,99.8,64.4,86.9,93.4,86.2,93.4,89.8,93.0,20.503,5,5,5,87.767
4.69,3.0,5.676,6.677,5.022,81.243,94.937,95.926,64.7,54.9,30.7,99.8,64.4,86.9,93.4,86.2,93.4,89.8,93.0,20.227,5,5,5,86.9
4.71,3.0,5.582,7.186999999999999,5.022,81.3,94.969,96.237,64.7,54.9,30.7,99.8,64.4,86.9,93.4,86.2,93.4,89.8,93.0,20.494999999999997,5,5,5,86.043
4.73,3.0,5.467,6.638,5.022,80.117,94.779,96.751,64.7,54.9,30.7,99.8,64.4,86.9,93.4,86.2,93.4,89.8,93.0,20.414,5,5,5,85.164
4.75,3.0,5.781,6.754,5.022,79.568,94.937,96.929,64.7,54.9,30.7,99.8,64.4,86.9,93.4,86.2,93.4,89.8,93.0,20.359,5,5,5,84.285
4.77,3.0,5.595,7.084,5.022,78.861,94.842,97.632,64.7,54.9,30.7,99.8,64.4,86.9,93.4,86.2,93.4,89.8,93.0,20.449,5,5,5,83.42699999999999
4.79,3.0,5.563,6.975,5.022,78.685,95.063,98.781,64.7,54.9,30.7,99.8,64.4,86.9,93.4,86.2,93.4,89.8,93.0,20.536,5,5,5,82.541
4.81,3.0,5.496,7.090999999999999,5.022,78.068,94.779,100.12799999999999,64.7,54.9,30.7,99.8,64.4,86.9,93.4,86.2,93.4,89.8,93.0,20.209000000000003,5,5,5,81.691
4.83,3.0,5.503,6.632,5.023,78.054,95.0,101.963,64.7,54.9,30.7,99.8,64.4,86.9,93.4,86.2,93.4,89.8,93.0,20.438,5,5,5,80.832
4.85,3.0,5.475,6.997,5.023,77.87,94.779,104.116,64.7,54.9,30.7,99.8,64.4,86.9,93.4,86.2,93.4,89.8,93.0,19.622,5,5,5,79.944
4.87,3.0,5.684,6.606,5.023,78.024,94.906,107.73,64.7,54.9,30.7,99.8,64.4,86.9,93.4,86.2,93.4,89.8,93.0,19.354,5,5,5,79.113
4.89,3.0,5.51,6.604,5.023,78.007,95.0,114.235,64.7,54.9,30.7,99.8,64.4,86.9,93.4,86.2,93.4,89.8,93.0,19.302999999999997,5,5,5,78.229
4.91,3.0,5.95,7.115,5.023,78.32600000000001,95.188,124.67299999999999,64.7,54.9,30.7,99.8,64.4,86.9,93.4,86.2,93.4,89.8,93.0,19.325,5,5,5,77.377
4.93,3.0,6.035,7.384,5.024,78.762,95.468,138.425,64.7,54.9,30.7,99.8,64.4,86.9,93.4,86.2,93.4,89.8,93.0,19.197000000000003,5,5,5,76.556
4.95,3.0,5.8629999999999995,7.491,5.024,79.19,95.499,161.97899999999998,64.7,54.9,30.7,99.8,64.4,86.9,93.4,86.2,93.4,89.8,93.0,19.197000000000003,5,5,5,75.717
4.97,3.0,5.655,7.874,5.024,79.62899999999999,96.05199999999999,239.055,64.7,54.9,30.7,99.8,64.4,86.9,93.4,86.2,93.4,89.8,93.0,19.292,5,5,5,74.877
4.99,3.0,5.609,8.432,5.024,79.92,97.15899999999999,242.671,64.7,54.9,30.7,99.8,64.4,86.9,93.4,86.2,93.4,89.8,93.0,19.186,5,5,5,74.01899999999999
5.01,3.0,5.5,8.042,5.024,80.207,98.991,237.863,64.7,54.9,30.7,99.8,64.4,86.9,93.4,86.2,93.4,89.8,93.0,19.173000000000002,5,5,5,73.188
5.03,3.0,5.445,8.508,5.024,80.601,101.336,235.429,64.7,54.9,30.7,99.8,64.4,86.9,93.4,86.2,93.375,89.8,93.0,19.247999999999998,5,5,5,72.339
5.05,3.0,5.785,8.496,5.024,80.767,104.41,234.363,64.7,54.9,30.7,99.8,64.4,86.812,93.4,86.2,93.298,89.8,93.0,19.136,5,5,5,71.511
5.07,3.0,5.702,9.2,5.024,81.43,107.809,233.875,64.7,54.9,30.7,99.8,64.4,86.763,93.4,86.2,93.255,89.8,93.0,19.219,5,5,5,70.66499999999999
5.09,3.0,5.418,9.623999999999999,5.024,81.80199999999999,112.139,234.062,64.7,54.9,30.7,99.8,64.4,86.736,93.4,86.2,93.23100000000001,89.8,93.0,19.201,5,5,5,69.812
5.11,3.0,5.7379999999999995,10.108,5.024,81.95,117.589,234.313,64.7,54.9,30.7,99.8,64.4,86.72,93.4,86.2,93.218,89.8,92.913,19.122,5,5,5,68.983
5.13,3.0,5.764,9.972999999999999,5.024,82.553,123.652,234.238,64.7,54.9,30.7,99.8,64.4,86.711,93.4,86.2,93.21,89.8,92.863,19.216,5,5,5,68.143
5.15,3.0,5.683,10.693999999999999,5.024,82.745,132.76999999999998,233.975,64.7,54.9,30.7,99.8,64.4,86.706,93.4,86.2,93.206,89.8,92.836,19.199,5,5,5,67.287
5.17,3.0,5.435,11.166,5.025,82.664,142.257,233.45,64.7,54.9,30.7,99.8,64.4,86.704,93.4,86.2,93.203,89.8,92.82,19.093,5,5,5,66.426
5.19,3.0,5.538,11.957999999999998,5.025,79.947,151.395,232.565,64.7,54.9,30.7,99.8,64.4,86.702,93.4,86.2,93.202,89.8,92.811,19.194000000000003,5,5,5,65.487
5.21,3.0,5.885,12.383,5.025,78.312,162.299,231.546,64.7,54.9,30.7,99.8,64.4,86.70100000000001,93.4,86.2,93.20100000000001,89.8,92.806,19.064999999999998,5,5,5,64.574
5.23,3.0,5.721,13.125,5.025,75.708,184.234,230.44299999999998,64.7,54.9,30.7,99.8,64.4,86.70100000000001,93.4,86.2,93.20100000000001,89.8,92.804,19.184,5,5,5,63.599
5.25,3.0,6.085,13.86,5.025,74.393,245.16,229.43,64.7,54.9,30.7,99.8,64.4,86.7,93.4,86.2,93.2,89.8,92.80199999999999,19.268,5,5,5,62.68
5.27,3.0,6.368,14.455,5.025,72.327,243.343,228.42,64.7,54.9,30.7,99.8,64.4,86.7,93.4,86.15,93.2,89.8,92.801,19.195999999999998,5,5,5,61.76
5.29,3.0,6.115,14.79,5.025,71.949,239.278,227.365,64.7,54.9,30.7,99.8,64.4,86.7,93.4,86.084,93.2,89.8,92.801,19.185000000000002,5,5,5,60.852
5.31,3.0,5.757,15.192,5.025,71.351,236.61700000000002,226.27599999999998,64.7,54.9,30.7,99.8,64.4,86.7,93.4,86.047,93.2,89.8,92.8,19.25,5,5,5,59.957
5.33,3.0,6.08,15.605,5.025,71.543,234.43099999999998,225.581,64.7,54.9,30.7,99.8,64.4,86.7,93.4,86.027,93.2,89.8,92.8,19.282,5,5,5,59.097
5.35,3.0,6.775,16.021,5.026,71.297,232.571,224.46099999999998,64.7,54.9,30.7,99.8,64.4,86.7,93.4,86.015,93.2,89.8,92.8,19.147,5,5,5,58.246
