SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.3,1.0,7.192,5.7059999999999995,5.0,25.761,94.87100000000001,94.668,67.6,56.2,30.6,94.1,77.0,90.4,96.9,91.2,93.4,90.3,93.1,7.643000000000001,5,5,5,104.771
1.35,1.0,7.647,5.731,5.0,26.239,94.806,94.917,67.6,56.2,30.6,94.1,77.0,90.4,96.9,91.2,93.4,90.3,93.1,7.856,5,5,5,104.78200000000001
1.4,1.0,7.654999999999999,6.038,5.0,26.337,94.968,95.055,67.6,56.2,30.6,94.1,77.0,90.4,96.9,91.2,93.4,90.3,93.1,7.583,5,5,5,104.77799999999999
1.45,1.0,7.623,5.854,5.0,26.217,95.12899999999999,94.917,67.6,56.2,30.6,94.1,77.0,90.4,96.9,91.2,93.4,90.3,93.1,7.5969999999999995,5,5,5,104.779
1.5,1.0,7.468,5.921,5.002,25.6,95.096,95.274,67.6,56.2,30.6,94.1,77.0,90.4,96.9,91.2,93.4,90.3,93.1,7.59,5,5,5,104.781
1.55,1.0,7.961,5.793,5.0,26.128,95.225,95.329,67.6,56.2,30.6,94.1,77.0,90.4,96.9,91.2,93.4,90.3,93.1,7.603999999999999,5,5,5,104.78
1.6,1.0,7.904,6.234,5.0,26.430999999999997,95.193,95.383,67.6,56.2,30.6,94.1,77.0,90.4,96.9,91.2,93.4,90.3,93.1,7.598000000000001,5,5,5,104.775
1.65,1.0,8.196,5.821,5.0,25.671,95.479,95.6,67.6,56.2,30.6,94.1,77.0,90.4,96.9,91.2,93.4,90.3,93.1,7.452,5,5,5,104.78
1.7,1.0,7.628,6.422,5.0,25.327,95.161,95.329,67.6,56.2,30.6,94.1,77.0,90.4,96.9,91.2,93.4,90.3,93.1,7.978,5,5,5,104.771
1.75,1.0,7.593,6.257,5.0,25.385,95.60600000000001,95.465,67.5,56.1,30.6,94.0,76.7,90.4,96.9,91.2,93.4,90.3,93.1,7.534000000000001,5,5,5,104.77600000000001
1.8,1.0,7.539,5.9190000000000005,5.002,25.659000000000002,95.543,95.627,67.5,56.1,30.6,94.0,76.7,90.4,96.9,91.2,93.4,90.3,93.1,7.489,5,5,5,104.775
1.85,1.0,7.819,5.91,5.0,25.653000000000002,95.447,95.89699999999999,67.5,56.1,30.6,94.0,76.7,90.4,96.9,91.2,93.4,90.3,93.1,7.5489999999999995,5,5,5,104.777
1.9,1.0,7.761,6.254,5.0,25.616999999999997,95.637,95.87,67.5,56.1,30.6,94.0,76.7,90.4,96.9,91.2,93.263,90.3,93.1,7.502,5,5,5,104.772
1.95,1.0,7.699,6.2940000000000005,5.0,25.387999999999998,95.7,96.19,67.5,56.1,30.6,94.0,76.7,90.4,96.9,91.2,93.215,90.3,93.1,7.418,5,5,5,104.77799999999999
2.0,1.0,7.394,5.74,5.0,25.372,95.95100000000001,96.53399999999999,67.5,56.1,30.6,94.0,76.7,90.4,96.9,91.131,93.204,90.3,93.1,7.586,5,5,5,104.777
2.05,1.0,7.789,5.635,5.0,24.68,95.732,96.296,67.5,56.1,30.6,94.0,76.7,90.4,96.9,91.031,93.20100000000001,90.3,93.1,7.397,5,5,5,104.775
2.1,1.0,7.695,5.9719999999999995,5.002,23.79,96.138,96.11,67.5,56.1,30.6,94.0,76.7,90.4,96.9,91.007,93.2,90.3,93.1,7.509,5,5,5,104.777
2.15,1.0,7.693,6.07,5.0,22.59,95.543,96.164,67.5,56.1,30.6,94.0,76.7,90.4,96.9,91.002,93.2,90.3,93.1,7.5440000000000005,5,5,5,104.77799999999999
2.2,1.0,7.9079999999999995,6.171,5.0,23.111,95.732,96.057,67.5,56.1,30.6,94.0,76.7,90.4,96.9,91.0,93.2,90.3,93.1,7.461,5,5,5,104.777
2.25,1.0,8.007,5.9399999999999995,5.0,23.329,95.983,96.11,67.5,56.1,30.6,94.0,76.7,90.4,96.9,91.0,93.2,90.3,93.1,7.553,5,5,5,104.775
2.3,1.0,8.072,5.772,5.0,23.964000000000002,95.92,96.34899999999999,67.5,56.1,30.6,94.0,76.7,90.4,96.9,91.0,93.2,90.3,93.1,7.063000000000001,5,5,5,104.77
2.35,1.0,7.686,6.255,5.0,23.666,96.014,96.00399999999999,67.5,56.1,30.6,94.0,76.7,90.4,96.9,91.0,93.2,90.3,93.1,7.422,5,5,5,104.777
2.4,1.0,7.46,6.225,5.002,24.88,95.858,96.11,67.5,56.1,30.6,94.0,76.7,90.4,96.9,91.0,93.2,90.3,93.1,7.416,5,5,5,104.773
2.45,1.0,7.933999999999999,5.89,5.0,46.443000000000005,95.858,96.164,67.5,56.1,30.6,94.0,76.7,90.4,96.9,91.0,93.2,90.3,93.1,7.4190000000000005,5,5,5,104.773
2.5,1.0,7.59,5.814,5.0,74.306,95.7,95.762,67.5,56.1,30.6,94.0,76.7,90.4,96.9,91.0,93.2,90.3,93.1,7.515000000000001,5,5,5,104.76899999999999
2.55,1.0,7.643000000000001,5.745,5.0,110.35,95.479,95.6,67.5,56.1,30.6,94.0,76.7,90.4,96.9,91.0,93.2,90.3,93.1,7.006,5,5,5,104.76700000000001
2.6,1.0,7.474,5.84,5.0,141.033,95.889,95.681,67.5,56.1,30.6,94.0,76.7,90.4,96.9,91.0,93.2,90.3,93.1,7.4510000000000005,5,5,5,104.751
2.65,1.0,7.831,5.641,5.0,165.11,95.543,95.6,67.5,56.1,30.6,94.0,76.7,90.4,96.9,91.0,93.2,90.3,93.075,7.473000000000001,5,5,5,104.735
2.7,1.0,7.478,6.025,5.0,176.93900000000002,95.795,95.816,67.5,56.1,30.6,94.0,76.7,90.4,96.9,91.0,93.2,90.3,92.942,7.4990000000000006,5,5,5,104.73700000000001
2.75,1.0,7.603999999999999,6.061,5.0,178.468,95.574,95.89699999999999,67.5,56.1,30.6,94.0,76.7,90.4,96.9,91.0,93.2,90.3,92.91,7.559,5,5,5,104.743
2.8,1.0,7.5280000000000005,5.759,5.0,173.215,95.60600000000001,95.546,67.5,56.1,30.6,94.0,76.7,90.4,96.9,91.0,93.2,90.3,92.902,7.0600000000000005,5,5,5,104.74600000000001
2.85,1.0,7.349,5.605,5.0,150.703,95.574,95.57300000000001,67.5,56.1,30.6,94.0,76.7,90.4,96.9,91.0,93.2,90.3,92.90100000000001,7.46,5,5,5,104.744
2.9,1.0,7.618,5.746,5.0,122.844,95.763,95.6,67.5,56.1,30.6,94.0,76.7,90.4,96.9,91.0,93.2,90.3,92.9,7.378,5,5,5,104.744
2.95,1.0,7.4830000000000005,6.133,5.0,91.318,95.416,95.681,67.5,56.1,30.6,94.0,76.7,90.4,96.9,91.0,93.2,90.3,92.9,7.423,5,5,5,104.74600000000001
3.0,1.0,7.463,6.148,5.0,67.69300000000001,95.732,95.57300000000001,67.5,56.1,30.6,94.0,76.7,90.4,96.9,91.0,93.2,90.3,92.9,7.412,5,5,5,104.743
3.05,1.0,7.747,5.9350000000000005,5.0,55.011,95.256,95.681,67.5,56.1,30.6,94.0,76.7,90.4,96.9,91.0,93.2,90.3,92.9,7.0760000000000005,5,5,5,104.74799999999999
3.1,14.0,7.676,5.804,5.0,104.11,95.543,95.977,67.5,56.1,30.6,94.0,76.7,90.4,96.9,91.0,93.2,90.3,92.9,7.335,5,5,5,104.74700000000001
3.15,14.0,7.578,5.954,5.0,105.796,95.543,95.789,67.5,56.1,30.6,94.0,76.7,90.4,96.9,91.0,93.2,90.3,92.9,7.3580000000000005,5,5,5,104.75399999999999
3.2,14.0,7.473000000000001,5.7940000000000005,5.0,79.063,95.193,95.627,67.5,56.1,30.6,94.0,76.7,90.4,96.9,91.0,93.2,90.3,92.9,7.325,5,5,5,104.74799999999999
3.25,14.0,7.8580000000000005,5.781,5.0,55.611999999999995,95.32,95.51899999999999,67.5,56.1,30.6,94.0,76.7,90.4,96.9,91.0,93.2,90.3,92.9,7.470000000000001,5,5,5,104.74700000000001
3.3,14.0,7.861000000000001,6.046,5.0,49.396,95.12899999999999,95.35600000000001,67.5,56.1,30.6,94.0,76.7,90.4,96.78399999999999,91.0,93.2,90.3,92.9,7.297,5,5,5,104.75
3.35,14.0,7.912,5.742,5.0,52.805,95.096,95.192,67.5,56.1,30.6,94.0,76.7,90.4,96.72,91.0,93.2,90.3,92.9,7.321,5,5,5,104.735
3.4,14.0,7.531000000000001,5.719,5.0,56.836000000000006,95.193,95.57300000000001,67.5,56.1,30.6,94.0,76.7,90.4,96.705,91.0,93.2,90.3,92.9,7.348000000000001,5,5,5,104.738
3.45,14.0,7.492,5.624,5.0,61.605,95.352,95.735,67.5,56.1,30.6,94.0,76.7,90.4,96.70100000000001,91.0,93.2,90.3,92.9,7.269,5,5,5,104.743
3.5,14.0,7.831,5.578,5.0,84.202,95.193,95.51899999999999,67.5,56.1,30.6,94.0,76.7,90.4,96.7,91.0,93.2,90.14699999999999,92.9,7.479,5,5,5,104.744
3.55,14.0,7.646000000000001,5.656,5.0,110.089,95.574,95.274,67.5,56.1,30.6,94.0,76.7,90.4,96.7,91.0,93.2,90.111,92.9,7.32,5,5,5,104.743
3.6,14.0,7.747,5.992,5.0,132.79500000000002,95.479,95.492,67.5,56.1,30.6,94.0,76.7,90.4,96.7,91.0,93.2,90.10300000000001,92.9,7.364,5,5,5,104.742
3.65,14.0,7.6899999999999995,5.905,5.0,149.385,95.82600000000001,95.816,67.5,56.1,30.6,94.0,76.7,90.4,96.7,91.0,93.2,90.101,92.9,7.316,5,5,5,104.743
3.7,14.0,7.734999999999999,5.998,5.0,161.904,95.416,95.438,67.5,56.1,30.6,94.0,76.7,90.247,96.7,91.0,93.2,90.1,92.9,7.24,5,5,5,104.741
3.75,14.0,7.411,6.051,5.001,171.298,95.193,95.35600000000001,67.4,56.0,30.6,94.1,76.4,90.211,96.7,91.0,93.2,90.1,92.9,7.518000000000001,5,5,5,104.749
3.8,14.0,7.3100000000000005,5.949,5.0,178.553,95.32,95.41,67.4,56.0,30.6,94.1,76.4,90.203,96.7,91.0,93.2,90.1,92.9,7.173,5,5,5,104.736
3.85,14.0,7.33,5.933,5.0,176.57299999999998,95.12899999999999,95.546,67.4,56.0,30.6,94.1,76.4,90.20100000000001,96.7,91.0,93.2,90.1,92.9,7.301,5,5,5,104.74600000000001
3.9,14.0,7.191,5.786,5.0,176.877,95.51100000000001,95.35600000000001,67.4,56.0,30.6,94.1,76.4,90.2,96.7,91.0,93.2,90.1,92.9,7.287,5,5,5,104.741
3.95,14.0,7.561999999999999,5.763,5.0,176.47,95.447,95.708,67.4,56.0,30.6,94.1,76.4,90.2,96.7,91.0,93.2,90.1,92.9,7.307,5,5,5,104.741
4.0,14.0,7.672,6.018,5.0,172.995,95.637,95.329,67.4,56.0,30.6,94.1,76.4,90.2,96.7,91.0,93.2,90.1,92.9,7.378,5,5,5,104.751
4.05,14.0,7.505,5.7059999999999995,5.0,174.347,95.352,95.546,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.863,93.2,90.1,92.9,6.992,5,5,5,104.73200000000001
4.1,14.0,7.552,5.991,5.0,175.637,95.0,95.735,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.815,93.2,90.1,92.9,7.295,5,5,5,104.74600000000001
4.15,14.0,7.41,5.627,5.0,173.43,94.968,95.274,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.804,93.2,90.1,92.9,7.274,5,5,5,104.741
4.17,3.0,7.32,6.239,5.0,175.622,95.256,95.41,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.80199999999999,93.2,90.1,92.9,7.189,5,5,5,104.735
4.19,3.0,7.619,5.839,5.0,170.55,94.479,94.694,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.801,93.2,90.1,92.9,7.269,5,5,5,104.738
4.21,3.0,7.329000000000001,6.296,5.0,153.489,94.676,94.972,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.801,93.2,90.1,92.9,7.356,5,5,5,104.738
4.23,3.0,7.194,5.709,5.0,136.95600000000002,95.032,94.778,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.2,90.1,92.9,7.317,5,5,5,104.738
4.25,3.0,7.246,6.0,5.0,119.59899999999999,95.032,95.275,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.2,90.1,92.9,7.381,5,5,5,104.73899999999999
4.27,3.0,7.381,6.276,5.0,100.84899999999999,94.578,94.834,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.2,90.1,92.9,7.279,5,5,5,104.736
4.29,3.0,6.576,6.119,5.0,85.541,94.676,94.806,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.175,90.1,92.9,7.401,5,5,5,104.74
4.31,3.0,6.048,5.897,5.0,89.01,94.83800000000001,94.945,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.142,90.1,92.9,7.207,5,5,5,104.736
4.33,3.0,5.757,5.732,5.007,77.078,94.806,95.083,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.124,90.1,92.9,7.307,5,5,5,104.385
4.35,3.0,6.2509999999999994,5.777,5.001,76.41199999999999,94.903,95.138,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.113,90.1,92.9,7.338,5,5,5,103.647
4.37,3.0,5.656,5.942,5.004,57.775,94.61,94.694,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.108,90.1,92.9,7.513,5,5,5,102.194
4.39,3.0,5.973,5.671,5.012,55.691,94.643,94.889,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.104,90.1,92.9,7.3260000000000005,5,5,5,101.169
4.41,3.0,6.024,5.748,5.033,49.86600000000001,94.773,94.834,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.102,90.1,92.9,7.390000000000001,5,5,5,99.803
4.43,3.0,5.7940000000000005,5.752,5.022,44.848,94.643,94.806,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.101,90.1,92.9,7.0969999999999995,5,5,5,98.693
4.45,3.0,6.311,6.125,5.023,44.351,94.773,94.806,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.101,90.1,92.9,7.447,5,5,5,97.552
4.47,3.0,6.026,5.59,5.0,48.38,94.935,94.583,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.1,90.1,92.9,7.324,5,5,5,96.59299999999999
4.49,3.0,5.894,5.882,5.007,51.55,94.83800000000001,94.583,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.1,90.1,92.9,7.875,5,5,5,95.69
4.51,3.0,5.661,5.856,5.0,56.07,94.773,94.638,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.1,90.1,92.9,7.433,5,5,5,94.819
4.53,3.0,5.883,5.964,5.0,58.668,95.064,94.806,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.1,90.1,92.9,7.417,5,5,5,93.945
4.55,3.0,6.228,5.998,5.0,63.042,95.225,95.083,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.1,90.1,92.9,7.346,5,5,5,93.065
4.57,3.0,5.8629999999999995,5.871,5.076,67.293,95.0,94.917,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.1,90.1,92.9,7.384,5,5,5,92.208
4.59,3.0,5.849,5.818,5.021,71.473,94.708,94.917,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.1,90.1,92.9,7.431,5,5,5,91.38600000000001
4.61,3.0,6.105,6.008,5.0,76.256,94.87100000000001,94.917,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.1,90.1,92.9,7.4239999999999995,5,5,5,90.56
4.63,3.0,6.069,5.791,5.0,81.425,95.064,95.0,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.1,90.1,92.9,7.543,5,5,5,89.744
4.65,3.0,6.0809999999999995,5.933,5.018,83.134,95.032,94.945,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.1,90.1,92.9,7.431,5,5,5,88.92699999999999
4.67,3.0,6.261,5.942,5.002,85.383,94.61,95.193,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.1,90.1,92.9,7.397,5,5,5,88.16199999999999
4.69,3.0,6.235,5.7,5.002,84.314,94.708,95.385,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.1,90.1,92.9,7.353,5,5,5,87.277
4.71,3.0,6.17,5.849,5.0,83.706,95.097,95.928,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.1,90.1,92.9,7.381,5,5,5,86.39699999999999
4.73,3.0,5.993,5.886,5.002,82.245,94.968,96.249,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.1,90.1,92.9,7.378,5,5,5,85.50399999999999
4.75,3.0,5.931,5.763,5.013,81.695,94.806,96.83,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.1,90.1,92.9,7.601000000000001,5,5,5,84.61399999999999
4.77,3.0,5.6899999999999995,5.614,5.001,80.62100000000001,94.935,97.634,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.1,90.1,92.9,7.43,5,5,5,83.72399999999999
4.79,3.0,6.192,5.664,5.03,80.06,95.0,98.916,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.1,90.1,92.9,7.006,5,5,5,82.869
4.81,3.0,5.939,5.652,5.004,79.101,94.935,100.322,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.1,90.1,92.9,7.406000000000001,5,5,5,81.995
4.83,3.0,5.904,5.571,5.0,79.014,94.773,102.2,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.1,90.1,92.9,7.395,5,5,5,81.118
4.85,3.0,6.046,5.563,5.028,79.07,95.032,104.84700000000001,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.1,90.1,92.9,7.833,5,5,5,80.22800000000001
4.87,3.0,6.414,5.634,5.001,78.855,94.968,109.17,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.1,90.1,92.9,7.383,5,5,5,79.378
4.89,3.0,5.793,5.545,5.0,78.843,94.903,117.3,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.1,90.1,92.9,7.412,5,5,5,78.5
4.91,3.0,5.976,6.118,5.018,79.324,95.35300000000001,128.562,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.1,90.1,92.9,7.394,5,5,5,77.648
4.93,3.0,6.377,5.731,5.0,79.42699999999999,95.12899999999999,144.725,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.1,90.1,92.9,7.383,5,5,5,76.828
4.95,3.0,6.002,5.937,5.024,79.721,95.671,173.75799999999998,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.1,90.1,92.9,7.371,5,5,5,75.975
4.97,3.0,5.664,6.605,5.001,80.48899999999999,96.141,243.226,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.1,90.1,92.9,7.381,5,5,5,75.173
4.99,3.0,6.146,7.096,5.0,80.468,98.01700000000001,239.00099999999998,67.4,56.0,30.6,94.1,76.4,90.2,96.7,90.8,93.1,90.1,92.9,7.445,5,5,5,74.315
5.01,3.0,5.73,7.579,5.041,81.143,99.96,234.669,67.4,56.0,30.6,94.1,76.4,90.2,96.675,90.8,93.1,90.1,92.9,7.364,5,5,5,73.484
5.03,3.0,6.318,7.396,5.002,80.977,102.557,232.63,67.4,56.0,30.6,94.1,76.4,90.2,96.598,90.8,93.1,90.1,92.9,7.365,5,5,5,72.628
5.05,3.0,5.788,8.016,5.018,81.79,105.866,231.74599999999998,67.4,56.0,30.6,94.1,76.4,90.2,96.555,90.8,93.1,90.1,92.9,7.159000000000001,5,5,5,71.8
5.07,3.0,6.354,8.863,5.093,81.73899999999999,109.78200000000001,231.44799999999998,67.4,56.0,30.6,94.1,76.4,90.2,96.531,90.8,93.1,90.1,92.9,7.379,5,5,5,70.928
5.09,3.0,6.082,8.669,5.019,82.057,114.384,231.74599999999998,67.4,56.0,30.6,94.1,76.4,90.2,96.518,90.8,93.1,90.1,92.9,7.3309999999999995,5,5,5,70.111
5.11,3.0,6.064,9.323,5.029,82.515,120.363,232.032,67.4,56.0,30.6,94.1,76.4,90.2,96.51,90.8,93.1,90.1,92.9,7.689,5,5,5,69.261
5.13,3.0,6.079,9.707,5.044,83.031,127.387,231.995,67.4,56.0,30.6,94.1,76.4,90.2,96.506,90.8,93.1,90.1,92.9,7.352,5,5,5,68.407
5.15,3.0,5.904,10.043,5.001,83.357,137.38600000000002,231.734,67.4,56.0,30.6,94.1,76.4,90.2,96.503,90.8,93.1,90.1,92.9,7.3100000000000005,5,5,5,67.571
5.17,3.0,6.0009999999999994,9.425,5.003,81.902,145.894,231.075,67.4,56.0,30.6,94.1,76.4,90.2,96.502,90.8,93.1,90.1,92.9,6.881,5,5,5,66.632
5.19,3.0,6.119,10.532,5.0,79.429,155.049,230.171,67.4,56.0,30.6,94.1,76.4,90.2,96.501,90.8,93.1,90.1,92.9,7.274,5,5,5,65.715
5.21,3.0,6.306,11.145,5.0,77.395,167.158,229.158,67.4,56.0,30.6,94.1,76.4,90.2,96.501,90.8,93.1,90.1,92.9,7.317,5,5,5,64.779
5.23,3.0,6.774,11.889,5.0,75.107,191.44799999999998,228.111,67.4,56.0,30.6,94.1,76.4,90.2,96.5,90.8,93.1,90.1,92.9,7.324,5,5,5,63.825
5.25,3.0,6.572,12.692,5.073,73.226,245.699,227.055,67.4,56.0,30.6,94.1,76.4,90.2,96.5,90.8,93.1,90.1,92.9,7.3919999999999995,5,5,5,62.879
5.27,3.0,6.549,13.201,5.086,72.454,241.125,226.03900000000002,67.4,56.0,30.6,94.1,76.4,90.2,96.5,90.8,93.1,90.1,92.9,7.381,5,5,5,61.986000000000004
5.29,3.0,6.415,13.279,5.6579999999999995,71.87,237.16,224.965,67.4,56.0,30.6,94.1,76.4,90.2,96.5,90.8,93.1,90.1,92.9,7.378,5,5,5,61.089
5.31,3.0,7.266,14.213,6.015,71.908,234.37400000000002,223.99200000000002,67.4,56.0,30.6,94.1,76.4,90.2,96.5,90.8,93.1,90.1,92.9,7.314,5,5,5,60.201
