SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.75,1,5.561,5.508,5.261,5.0,94.723,94.943,78.9,35.2,70.66,51.1,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.808,5.0,5.0,104.485
1.8,1,5.772,5.439,5.331,5.0,94.63,95.365,78.9,35.2,70.803,51.1,15.0,92.3,89.2,812.6,15.0,92.9,89.175,5.0,12.815000000000001,5.0,5.0,104.478
1.85,1,5.937,5.447,5.418,5.0,94.59899999999999,95.085,79.016,35.2,70.953,51.1,15.0,92.3,89.2,812.6,15.0,92.9,89.042,5.0,12.811,5.0,5.0,104.492
1.9,1,5.536,5.507,5.247,5.0,94.815,95.197,79.08,35.2,71.076,51.056,15.0,92.3,89.2,812.6,15.0,92.9,89.01,5.0,12.809999999999999,5.0,5.0,104.477
1.95,1,6.106,5.449,5.101,5.0,94.939,94.915,79.095,35.2,71.171,51.013000000000005,15.0,92.3,89.2,812.6,15.0,92.9,89.002,5.0,12.952000000000002,5.0,5.0,104.48100000000001
2.0,1,5.67,5.449,5.245,5.0,95.214,94.915,79.09899999999999,35.2,71.309,51.003,15.0,92.3,89.2,812.6,15.0,92.9,89.001,5.0,12.951,5.0,5.0,104.46600000000001
2.05,1,5.843,5.518,5.195,5.0,94.969,94.972,79.1,35.2,71.378,51.001,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,13.212,5.0,5.0,104.486
2.1,1,5.587,5.442,5.108,5.0,94.723,94.915,79.1,35.2,71.608,51.0,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,13.385,5.0,5.0,104.471
2.15,1,5.782,5.452,5.135,5.0,94.908,95.141,79.1,35.2,71.678,51.0,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,13.771,5.0,5.0,104.488
2.2,1,5.698,5.44,5.229,5.0,95.092,94.83,79.1,35.2,71.832,51.0,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,13.835,5.0,5.0,104.47399999999999
2.25,1,5.806,5.456,5.299,5.0,94.877,95.085,79.1,35.2,71.88399999999999,50.95,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,13.722000000000001,5.0,5.0,104.491
2.3,1,5.729,5.498,5.215,5.0,95.153,94.887,79.1,35.2,72.101,50.836,15.0,92.3,89.2,812.6,15.0,92.798,89.0,5.0,13.773,5.0,5.0,104.48
2.35,1,5.601,5.527,5.129,5.0,94.908,94.859,79.1,35.2,72.17699999999999,50.808,15.0,92.3,89.2,812.6,15.0,92.723,89.0,5.0,13.632,5.0,5.0,104.494
2.4,1,5.68,5.442,5.147,5.0,95.153,95.281,79.1,35.2,72.321,50.802,15.0,92.3,89.175,812.6,15.0,92.706,89.0,5.0,13.458,5.0,5.0,104.479
2.45,1,5.704,5.445,5.322,5.0,94.846,95.141,79.15,35.2,72.381,50.8,15.0,92.3,88.965,812.6,15.0,92.70100000000001,89.0,5.0,13.381,5.0,5.0,104.492
2.5,1,5.8759999999999994,5.443,5.287,5.0,94.63,95.141,79.264,35.2,72.58,50.8,15.0,92.3,88.915,812.6,15.0,92.7,89.0,5.0,14.1,5.0,5.0,104.477
2.55,1,5.559,5.47,5.375,5.0,94.75399999999999,94.80199999999999,79.292,35.2,72.671,50.8,15.0,92.3,88.904,812.6,15.0,92.7,89.0,5.0,14.413,5.0,5.0,104.48700000000001
2.6,1,5.761,5.447,5.243,5.0,94.785,94.80199999999999,79.298,35.2,72.809,50.8,15.0,92.3,88.90100000000001,812.6,15.0,92.7,89.0,5.0,14.652000000000001,5.0,5.0,104.47399999999999
2.65,1,5.918,5.757,5.127,5.0,94.505,94.773,79.3,35.2,72.878,50.8,15.0,92.3,88.9,812.6,15.0,92.7,89.0,5.0,16.779000000000003,5.0,5.0,104.491
2.7,1,5.481,5.595,5.19,5.0,94.723,95.0,79.3,35.2,73.021,50.663000000000004,15.0,92.3,88.9,812.6,15.0,92.7,89.0,5.0,16.254,5.0,5.0,104.485
2.75,1,5.536,5.457,5.153,5.0,94.75399999999999,95.085,79.3,35.2,73.081,50.615,15.0,92.3,88.9,812.6,15.0,92.7,89.0,5.0,16.116,5.0,5.0,104.495
2.8,1,5.455,5.49,5.11,5.0,95.0,94.887,79.3,35.2,73.22200000000001,50.604,15.0,92.3,88.9,812.6,15.0,92.7,89.0,5.0,15.946,5.0,5.0,104.47
2.85,1,5.657,5.443,5.165,5.0,95.0,94.887,79.3,35.2,73.281,50.601,15.0,92.3,88.9,812.6,15.0,92.7,89.0,5.0,16.032,5.0,5.0,104.488
2.9,1,5.569,5.48,5.21,5.0,94.75399999999999,94.688,79.3,35.2,73.43199999999999,50.6,15.0,92.3,88.9,812.6,15.0,92.7,89.0,5.0,15.905999999999999,5.0,5.0,104.475
2.95,1,5.795,5.467,5.332,5.0,94.908,94.887,79.3,35.2,73.484,50.6,15.0,92.3,88.9,812.6,15.0,92.7,89.0,5.0,15.535,5.0,5.0,104.48200000000001
3.0,1,5.954,5.444,5.216,5.0,94.877,94.83,79.3,35.2,73.63300000000001,50.6,15.0,92.3,88.9,812.6,15.0,92.7,89.0,5.0,15.612,5.0,5.0,104.46799999999999
3.05,1,5.99,5.456,5.174,5.0,94.877,95.085,79.3,35.2,73.684,50.6,15.0,92.3,88.9,812.6,15.0,92.7,89.0,5.0,15.366,5.0,5.0,104.486
3.1,1,5.91,5.487,5.311,5.0,94.63,94.83,79.3,35.2,73.822,50.6,15.0,92.3,88.9,812.6,15.0,92.7,89.0,5.0,15.418,5.0,5.0,104.471
3.15,1,5.622,5.445,5.146,5.0,94.59899999999999,95.169,79.3,35.2,73.882,50.6,15.0,92.3,88.9,812.6,15.0,92.7,89.0,5.0,15.236,5.0,5.0,104.48
3.2,14,5.697,5.444,5.167,5.0,94.815,94.773,79.387,35.2,73.964,50.463,15.0,92.3,88.9,812.6,15.0,92.7,89.0,5.0,15.64,5.0,5.0,104.471
3.25,14,5.584,5.713,5.233,5.0,94.785,94.887,79.473,35.2,73.99100000000001,50.415,15.0,92.3,88.9,812.6,15.0,92.7,89.0,5.0,15.787,5.0,5.0,104.479
3.3,14,5.867,5.473,5.216,5.0,94.59899999999999,94.83,79.494,35.2,74.124,50.404,15.0,92.3,88.9,812.6,15.0,92.7,89.0,5.0,15.537,5.0,5.0,104.471
3.35,14,5.838,5.507,5.122,5.0,94.536,94.80199999999999,79.499,35.2,74.18199999999999,50.400999999999996,15.0,92.3,88.9,812.6,15.0,92.7,89.0,5.0,15.609000000000002,5.0,5.0,104.49
3.4,14,5.674,5.568,5.171,5.0,94.568,94.943,79.5,35.2,74.322,50.4,15.0,92.3,88.9,812.6,15.0,92.7,89.0,5.0,15.460999999999999,5.0,5.0,104.471
3.45,14,5.936,5.558,5.347,5.0,94.785,94.80199999999999,79.5,35.2,74.381,50.4,15.0,92.3,88.9,812.6,15.0,92.7,89.0,5.0,15.443,5.0,5.0,104.492
3.5,14,5.736,5.635,5.274,5.0,94.63,94.80199999999999,79.5,35.2,74.464,50.4,15.0,92.3,88.9,812.6,15.0,92.7,89.0,5.0,15.523,5.0,5.0,104.47200000000001
3.55,14,5.502,5.57,5.19,5.0,94.969,94.71600000000001,79.5,35.2,74.56800000000001,50.4,15.0,92.3,88.9,812.6,15.0,92.7,89.0,5.0,15.79,5.0,5.0,104.49
3.6,14,6.051,5.463,5.233,5.0,94.785,95.085,79.5,35.2,74.592,50.4,15.0,92.3,88.9,812.6,15.0,92.7,89.0,5.0,16.079,5.0,5.0,104.473
3.65,14,5.692,5.486,5.275,5.0,94.877,95.085,79.5,35.2,74.743,50.4,15.0,92.3,88.9,812.6,15.0,92.7,89.0,5.0,15.985999999999999,5.0,5.0,104.491
3.7,14,5.657,5.476,5.347,5.0,94.969,94.887,79.5,35.2,74.786,50.263000000000005,15.0,92.21300000000001,88.9,812.6,15.0,92.7,89.0,5.0,15.765999999999998,5.0,5.0,104.473
3.75,14,5.779,5.49,5.122,5.0,94.815,94.745,79.5,35.2,74.956,50.215,15.0,92.127,88.9,812.6,15.0,92.7,89.0,5.0,15.674000000000001,5.0,5.0,104.48899999999999
3.8,14,5.456,5.444,5.202,5.0,94.877,94.887,79.5,35.2,75.066,50.204,15.0,92.10600000000001,88.9,812.6,15.0,92.7,89.0,5.0,15.912,5.0,5.0,104.475
3.85,14,5.589,5.461,5.338,5.0,94.846,95.113,79.5,35.2,75.092,50.201,15.0,92.102,88.9,812.6,15.0,92.7,89.0,5.0,16.165999999999997,5.0,5.0,104.48700000000001
3.9,14,5.676,5.51,5.365,5.0,95.092,95.028,79.5,35.2,75.22399999999999,50.2,15.0,92.1,88.9,812.6,15.0,92.7,88.913,5.0,16.173000000000002,5.0,5.0,104.475
3.95,14,5.443,5.508,5.352,5.0,94.969,95.056,79.653,35.2,75.282,50.2,15.0,92.1,88.9,812.6,15.0,92.7,88.827,5.0,16.121,5.0,5.0,104.492
4.0,14,5.76,5.493,5.351,5.0,94.969,94.71600000000001,79.689,35.2,75.296,50.2,15.0,92.1,88.9,812.6,15.0,92.7,88.806,5.0,16.124000000000002,5.0,5.0,104.47399999999999
4.05,14,5.993,5.531,5.125,5.0,94.785,94.859,79.697,35.2,75.44399999999999,50.2,15.0,92.1,88.9,812.6,15.0,92.7,88.801,5.0,16.012,5.0,5.0,104.48
4.1,14,5.523,5.51,5.198,5.0,94.63,94.887,79.699,35.2,75.487,50.2,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,16.069000000000003,5.0,5.0,104.471
4.15,14,5.648,5.648,5.208,5.0,94.846,95.085,79.7,35.2,75.52199999999999,50.084,15.0,92.1,88.9,812.6,15.0,92.563,88.8,5.0,16.045,5.0,5.0,104.488
4.2,14,5.542,5.635,5.306,5.0,95.061,94.943,79.7,35.2,75.658,50.02,15.0,92.1,88.9,812.6,15.0,92.515,88.8,5.0,16.278,5.0,5.0,104.479
4.25,14,5.595,5.442,5.472,5.0,94.785,94.859,79.7,35.2,75.69,50.005,15.0,92.1,88.9,812.6,15.0,92.50399999999999,88.8,5.0,16.240000000000002,5.0,5.0,104.488
4.27,3,5.466,5.552,5.381,176.017,94.785,95.028,79.7,35.2,75.719,50.003,15.0,92.1,88.9,812.6,15.0,92.502,88.8,5.0,16.225,5.0,5.0,104.48
4.29,3,5.769,5.491,5.277,172.28799999999998,95.061,94.915,79.7,35.2,75.798,50.001999999999995,15.0,92.1,88.9,812.6,15.0,92.501,88.8,5.0,16.237000000000002,5.0,5.0,104.494
4.31,3,5.796,5.5600000000000005,5.244,155.975,94.969,95.169,79.7,35.2,75.843,50.001,15.0,92.1,88.9,812.6,15.0,92.501,88.8,5.0,16.072000000000003,5.0,5.0,104.486
4.33,3,5.981,5.445,5.214,138.109,95.0,95.421,79.7,35.2,75.868,50.0,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,15.988,5.0,5.0,104.48899999999999
4.35,3,5.616,5.547,5.211,122.17399999999999,94.939,94.887,79.7,35.2,75.882,50.0,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,15.954,5.0,5.0,104.48299999999999
4.37,3,5.6129999999999995,5.621,5.18,102.087,95.153,95.113,79.7,35.2,75.89,50.0,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,15.915999999999999,5.0,5.0,104.485
4.39,3,5.816,5.647,5.329,85.957,94.908,95.056,79.7,35.2,75.894,50.0,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,16.914,5.0,5.0,104.479
4.41,3,5.513,5.447,5.077,88.958,94.816,95.141,79.7,35.2,75.984,50.0,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,17.673000000000002,5.0,5.0,104.48100000000001
4.43,3,5.435,5.449,5.026,93.476,95.031,95.337,79.7,35.2,76.035,50.0,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,18.336,5.0,5.0,104.21700000000001
4.45,3,5.495,5.435,5.025,79.036,95.305,95.337,79.7,35.2,76.063,50.0,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,18.784,5.0,5.0,103.428
4.47,3,5.686,5.436,5.0,63.816,95.031,94.688,79.7,35.2,76.079,50.0,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,18.875,5.0,5.0,102.2
4.49,3,5.506,5.435,5.003,48.95,95.274,94.887,79.7,35.2,76.088,50.0,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,18.964,5.0,5.0,100.956
4.51,3,5.6579999999999995,5.437,5.018,47.739,95.335,94.943,79.7,35.2,76.093,50.0,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,19.224,5.0,5.0,99.39200000000001
4.53,3,5.721,5.437,5.0,37.57,94.908,95.281,79.7,35.2,76.096,50.0,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,19.322000000000003,5.0,5.0,98.155
4.55,3,5.771,5.435,5.0,42.266,95.153,95.671,79.7,35.2,76.185,50.0,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,19.375999999999998,5.0,5.0,97.146
4.57,3,5.791,5.436,5.0,43.998000000000005,95.335,95.532,79.7,35.2,76.236,50.0,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,19.32,5.0,5.0,96.209
4.59,3,5.75,5.436,5.003,51.02,95.365,95.309,79.7,35.2,76.264,50.0,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,19.401,5.0,5.0,95.304
4.61,3,5.365,5.437,5.001,53.57899999999999,95.061,95.421,79.7,35.2,76.28,50.0,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,19.491,5.0,5.0,94.412
4.63,3,5.49,5.535,5.09,57.663000000000004,94.939,95.477,79.7,35.2,76.28899999999999,50.0,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,19.494,5.0,5.0,93.57799999999999
4.65,3,5.466,5.439,5.001,61.593,94.939,95.141,79.7,35.2,76.294,50.0,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,19.676,5.0,5.0,92.74600000000001
4.67,3,5.579,5.49,5.002,66.251,95.183,95.141,79.7,35.2,76.296,49.975,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,19.808,5.0,5.0,91.892
4.69,3,5.577,5.459,5.003,69.57,94.908,95.421,79.7,35.2,76.342,49.942,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,19.949,5.0,5.0,91.068
4.71,3,5.605,5.44,5.008,74.572,95.153,95.113,79.7,35.2,76.36699999999999,49.924,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,19.799,5.0,5.0,90.238
4.73,3,5.891,5.437,5.013,78.176,95.183,95.699,79.75,35.2,76.382,49.913000000000004,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,19.587,5.0,5.0,89.423
4.75,3,5.718,5.435,5.0,73.898,95.092,95.393,79.816,35.2,76.39,49.908,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,19.735999999999997,5.0,5.0,88.706
4.77,3,5.708,5.436,5.0,76.367,94.785,95.393,79.85300000000001,35.2,76.394,49.904,15.0,92.1,88.85,812.6,15.0,92.5,88.8,5.0,19.805999999999997,5.0,5.0,88.203
4.79,3,5.392,5.434,5.0,73.89699999999999,95.092,95.671,79.873,35.2,76.422,49.902,15.0,92.1,88.78399999999999,812.6,15.0,92.5,88.8,5.0,19.790999999999997,5.0,5.0,87.667
4.81,3,6.144,5.436,5.015,71.342,95.0,95.337,79.885,35.2,76.5,49.900999999999996,15.0,92.1,88.747,812.6,15.0,92.5,88.8,5.0,19.955,5.0,5.0,87.111
4.83,3,5.638,5.438,5.005,68.84899999999999,95.092,95.421,79.892,35.2,76.544,49.900999999999996,15.0,92.1,88.727,812.6,15.0,92.5,88.8,5.0,20.109,5.0,5.0,86.54899999999999
4.85,3,5.73,5.438,5.092,67.021,94.908,95.919,79.895,35.2,76.56800000000001,49.9,15.0,92.1,88.715,812.6,15.0,92.5,88.8,5.0,20.139000000000003,5.0,5.0,86.02
4.87,3,5.6129999999999995,5.492,5.014,67.006,95.305,95.671,79.89699999999999,35.2,76.582,49.9,15.0,92.1,88.708,812.6,15.0,92.5,88.8,5.0,20.242,5.0,5.0,85.52
4.89,3,5.741,5.486,5.004,66.328,94.939,95.58800000000001,79.898,35.2,76.59,49.9,15.0,92.1,88.705,812.6,15.0,92.5,88.8,5.0,20.367,5.0,5.0,85.00399999999999
4.91,3,5.87,5.439,5.0,65.707,95.183,95.50399999999999,79.899,35.2,76.594,49.9,15.0,92.1,88.703,812.6,15.0,92.5,88.8,5.0,20.444000000000003,5.0,5.0,84.486
4.93,3,5.557,5.437,5.005,65.059,94.723,94.887,79.9,35.2,76.59700000000001,49.9,15.0,92.1,88.70100000000001,812.6,15.0,92.5,88.8,5.0,20.717,5.0,5.0,83.986
4.95,3,5.586,5.437,5.0,64.542,95.092,95.085,79.9,35.2,76.686,49.9,15.0,92.1,88.70100000000001,812.6,15.0,92.5,88.8,5.0,20.978,5.0,5.0,83.50399999999999
4.97,3,5.589,5.437,5.01,63.882,94.661,95.169,79.9,35.2,76.736,49.9,15.0,92.1,88.7,812.6,15.0,92.5,88.8,5.0,21.067,5.0,5.0,82.984
4.99,3,5.52,5.438,5.018,63.857,94.908,95.113,79.9,35.2,76.764,49.9,15.0,92.1,88.7,812.6,15.0,92.5,88.8,5.0,21.043,5.0,5.0,82.483
5.01,3,5.582,5.438,5.017,63.798,94.969,94.915,79.9,35.2,76.78,49.9,15.0,92.1,88.7,812.6,15.0,92.5,88.8,5.0,20.930999999999997,5.0,5.0,82.008
5.03,3,5.674,5.483,5.0,63.504,94.75399999999999,95.113,79.9,35.2,76.78899999999999,49.9,15.0,92.1,88.7,812.6,15.0,92.5,88.8,5.0,20.939,5.0,5.0,81.515
5.05,3,5.422,5.438,5.021,63.137,94.969,95.056,79.9,35.2,76.794,49.9,15.0,92.1,88.7,812.6,15.0,92.5,88.8,5.0,21.044,5.0,5.0,81.038
5.07,3,5.422,5.436,5.014,63.013999999999996,95.214,94.887,79.9,35.2,76.796,49.9,15.0,92.1,88.7,812.6,15.0,92.5,88.8,5.0,21.102999999999998,5.0,5.0,80.536
5.09,3,5.651,5.436,5.022,63.104,94.877,94.631,79.9,35.2,76.82300000000001,49.9,15.0,92.1,88.7,812.6,15.0,92.5,88.8,5.0,21.11,5.0,5.0,80.068
5.11,3,5.593,5.447,5.013,63.415,94.785,95.085,79.9,35.2,76.857,49.9,15.0,92.1,88.7,812.6,15.0,92.5,88.8,5.0,21.230999999999998,5.0,5.0,79.581
5.13,3,5.7059999999999995,5.447,5.012,63.8,94.969,94.83,79.9,35.2,76.876,49.9,15.0,92.1,88.7,812.6,15.0,92.5,88.8,5.0,21.336,5.0,5.0,79.125
5.15,3,5.6129999999999995,5.435,5.025,63.708,95.061,94.80199999999999,79.9,35.2,76.886,49.85,15.0,92.1,88.7,812.6,15.0,92.5,88.8,5.0,21.336,5.0,5.0,78.63
5.17,3,5.481,5.496,5.085,63.504,94.969,94.915,79.9,35.2,76.892,49.784,15.0,92.1,88.7,812.6,15.0,92.5,88.8,5.0,21.314,5.0,5.0,78.15
5.19,3,6.118,5.459,5.084,63.795,95.153,94.745,79.9,35.2,76.896,49.747,15.0,92.1,88.7,812.6,15.0,92.5,88.8,5.0,21.375999999999998,5.0,5.0,77.671
5.21,3,5.754,5.439,5.235,64.27600000000001,94.969,94.688,79.9,35.2,76.898,49.727,15.0,92.1,88.7,812.6,15.0,92.5,88.8,5.0,21.033,5.0,5.0,77.2
5.23,3,5.611,5.437,5.457,64.114,95.214,94.631,79.9,35.2,76.899,49.715,15.0,92.1,88.7,812.6,15.0,92.5,88.8,5.0,21.204,5.0,5.0,76.742
5.25,3,5.596,5.438,5.365,64.441,95.456,94.602,79.9,35.2,76.899,49.708,15.0,92.1,88.7,812.6,15.0,92.5,88.8,5.0,21.357,5.0,5.0,76.289
5.27,3,5.507,5.438,5.519,64.333,95.577,95.028,79.9,35.2,76.925,49.705,15.0,92.1,88.7,812.6,15.0,92.5,88.8,5.0,21.378,5.0,5.0,75.805
5.29,3,5.404,5.437,5.446,64.44800000000001,95.846,94.83,79.9,35.2,77.001,49.703,15.0,92.1,88.7,812.6,15.0,92.5,88.8,5.0,21.206,5.0,5.0,75.334
