SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,6.007,5.985,5.061,66.745,93.187,93.227,64.8,54.9,29.6,100.2,66.3,87.4,94.6,86.7,93.7,90.4,93.4,17.055999999999997,5,5,5,104.484
0.55,1.0,6.254,5.918,5.418,59.696999999999996,93.457,93.4,64.8,54.9,29.6,100.2,66.3,87.4,94.6,86.7,93.7,90.4,93.4,16.68,5,5,5,104.476
0.6,1.0,5.763,5.854,5.058,56.418,93.925,93.515,64.8,54.9,29.6,100.2,66.3,87.4,94.6,86.7,93.7,90.4,93.4,16.610999999999997,5,5,5,104.476
0.65,1.0,5.92,5.803,5.409,49.232,93.758,93.342,64.8,54.9,29.6,100.2,66.3,87.4,94.6,86.7,93.7,90.4,93.4,17.089,5,5,5,104.475
0.7,1.0,5.812,5.713,5.085,28.45,93.792,93.715,64.8,54.9,29.6,100.2,66.3,87.4,94.6,86.7,93.7,90.4,93.4,17.771,5,5,5,104.479
0.75,1.0,6.093,5.865,5.138,13.966000000000001,94.156,93.914,64.8,54.9,29.6,100.2,66.3,87.4,94.6,86.7,93.7,90.4,93.4,18.002000000000002,5,5,5,104.477
0.8,1.0,5.772,5.594,5.061,20.489,94.189,94.168,64.8,54.9,29.6,100.2,66.3,87.4,94.6,86.7,93.7,90.4,93.4,18.727,5,5,5,104.475
0.85,1.0,6.03,5.86,5.048,21.642,94.25399999999999,94.027,64.8,54.9,29.6,100.2,66.3,87.4,94.6,86.7,93.7,90.4,93.4,18.781,5,5,5,104.473
0.9,1.0,5.929,5.765,5.073,32.459,93.825,94.139,64.8,54.9,29.6,100.2,66.3,87.4,94.6,86.7,93.7,90.4,93.4,19.266,5,5,5,104.478
0.95,1.0,5.943,5.6129999999999995,5.09,22.583,94.25399999999999,94.168,64.8,54.9,29.6,100.2,66.3,87.4,94.575,86.7,93.7,90.4,93.4,19.357999999999997,5,5,5,104.46799999999999
1.0,1.0,5.91,5.557,5.017,21.082,94.32,94.252,64.8,54.9,29.6,100.2,66.3,87.4,94.518,86.7,93.7,90.4,93.4,19.454,5,5,5,104.478
1.05,1.0,5.593,6.104,5.106,26.94,94.581,94.447,64.8,54.9,29.6,100.2,66.3,87.4,94.50399999999999,86.7,93.7,90.195,93.4,19.466,5,5,5,104.48
1.1,1.0,5.6690000000000005,5.811,5.02,26.557,94.35300000000001,94.559,64.8,54.9,29.6,100.2,66.3,87.4,94.501,86.7,93.7,90.123,93.4,19.489,5,5,5,104.473
1.15,1.0,5.78,5.559,5.227,26.666,94.156,94.36399999999999,64.8,54.9,29.6,100.2,66.3,87.4,94.5,86.7,93.7,90.105,93.4,19.738,5,5,5,104.471
1.2,1.0,5.97,5.833,5.11,27.233,94.743,94.36399999999999,64.8,54.9,29.6,100.2,66.3,87.4,94.5,86.7,93.7,90.101,93.4,19.668,5,5,5,104.47
1.25,1.0,5.552,5.754,5.073,27.305,94.156,94.531,64.8,54.9,29.6,100.2,66.3,87.4,94.5,86.65,93.7,90.1,93.263,19.708,5,5,5,104.479
1.3,1.0,5.449,5.921,5.041,27.243000000000002,94.613,94.945,64.8,54.9,29.6,100.2,66.3,87.4,94.5,86.536,93.7,90.1,93.215,19.680999999999997,5,5,5,104.475
1.35,1.0,5.773,5.809,5.19,27.225,94.646,94.945,64.8,54.9,29.6,100.2,66.3,87.4,94.5,86.508,93.7,90.1,93.204,20.085,5,5,5,104.477
1.4,1.0,5.707,5.916,5.026,26.92,94.71,95.0,64.8,54.9,29.6,100.2,66.3,87.4,94.5,86.502,93.7,90.1,93.20100000000001,19.842,5,5,5,104.478
1.45,1.0,5.915,5.554,5.313,26.713,94.646,94.89,64.8,54.9,29.6,100.2,66.3,87.4,94.5,86.5,93.7,90.1,93.2,20.157,5,5,5,104.47399999999999
1.5,1.0,5.824,5.612,5.087,26.504,94.936,95.109,64.8,54.9,29.6,100.2,66.3,87.4,94.5,86.5,93.574,90.1,93.2,19.941,5,5,5,104.475
1.55,1.0,5.852,5.816,5.232,25.906,94.678,95.164,64.8,54.9,29.6,100.2,66.3,87.4,94.5,86.5,93.518,90.1,93.2,20.375999999999998,5,5,5,104.47399999999999
1.6,1.0,5.986,5.899,5.073,25.616,94.904,95.598,64.8,54.9,29.6,100.2,66.3,87.4,94.5,86.5,93.50399999999999,90.1,93.2,20.000999999999998,5,5,5,104.47200000000001
1.65,1.0,5.66,5.771,5.354,25.090999999999998,95.032,95.3,64.8,54.9,29.6,100.2,66.3,87.4,94.5,86.5,93.501,90.1,93.2,19.586,5,5,5,104.473
1.7,1.0,5.472,5.6,5.074,25.576,94.968,95.382,64.8,54.9,29.6,100.2,66.3,87.4,94.5,86.5,93.5,90.1,93.2,20.798000000000002,5,5,5,104.477
1.75,1.0,5.527,5.864,5.443,26.003,95.032,95.382,64.8,54.9,29.6,100.2,66.3,87.4,94.5,86.5,93.5,90.1,93.2,19.397,5,5,5,104.47399999999999
1.8,1.0,5.868,5.522,5.077,26.49,95.28699999999999,95.46300000000001,64.8,54.9,29.6,100.2,66.3,87.4,94.5,86.5,93.5,90.1,93.2,20.584000000000003,5,5,5,104.473
1.85,1.0,5.652,5.923,5.333,26.372,95.16,95.571,64.8,54.9,29.6,100.2,66.3,87.4,94.5,86.5,93.5,90.1,93.2,19.125,5,5,5,104.478
1.9,1.0,5.705,5.841,5.079,26.401,95.382,95.946,64.8,54.9,29.6,100.2,66.3,87.4,94.5,86.5,93.5,90.1,93.2,20.03,5,5,5,104.47
1.95,1.0,5.567,5.673,5.328,26.397,95.54,95.946,64.8,54.9,29.6,100.2,66.3,87.4,94.5,86.5,93.5,90.1,93.2,19.195999999999998,5,5,5,104.476
2.0,1.0,5.598,5.594,5.081,25.07,95.28699999999999,96.158,64.8,54.9,29.6,100.2,66.3,87.4,94.5,86.5,93.5,90.1,93.2,20.026,5,5,5,104.47
2.05,1.0,5.75,5.77,5.321,24.651,95.60300000000001,96.079,64.8,54.9,29.6,100.2,66.3,87.263,94.5,86.5,93.5,90.1,93.2,19.034,5,5,5,104.473
2.1,1.0,5.683,5.909,5.082,24.235,95.697,96.185,65.1,55.1,29.9,98.8,67.4,87.215,94.5,86.5,93.5,90.1,93.2,20.026,5,5,5,104.471
2.15,1.0,5.858,5.915,5.315,24.337,95.477,96.079,65.1,55.1,29.9,98.8,67.4,87.204,94.5,86.5,93.5,90.1,93.2,19.04,5,5,5,104.47
2.2,1.0,5.53,6.155,5.083,23.892,95.54,96.02600000000001,65.1,55.1,29.9,98.8,67.4,87.20100000000001,94.5,86.5,93.5,90.1,93.2,20.151,5,5,5,104.473
2.25,1.0,5.725,5.684,5.308,24.095,95.729,96.02600000000001,65.1,55.1,29.9,98.8,67.4,87.2,94.5,86.5,93.5,90.1,93.2,19.168,5,5,5,104.47
2.3,1.0,6.096,5.725,5.085,23.364,95.635,96.079,65.1,55.1,29.9,98.8,67.4,87.2,94.5,86.5,93.5,90.1,93.2,20.254,5,5,5,104.473
2.35,1.0,6.135,5.75,5.305,23.837,95.76,96.105,65.1,55.1,29.9,98.8,67.4,87.2,94.431,86.5,93.5,90.1,93.2,19.301,5,5,5,104.469
2.4,1.0,5.728,5.689,5.086,23.875999999999998,95.509,95.598,65.1,55.1,29.9,98.8,67.4,87.2,94.331,86.5,93.5,90.1,93.2,20.355,5,5,5,104.48200000000001
2.45,1.0,5.859,5.88,5.3,41.311,95.477,95.866,65.1,55.1,29.9,98.8,67.4,87.2,94.307,86.5,93.5,90.1,93.2,19.286,5,5,5,104.473
2.5,1.0,5.606,5.538,5.088,68.268,95.445,95.49,65.1,55.1,29.9,98.8,67.4,87.2,94.30199999999999,86.5,93.5,90.1,93.2,20.631999999999998,5,5,5,104.47399999999999
2.55,1.0,5.543,5.551,5.292,103.824,95.22399999999999,95.732,65.1,55.1,29.9,98.8,67.4,87.2,94.3,86.5,93.5,90.1,93.2,19.307000000000002,5,5,5,104.47200000000001
2.6,1.0,5.586,5.737,5.089,136.47,95.128,95.327,65.1,55.1,29.9,98.8,67.4,87.2,94.3,86.5,93.5,90.1,93.2,19.459000000000003,5,5,5,104.475
2.65,1.0,6.005,5.575,5.287,161.759,95.414,95.571,65.1,55.1,29.9,98.8,67.4,87.2,94.3,86.5,93.5,90.1,93.2,20.183,5,5,5,104.463
2.7,1.0,5.7379999999999995,5.625,5.09,176.517,95.128,95.436,65.1,55.1,29.9,98.8,67.4,87.2,94.3,86.5,93.5,90.1,93.2,19.134999999999998,5,5,5,104.461
2.75,1.0,5.718,5.579,5.28,180.675,95.032,95.759,65.1,55.1,29.9,98.8,67.4,87.2,94.3,86.5,93.5,90.1,93.2,20.057000000000002,5,5,5,104.46799999999999
2.8,1.0,5.76,5.656,5.092,176.50900000000001,95.192,95.786,65.1,55.1,29.9,98.8,67.4,87.2,94.3,86.5,93.5,90.1,93.2,19.227,5,5,5,104.46799999999999
2.85,1.0,5.892,5.772,5.274,159.631,95.192,95.866,65.1,55.1,29.9,98.8,67.4,87.2,94.3,86.5,93.5,90.1,93.2,20.040999999999997,5,5,5,104.463
2.9,1.0,6.046,5.628,5.095,131.39100000000002,95.064,95.946,65.1,55.1,29.9,98.8,67.4,87.2,94.3,86.5,93.5,90.1,93.2,19.156,5,5,5,104.47
2.95,1.0,5.747,5.63,5.267,98.477,95.28699999999999,95.919,65.1,55.1,29.9,98.8,67.4,87.2,94.3,86.5,93.5,90.1,93.2,20.168,5,5,5,104.46799999999999
3.0,1.0,5.699,5.515,5.097,73.475,95.28699999999999,95.544,65.1,55.1,29.9,98.8,67.4,87.2,94.3,86.5,93.5,90.1,93.2,19.258,5,5,5,104.461
3.05,1.0,5.551,5.503,5.261,56.003,95.351,95.625,65.1,55.1,29.9,98.8,67.4,87.2,94.3,86.5,93.5,90.1,93.2,20.219,5,5,5,104.465
3.1,14.0,5.701,5.562,5.099,94.954,95.572,95.678,65.1,55.1,29.9,98.8,67.4,87.2,94.3,86.5,93.5,90.1,93.2,19.360999999999997,5,5,5,104.46799999999999
3.15,14.0,5.631,5.498,5.252,111.40700000000001,95.032,95.678,65.1,55.1,29.9,98.8,67.4,87.2,94.3,86.5,93.5,90.1,93.2,20.451999999999998,5,5,5,104.469
3.2,14.0,5.8629999999999995,5.585,5.101,80.717,95.319,95.164,65.1,55.1,29.9,98.8,67.4,87.2,94.3,86.5,93.5,90.1,93.2,19.494999999999997,5,5,5,104.461
3.25,14.0,5.621,5.62,5.243,62.433,94.516,95.65100000000001,65.1,55.1,29.9,98.8,67.4,87.2,94.3,86.374,93.5,90.1,93.2,20.357,5,5,5,104.463
3.3,14.0,5.854,5.567,5.104,38.315,94.839,95.082,65.1,55.1,29.9,98.8,67.4,87.2,94.3,86.318,93.5,90.1,93.2,20.069000000000003,5,5,5,104.469
3.35,14.0,5.846,5.57,5.236,49.035,94.775,95.3,65.1,55.1,29.9,98.8,67.4,87.2,94.3,86.304,93.5,90.1,93.2,20.186,5,5,5,104.462
3.4,14.0,5.541,5.486,5.105,57.34,95.064,95.40899999999999,65.1,55.1,29.9,98.8,67.4,87.2,94.3,86.301,93.5,90.1,93.2,19.703,5,5,5,104.464
3.45,14.0,5.997,5.819,5.229,60.602,95.351,95.571,65.1,55.1,29.9,98.8,67.4,87.2,94.3,86.3,93.5,90.1,93.2,19.922,5,5,5,104.464
3.5,14.0,5.588,5.555,5.107,67.936,95.032,95.137,65.1,55.1,29.9,98.8,67.4,87.2,94.3,86.3,93.5,90.1,93.2,19.387999999999998,5,5,5,104.469
3.55,14.0,5.636,5.6,5.222,104.465,95.414,95.625,65.1,55.1,29.9,98.8,67.4,87.2,94.3,86.3,93.5,90.1,93.2,20.731,5,5,5,104.46600000000001
3.6,14.0,5.884,5.703,5.109,129.25,95.319,95.598,65.1,55.1,29.9,98.8,67.4,87.2,94.3,86.3,93.5,90.1,93.2,19.977,5,5,5,104.46600000000001
3.65,14.0,5.646,5.616,5.214,148.179,94.872,95.382,65.1,55.1,29.9,98.8,67.4,87.2,94.3,86.3,93.5,90.1,93.175,20.000999999999998,5,5,5,104.464
3.7,14.0,6.093,5.618,5.112,160.935,95.064,95.055,65.1,55.1,29.9,98.8,67.4,87.2,94.3,86.3,93.42399999999999,90.1,93.042,19.945999999999998,5,5,5,104.462
3.75,14.0,5.991,5.784,5.204,171.146,95.192,95.571,65.1,55.1,29.9,98.8,67.4,87.2,94.3,86.3,93.406,90.1,93.01,20.131999999999998,5,5,5,104.463
3.8,14.0,5.696,5.662,5.114,178.385,95.319,95.46300000000001,65.1,55.1,29.9,98.8,67.4,87.2,94.3,86.3,93.40100000000001,90.1,93.002,19.941,5,5,5,104.46600000000001
3.85,14.0,5.9030000000000005,5.556,5.201,179.97400000000002,95.319,95.517,65.1,55.1,29.9,98.8,67.4,87.2,94.3,86.3,93.4,90.1,93.001,19.953,5,5,5,104.46799999999999
3.9,14.0,6.051,5.489,5.116,175.09099999999998,94.904,95.055,65.1,55.1,29.9,98.8,67.4,87.2,94.3,86.3,93.4,90.1,93.0,19.307000000000002,5,5,5,104.458
3.95,14.0,5.636,5.814,5.192,175.498,95.128,95.40899999999999,65.1,55.1,29.9,98.8,67.4,87.2,94.3,86.3,93.4,89.96300000000001,93.0,19.639000000000003,5,5,5,104.47
4.0,14.0,5.869,5.5,5.117,176.08599999999998,95.0,95.3,65.1,55.1,29.9,98.8,67.4,87.2,94.3,86.3,93.4,89.915,93.0,19.457,5,5,5,104.458
4.05,14.0,5.823,5.673,5.184,173.524,95.128,95.517,65.1,55.1,29.9,98.8,67.4,87.2,94.3,86.3,93.4,89.904,93.0,19.869,5,5,5,104.47
4.1,14.0,6.189,5.546,5.119,173.63400000000001,94.872,95.46300000000001,65.0,55.0,30.0,98.8,67.3,87.2,94.3,86.3,93.4,89.90100000000001,93.0,19.372999999999998,5,5,5,104.45700000000001
4.15,14.0,5.985,5.634,5.176,175.718,94.968,95.273,65.0,55.0,30.0,98.8,67.3,87.2,94.3,86.3,93.4,89.9,93.0,19.839,5,5,5,104.46600000000001
4.17,3.0,5.943,5.46,5.215,172.905,95.032,94.863,65.0,55.0,30.0,98.8,67.3,87.2,94.3,86.3,93.4,89.9,93.0,19.119,5,5,5,104.461
4.19,3.0,5.757,5.826,5.216,169.46099999999998,94.71,94.67,65.0,55.0,30.0,98.8,67.3,87.2,94.3,86.3,93.4,89.9,93.0,19.076,5,5,5,104.458
4.21,3.0,5.963,5.689,5.215,153.41899999999998,94.807,94.642,65.0,55.0,30.0,98.8,67.3,87.2,94.3,86.3,93.4,89.9,93.0,19.092,5,5,5,104.459
4.23,3.0,5.682,5.7059999999999995,5.218,136.834,94.968,95.245,65.0,55.0,30.0,98.8,67.3,87.2,94.3,86.3,93.4,89.9,93.0,19.155,5,5,5,104.459
4.25,3.0,6.299,5.596,5.221,119.11399999999999,94.839,94.89,65.0,55.0,30.0,98.8,67.3,87.2,94.275,86.3,93.4,89.9,93.0,19.208,5,5,5,104.456
4.27,3.0,5.814,5.6370000000000005,5.221,100.57,94.872,94.808,65.0,55.0,30.0,98.8,67.3,87.2,94.19800000000001,86.3,93.4,89.9,93.0,19.201,5,5,5,104.454
4.29,3.0,5.648,5.984,5.057,87.306,94.581,94.532,65.0,55.0,30.0,98.8,67.3,87.2,94.155,86.3,93.4,89.9,93.0,19.188,5,5,5,104.454
4.31,3.0,5.628,5.503,5.078,91.60600000000001,95.0,95.191,65.0,55.0,30.0,98.8,67.3,87.2,94.131,86.3,93.4,89.9,93.0,19.203,5,5,5,104.459
4.33,3.0,5.383,5.454,5.256,81.259,94.968,95.109,65.0,55.0,30.0,98.8,67.3,87.2,94.118,86.3,93.4,89.9,93.0,19.261,5,5,5,104.146
4.35,3.0,5.323,5.61,5.21,76.524,94.872,95.109,65.0,55.0,30.0,98.8,67.3,87.2,94.11,86.3,93.4,89.9,93.0,19.238,5,5,5,103.321
4.37,3.0,5.439,5.49,5.249,57.525,94.775,95.218,65.0,55.0,30.0,98.8,67.3,87.2,94.10600000000001,86.3,93.4,89.9,93.0,19.206,5,5,5,101.85700000000001
4.39,3.0,5.419,5.462,5.127,54.864,95.128,95.0,65.0,55.0,30.0,98.8,67.3,87.2,94.10300000000001,86.3,93.4,89.9,93.0,19.348,5,5,5,100.76700000000001
4.41,3.0,5.385,5.508,5.229,49.784,94.678,95.027,65.0,55.0,30.0,98.8,67.3,87.2,94.102,86.3,93.4,89.9,93.0,19.256,5,5,5,99.34
4.43,3.0,5.43,5.462,5.135,39.299,94.904,95.0,65.0,55.0,30.0,98.8,67.3,87.2,94.101,86.3,93.4,89.9,93.0,19.301,5,5,5,98.19
4.45,3.0,5.482,5.681,5.095,43.314,95.032,95.435,65.0,55.0,30.0,98.8,67.3,87.2,94.101,86.3,93.4,89.9,93.0,19.278,5,5,5,97.07
4.47,3.0,5.321,5.483,5.238,48.526,94.936,95.245,65.0,55.0,30.0,98.8,67.3,87.2,94.1,86.3,93.4,89.9,93.0,19.356,5,5,5,96.145
4.49,3.0,5.333,5.465,5.237,48.446000000000005,95.096,95.218,65.0,55.0,30.0,98.8,67.3,87.2,94.1,86.3,93.4,89.9,93.0,19.292,5,5,5,95.23100000000001
4.51,3.0,5.509,5.456,5.237,54.285,95.064,95.218,65.0,55.0,30.0,98.8,67.3,87.2,94.1,86.3,93.4,89.9,93.0,19.253,5,5,5,94.333
4.53,3.0,5.439,5.455,5.237,57.108999999999995,95.096,95.218,65.0,55.0,30.0,98.8,67.3,87.2,94.1,86.3,93.4,89.9,93.0,19.369999999999997,5,5,5,93.45700000000001
4.55,3.0,5.58,5.454,5.21,61.122,94.872,95.218,65.0,55.0,30.0,98.8,67.3,87.2,94.1,86.3,93.4,89.9,93.0,19.375999999999998,5,5,5,92.585
4.57,3.0,5.633,5.482,5.215,65.473,95.16,95.3,65.0,55.0,30.0,98.8,67.3,87.2,94.1,86.3,93.4,89.9,93.0,19.292,5,5,5,91.717
4.59,3.0,5.352,5.551,5.237,69.565,95.064,95.354,65.0,55.0,30.0,98.8,67.3,87.2,94.1,86.3,93.4,89.9,93.0,20.618000000000002,5,5,5,90.905
4.61,3.0,5.357,5.458,5.224,74.375,94.936,95.191,65.0,55.0,30.0,98.8,67.3,87.2,94.1,86.3,93.4,89.9,93.0,20.334000000000003,5,5,5,90.055
4.63,3.0,5.333,5.453,5.32,77.497,95.16,95.435,65.0,55.0,30.0,98.8,67.3,87.2,94.1,86.3,93.4,89.9,93.0,20.485999999999997,5,5,5,89.237
4.65,3.0,5.504,5.456,5.266,80.358,95.192,95.109,65.0,55.0,30.0,98.8,67.3,87.2,94.1,86.3,93.4,89.9,93.0,20.413,5,5,5,88.477
4.67,3.0,5.36,5.454,5.174,82.32300000000001,95.192,95.408,65.0,55.0,30.0,98.8,67.3,87.2,94.1,86.3,93.4,89.9,93.0,20.512,5,5,5,87.715
4.69,3.0,5.373,5.456,5.356,81.07600000000001,95.064,95.78399999999999,65.0,55.0,30.0,98.8,67.3,87.15,94.1,86.3,93.4,89.9,93.0,20.405,5,5,5,86.85300000000001
4.71,3.0,5.417,5.458,5.182,81.053,95.032,96.289,65.0,55.0,30.0,98.8,67.3,87.084,94.1,86.3,93.4,89.9,93.0,20.473,5,5,5,85.992
4.73,3.0,5.379,5.46,5.402,80.146,95.128,96.551,65.0,55.0,30.0,98.8,67.3,87.047,94.1,86.3,93.4,89.9,93.0,20.395,5,5,5,85.119
4.75,3.0,5.319,5.455,5.18,79.954,94.968,96.83800000000001,65.0,55.0,30.0,98.8,67.3,87.027,94.1,86.3,93.4,89.9,93.0,20.347,5,5,5,84.242
4.77,3.0,5.537,5.456,5.293,78.67,95.16,97.505,65.0,55.0,30.0,98.8,67.3,87.015,94.1,86.3,93.4,89.9,93.0,20.439,5,5,5,83.38600000000001
4.79,3.0,5.574,5.456,5.066,78.535,95.255,98.385,65.0,55.0,30.0,98.8,67.3,87.008,94.1,86.3,93.4,89.9,93.0,20.363,5,5,5,82.491
4.81,3.0,5.401,5.455,5.177,78.358,95.128,99.461,65.0,55.0,30.0,98.8,67.3,87.005,94.1,86.3,93.4,89.9,93.0,20.332,5,5,5,81.643
4.83,3.0,5.404,5.457,5.122,77.965,95.0,101.34,65.0,55.0,30.0,98.8,67.3,87.003,94.1,86.3,93.4,89.9,93.0,20.3,5,5,5,80.77600000000001
4.85,3.0,5.421,5.458,5.139,77.984,95.032,103.696,65.0,55.0,30.0,98.8,67.3,87.001,94.1,86.3,93.4,89.9,93.0,20.201,5,5,5,79.89399999999999
4.87,3.0,5.471,5.457,5.169,78.264,94.968,106.77,65.0,55.0,30.0,98.8,67.3,87.001,94.1,86.3,93.4,89.9,93.0,20.445999999999998,5,5,5,79.064
4.89,3.0,5.47,5.458,5.14,78.23100000000001,95.128,112.76700000000001,65.0,55.0,30.0,98.8,67.3,87.0,94.1,86.3,93.4,89.9,93.0,20.292,5,5,5,78.17399999999999
4.91,3.0,5.504,5.594,5.175,78.562,95.446,122.311,65.0,55.0,30.0,98.8,67.3,87.0,94.1,86.3,93.4,89.9,93.0,20.281,5,5,5,77.318
4.93,3.0,5.46,5.5920000000000005,5.282,79.033,95.446,134.973,65.0,55.0,30.0,98.8,67.3,87.0,94.1,86.3,93.4,89.9,93.0,20.062,5,5,5,76.499
4.95,3.0,5.517,5.7170000000000005,5.189,79.26899999999999,95.635,156.601,65.0,55.0,30.0,98.8,67.3,87.0,94.1,86.3,93.4,89.9,93.0,20.322000000000003,5,5,5,75.657
4.97,3.0,5.417,5.755,5.306,79.75399999999999,95.76,226.498,65.0,55.0,30.0,98.8,67.3,87.0,94.1,86.3,93.4,89.9,93.0,20.137,5,5,5,74.82600000000001
4.99,3.0,5.438,5.934,5.121,80.226,96.686,243.50900000000001,65.0,55.0,30.0,98.8,67.3,87.0,94.1,86.3,93.4,89.9,93.0,20.066,5,5,5,73.969
5.01,3.0,5.693,6.488,5.213,80.797,98.86399999999999,238.558,65.0,55.0,30.0,98.8,67.3,87.0,94.1,86.3,93.4,89.9,93.0,20.189999999999998,5,5,5,73.14699999999999
5.03,3.0,5.461,6.7509999999999994,5.3,80.755,100.991,235.903,65.0,55.0,30.0,98.8,67.3,87.0,94.1,86.3,93.4,89.9,93.0,20.165,5,5,5,72.286
5.05,3.0,5.341,6.941,5.315,80.863,103.726,234.785,65.0,55.0,30.0,98.8,67.3,87.0,94.1,86.3,93.4,89.9,93.0,20.078,5,5,5,71.469
5.07,3.0,5.517,7.468,5.296,81.358,107.103,234.208,65.0,55.0,30.0,98.8,67.3,87.0,94.1,86.3,93.4,89.9,93.0,20.214,5,5,5,70.609
5.09,3.0,5.607,7.866,5.277,81.781,111.569,234.358,65.0,55.0,30.0,98.8,67.3,87.0,94.1,86.3,93.4,89.9,93.0,20.069000000000003,5,5,5,69.75999999999999
5.11,3.0,5.468,8.305,5.261,81.803,116.537,234.546,65.0,55.0,30.0,98.8,67.3,87.0,94.1,86.3,93.4,89.9,93.0,20.148,5,5,5,68.921
5.13,3.0,5.383,8.529,5.46,82.469,122.67399999999999,234.609,65.0,55.0,30.0,98.8,67.3,87.0,94.1,86.3,93.4,89.9,93.0,20.292,5,5,5,68.078
5.15,3.0,5.554,8.423,5.2620000000000005,82.183,130.58100000000002,234.271,65.0,55.0,30.0,98.8,67.3,87.0,94.1,86.3,93.4,89.9,93.0,20.064,5,5,5,67.209
5.17,3.0,5.464,9.006,5.307,80.641,138.26100000000002,233.545,65.0,55.0,30.0,98.8,67.3,87.0,94.1,86.3,93.4,89.9,93.0,20.247,5,5,5,66.3
5.19,3.0,5.458,9.457,5.206,78.041,145.556,232.572,65.0,55.0,30.0,98.8,67.3,87.0,94.1,86.3,93.4,89.9,93.0,20.406,5,5,5,65.376
5.21,3.0,5.457,10.652999999999999,5.333,75.939,154.07299999999998,231.477,65.0,55.0,30.0,98.8,67.3,87.0,94.1,86.3,93.4,89.9,93.0,20.265,5,5,5,64.435
5.23,3.0,5.617,11.042000000000002,5.282,73.848,167.286,230.423,65.0,55.0,30.0,98.8,67.3,87.0,94.1,86.3,93.4,89.9,93.0,20.217,5,5,5,63.486999999999995
5.25,3.0,5.519,11.649000000000001,5.376,72.229,193.28599999999997,229.34799999999998,65.0,55.0,30.0,98.8,67.3,87.0,94.1,86.23100000000001,93.331,89.9,93.0,20.46,5,5,5,62.571999999999996
5.27,3.0,5.746,11.847999999999999,5.355,71.204,246.766,228.27599999999998,65.0,55.0,30.0,98.8,67.3,87.0,94.1,86.17399999999999,93.274,89.9,93.0,20.254,5,5,5,61.66
5.29,3.0,5.838,12.42,5.704,70.88,241.998,227.14700000000002,65.0,55.0,30.0,98.8,67.3,87.0,94.1,86.142,93.242,89.9,93.0,20.359,5,5,5,60.766999999999996
5.31,3.0,5.609,12.729,6.36,70.509,238.368,226.09400000000002,65.0,55.0,30.0,98.8,67.3,87.0,94.1,86.123,93.223,89.9,93.0,20.525,5,5,5,59.883
5.33,3.0,5.723,13.638,6.732,70.71,235.826,225.252,65.0,55.0,30.0,98.8,67.3,87.0,94.1,86.113,93.21300000000001,89.9,93.0,20.299,5,5,5,59.023
5.35,3.0,5.8,13.69,7.311,71.183,233.718,223.757,65.0,55.0,30.0,98.8,67.3,87.0,94.1,86.107,93.207,89.9,93.0,20.296,5,5,5,58.167
