SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1.0,5.585,5.469,5.217,33.992,94.512,94.15100000000001,64.7,54.9,31.1,94.5,66.7,84.1,93.1,82.90100000000001,93.4,89.4,92.1,19.970999999999997,5,5,5,104.62700000000001
0.95,1.0,5.5649999999999995,5.79,5.135,25.551,94.604,94.445,64.7,54.9,31.1,94.5,66.7,84.1,93.1,82.9,93.4,89.4,92.1,19.609,5,5,5,104.633
1.0,1.0,5.326,5.726,5.227,20.512,94.97,94.472,64.7,54.9,31.1,94.5,66.7,83.947,93.1,82.9,93.4,89.4,92.1,20.064,5,5,5,104.633
1.05,1.0,5.366,5.737,5.063,27.288,94.939,94.525,64.7,54.9,31.1,94.5,66.7,83.911,93.1,82.9,93.4,89.4,92.1,19.533,5,5,5,104.635
1.1,1.0,5.574,5.672,5.196,26.894000000000002,94.665,94.658,64.7,54.9,31.1,94.5,66.7,83.903,93.1,82.9,93.4,89.4,92.1,20.02,5,5,5,104.633
1.15,1.0,5.404,5.611,5.058,26.487,94.543,94.605,64.7,54.9,31.1,94.5,66.7,83.90100000000001,93.1,82.9,93.4,89.4,92.1,19.525,5,5,5,104.641
1.2,1.0,5.348,5.453,5.201,26.871,94.87899999999999,95.05199999999999,64.7,54.9,31.1,94.5,66.7,83.9,93.1,82.9,93.4,89.4,92.1,20.026,5,5,5,104.635
1.25,1.0,5.898,5.472,5.054,27.05,95.15100000000001,94.816,64.7,54.9,31.1,94.5,66.7,83.9,93.1,82.9,93.35,89.4,92.1,19.485999999999997,5,5,5,104.63799999999999
1.3,1.0,5.7,5.5969999999999995,5.202,26.658,95.15100000000001,94.763,64.7,54.9,31.1,94.5,66.7,83.9,93.1,82.9,93.236,89.4,92.1,20.049,5,5,5,104.639
1.35,1.0,5.5920000000000005,5.605,5.047,26.863000000000003,95.241,94.842,64.7,54.9,31.1,94.5,66.7,83.9,93.1,82.9,93.208,89.4,92.1,19.489,5,5,5,104.649
1.4,1.0,5.564,5.5329999999999995,5.203,26.803,95.211,94.97399999999999,64.7,54.9,31.1,94.5,66.7,83.9,93.1,82.9,93.202,89.4,92.1,20.032,5,5,5,104.631
1.45,1.0,5.595,5.595,5.044,26.840999999999998,95.211,94.97399999999999,64.7,54.9,31.1,94.5,66.7,83.9,93.1,82.9,93.2,89.4,92.1,19.564999999999998,5,5,5,104.63600000000001
1.5,1.0,5.67,5.795,5.206,26.566,95.361,95.131,64.7,54.9,31.1,94.5,66.7,83.9,93.1,82.9,93.2,89.4,92.1,20.034,5,5,5,104.62299999999999
1.55,1.0,5.698,5.72,5.046,26.678,95.51,95.494,64.7,54.9,31.1,94.5,66.7,83.9,93.1,82.9,93.2,89.4,92.1,19.493000000000002,5,5,5,104.63799999999999
1.6,1.0,5.438,5.513,5.212,26.291,95.48100000000001,95.339,64.7,54.9,31.1,94.5,66.7,83.9,93.1,82.9,93.2,89.4,92.1,20.106,5,5,5,104.632
1.65,1.0,5.44,5.598,5.036,26.513,95.361,95.365,64.7,54.9,31.1,94.5,66.7,83.9,93.1,82.9,93.2,89.4,92.1,19.630000000000003,5,5,5,104.639
1.7,1.0,5.569,5.516,5.213,25.728,95.57,95.828,64.7,54.9,31.1,94.5,66.7,83.9,93.1,82.9,93.2,89.4,92.1,20.119999999999997,5,5,5,104.62700000000001
1.75,1.0,5.435,5.63,5.119,26.399,95.718,95.88,64.7,54.9,31.1,94.5,66.7,83.9,93.1,82.9,93.2,89.4,92.1,19.591,5,5,5,104.63799999999999
1.8,1.0,5.445,5.569,5.219,26.301,95.778,95.905,64.7,54.9,31.1,94.5,66.7,83.9,93.1,82.9,93.2,89.4,92.1,20.031,5,5,5,104.639
1.85,1.0,5.511,5.551,5.037,26.435,95.62899999999999,96.235,64.7,54.9,31.1,94.5,66.7,83.9,93.1,82.9,93.2,89.4,92.1,19.536,5,5,5,104.639
1.9,1.0,5.313,5.505,5.218,25.614,95.807,96.15899999999999,64.6,54.9,31.2,95.0,66.7,83.9,93.013,82.9,93.2,89.4,92.1,19.974,5,5,5,104.634
1.95,1.0,5.306,5.461,5.035,26.307,95.65899999999999,96.235,64.6,54.9,31.2,95.0,66.7,83.9,92.92699999999999,82.9,93.2,89.4,92.1,20.109,5,5,5,104.63
2.0,1.0,5.355,5.557,5.226,25.906999999999996,95.748,95.982,64.6,54.9,31.2,95.0,66.7,83.9,92.906,82.9,93.2,89.4,92.1,19.368000000000002,5,5,5,104.631
2.05,1.0,5.569,5.828,5.034,25.865,95.896,96.083,64.6,54.9,31.2,95.0,66.7,83.9,92.902,82.9,93.2,89.4,92.1,20.161,5,5,5,104.637
2.1,1.0,5.331,5.686,5.231,24.117,95.954,96.15899999999999,64.6,54.9,31.2,95.0,66.7,83.9,92.9,82.9,93.2,89.4,92.1,19.411,5,5,5,104.632
2.15,1.0,5.411,5.569,5.03,24.406,95.807,96.083,64.6,54.9,31.2,95.0,66.7,83.9,92.9,82.9,93.2,89.4,92.1,20.195999999999998,5,5,5,104.646
2.2,1.0,5.459,5.891,5.076,22.875,96.101,96.41199999999999,64.6,54.9,31.2,95.0,66.7,83.9,92.9,82.9,93.2,89.4,92.1,19.529000000000003,5,5,5,104.634
2.25,1.0,5.496,5.661,5.029,23.9,95.954,95.931,64.6,54.9,31.2,95.0,66.7,83.9,92.9,82.9,93.2,89.4,92.1,20.220999999999997,5,5,5,104.64
2.3,1.0,5.3870000000000005,5.534,5.315,24.317,95.748,96.109,64.6,54.9,31.2,95.0,66.7,83.9,92.9,82.9,93.2,89.4,92.1,19.444000000000003,5,5,5,104.633
2.35,1.0,5.463,5.71,5.03,24.14,95.689,96.033,64.6,54.9,31.2,95.0,66.7,83.9,92.9,82.9,93.2,89.4,92.1,20.192,5,5,5,104.633
2.4,1.0,5.478,5.787,5.246,23.939,95.748,95.777,64.6,54.9,31.2,95.0,66.7,83.9,92.9,82.9,93.2,89.4,92.1,19.391,5,5,5,104.635
2.45,1.0,5.332,5.5489999999999995,5.025,40.556,95.65899999999999,95.52,64.6,54.9,31.2,95.0,66.7,83.9,92.9,82.9,93.2,89.4,92.1,20.086,5,5,5,104.635
2.5,1.0,5.372,5.818,5.257,67.082,95.45100000000001,95.931,64.6,54.9,31.2,95.0,66.7,83.9,92.9,82.78399999999999,93.2,89.4,92.1,19.453,5,5,5,104.635
2.55,1.0,5.509,5.6899999999999995,5.024,101.116,95.718,96.083,64.6,54.9,31.2,95.0,66.7,83.9,92.9,82.72,93.2,89.4,92.1,20.129,5,5,5,104.639
2.6,1.0,5.656,5.6370000000000005,5.2620000000000005,135.30700000000002,95.65899999999999,95.7,64.6,54.9,31.2,95.0,66.7,83.9,92.9,82.705,93.2,89.4,91.984,19.364,5,5,5,104.62299999999999
2.65,1.0,5.548,5.944,5.021,160.391,95.837,95.623,64.6,54.9,31.2,95.0,66.7,83.9,92.9,82.70100000000001,93.2,89.4,91.92,20.092,5,5,5,104.611
2.7,1.0,5.407,5.638,5.266,175.43099999999998,95.954,95.88,64.6,54.9,31.2,95.0,66.7,83.9,92.9,82.7,93.2,89.4,91.905,19.436,5,5,5,104.61200000000001
2.75,1.0,5.308,5.917,5.018,181.468,95.896,96.083,64.6,54.9,31.2,95.0,66.7,83.9,92.9,82.7,93.2,89.4,91.90100000000001,20.086,5,5,5,104.61200000000001
2.8,1.0,5.537,5.87,5.269,177.532,95.6,95.752,64.6,54.9,31.2,95.0,66.7,83.9,92.9,82.7,93.2,89.4,91.9,19.338,5,5,5,104.617
2.85,1.0,5.317,5.537,5.017,161.399,95.45100000000001,95.7,64.6,54.9,31.2,95.0,66.7,83.9,92.9,82.7,93.2,89.4,91.9,20.129,5,5,5,104.62200000000001
2.9,1.0,5.371,5.925,5.275,133.58700000000002,95.689,96.007,64.6,54.9,31.2,95.0,66.7,83.9,92.9,82.7,93.2,89.4,91.9,19.372,5,5,5,104.61399999999999
2.95,1.0,5.743,5.839,5.016,101.712,95.51,96.007,64.6,54.9,31.2,95.0,66.7,83.9,92.9,82.7,93.2,89.4,91.9,19.712,5,5,5,104.62
3.0,1.0,5.553,5.647,5.2780000000000005,75.32300000000001,95.57,95.931,64.6,54.9,31.2,95.0,66.7,83.9,92.9,82.7,93.2,89.4,91.9,19.867,5,5,5,104.618
3.05,1.0,5.527,5.776,5.016,57.26,95.48100000000001,96.007,64.6,54.9,31.2,95.0,66.7,83.9,92.9,82.7,93.2,89.4,91.9,19.677999999999997,5,5,5,104.61
3.1,14.0,5.691,5.555,5.283,97.928,95.689,96.15899999999999,64.6,54.9,31.2,95.0,66.7,83.9,92.9,82.7,93.2,89.4,91.9,19.91,5,5,5,104.62
3.15,14.0,5.433,5.848,5.016,112.24700000000001,95.51,95.675,64.6,54.9,31.2,95.0,66.7,83.9,92.9,82.7,93.2,89.4,91.9,19.722,5,5,5,104.62
3.2,14.0,5.485,5.578,5.288,83.415,95.15100000000001,95.777,64.6,54.9,31.2,95.0,66.7,83.9,92.9,82.7,93.2,89.4,91.9,19.747,5,5,5,104.609
3.25,14.0,5.367,5.649,5.016,64.053,95.211,95.391,64.6,54.9,31.2,95.0,66.7,83.9,92.9,82.7,93.2,89.4,91.9,19.67,5,5,5,104.613
3.3,14.0,5.675,5.507,5.291,44.96,95.48100000000001,95.443,64.6,54.9,31.2,95.0,66.7,83.9,92.9,82.7,93.2,89.4,91.9,19.711,5,5,5,104.613
3.35,14.0,5.4879999999999995,5.879,5.017,50.568999999999996,95.0,95.494,64.6,54.9,31.2,95.0,66.7,83.9,92.9,82.7,93.2,89.4,91.9,19.759,5,5,5,104.626
3.4,14.0,5.563,5.758,5.303,55.02,95.211,95.854,64.6,54.9,31.2,95.0,66.7,83.9,92.9,82.7,93.2,89.4,91.9,19.692999999999998,5,5,5,104.616
3.45,14.0,5.383,5.723,5.017,59.505,95.57,95.905,64.6,54.9,31.2,95.0,66.7,83.9,92.9,82.7,93.113,89.4,91.9,19.724,5,5,5,104.62100000000001
3.5,14.0,5.711,5.734,5.304,67.22800000000001,95.361,95.828,64.6,54.9,31.2,95.0,66.7,83.9,92.9,82.7,93.027,89.28399999999999,91.9,19.71,5,5,5,104.609
3.55,14.0,5.571,5.76,5.017,99.447,95.241,95.752,64.6,54.9,31.2,95.0,66.7,83.9,92.9,82.7,93.006,89.22,91.9,19.833,5,5,5,104.616
3.6,14.0,5.522,5.583,5.31,126.389,95.15100000000001,95.777,64.6,54.9,31.2,95.0,66.7,83.9,92.9,82.7,93.001,89.205,91.9,19.595,5,5,5,104.61200000000001
3.65,14.0,5.625,5.531,5.018,146.745,95.241,95.417,64.6,54.9,31.2,95.0,66.7,83.812,92.9,82.7,93.0,89.20100000000001,91.9,19.817999999999998,5,5,5,104.615
3.7,14.0,5.403,5.642,5.32,160.77,94.90899999999999,95.339,64.6,54.9,31.2,95.0,66.7,83.727,92.9,82.7,93.0,89.2,91.9,19.497999999999998,5,5,5,104.616
3.75,14.0,5.383,5.7509999999999994,5.018,170.514,95.181,95.235,64.6,54.9,31.2,95.0,66.7,83.706,92.9,82.7,93.0,89.2,91.9,19.849,5,5,5,104.613
3.8,14.0,5.845,5.678,5.328,177.604,95.0,95.26100000000001,64.6,54.9,31.2,95.0,66.7,83.70100000000001,92.9,82.7,93.0,89.2,91.9,19.489,5,5,5,104.60799999999999
3.85,14.0,5.343,5.64,5.018,179.601,95.15100000000001,95.572,64.6,54.9,31.2,95.0,66.7,83.7,92.831,82.7,93.0,89.2,91.9,19.934,5,5,5,104.616
3.9,14.0,5.584,5.636,5.333,174.88299999999998,95.45100000000001,95.803,64.6,54.9,31.2,95.3,66.6,83.7,92.73100000000001,82.7,93.0,89.2,91.9,19.514000000000003,5,5,5,104.61
3.95,14.0,5.383,5.649,5.019,176.021,95.211,95.854,64.6,54.9,31.2,95.3,66.6,83.7,92.707,82.7,93.0,89.2,91.9,19.557000000000002,5,5,5,104.61200000000001
4.0,14.0,5.47,5.646,5.34,174.982,95.301,95.494,64.6,54.9,31.2,95.3,66.6,83.7,92.702,82.7,93.0,89.2,91.9,20.02,5,5,5,104.61399999999999
4.05,14.0,5.478,5.571,5.02,172.601,94.757,95.0,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.7,93.0,89.2,91.9,19.369999999999997,5,5,5,104.611
4.1,14.0,5.345,5.602,5.349,174.29,95.421,95.7,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.7,93.0,89.2,91.9,20.103,5,5,5,104.61399999999999
4.15,14.0,5.438,5.625,5.02,175.113,95.211,95.339,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.7,93.0,89.2,91.9,19.425,5,5,5,104.611
4.17,3.0,5.575,5.698,5.269,173.313,95.181,95.339,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.7,93.0,89.2,91.9,19.973,5,5,5,104.60600000000001
4.19,3.0,5.328,5.571,5.266,169.71200000000002,94.202,94.093,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.7,93.0,89.2,91.9,20.070999999999998,5,5,5,104.616
4.21,3.0,5.452,5.684,5.265,153.786,94.87899999999999,94.97399999999999,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.7,93.0,89.2,91.9,20.075,5,5,5,104.615
4.23,3.0,5.607,5.681,5.266,136.702,94.726,94.815,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.7,93.0,89.2,91.9,20.039,5,5,5,104.61399999999999
4.25,3.0,5.389,5.5969999999999995,5.267,118.859,94.60300000000001,94.523,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.7,93.0,89.2,91.9,20.049,5,5,5,104.611
4.27,3.0,5.406,5.687,5.267,100.039,94.818,94.868,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.7,93.0,89.2,91.9,20.043,5,5,5,104.616
4.29,3.0,5.596,5.686,5.268,85.824,94.45,94.789,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.7,93.0,89.2,91.9,20.161,5,5,5,104.615
4.31,3.0,5.7219999999999995,5.609,5.273,89.045,94.726,94.736,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.7,93.0,89.2,91.9,19.992,5,5,5,104.615
4.33,3.0,5.562,5.515,5.274,80.726,95.09100000000001,95.157,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.7,93.0,89.2,91.9,20.044,5,5,5,104.31200000000001
4.35,3.0,5.446,5.458,5.273,76.303,95.181,95.131,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.7,93.0,89.2,91.9,20.055,5,5,5,103.512
4.37,3.0,5.72,5.744,5.274,57.891000000000005,95.061,94.842,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.7,93.0,89.2,91.9,20.014000000000003,5,5,5,102.03399999999999
4.39,3.0,5.681,5.546,5.274,51.201,94.939,94.97399999999999,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.7,93.0,89.2,91.9,20.054000000000002,5,5,5,100.96799999999999
4.41,3.0,5.699,5.611,5.277,50.373000000000005,94.97,94.947,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.7,93.0,89.2,91.9,20.046,5,5,5,99.65700000000001
4.43,3.0,5.846,5.484,5.276,41.567,94.818,94.97399999999999,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.7,93.0,89.2,91.9,20.04,5,5,5,98.493
4.45,3.0,5.757,5.511,5.279,44.373000000000005,95.332,95.262,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.7,93.0,89.2,91.9,20.062,5,5,5,97.376
4.47,3.0,5.741,5.517,5.279,47.43600000000001,95.212,95.157,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.631,93.0,89.2,91.9,20.028,5,5,5,96.447
4.49,3.0,5.63,5.461,5.281,52.703,95.0,95.184,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.574,93.0,89.2,91.9,20.122999999999998,5,5,5,95.53200000000001
4.51,3.0,5.676,5.545,5.28,55.863,95.482,95.262,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.542,93.0,89.2,91.9,20.035,5,5,5,94.647
4.53,3.0,6.279,5.5,5.282,58.545,95.601,95.262,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.523,93.0,89.2,91.9,20.059,5,5,5,93.77
4.55,3.0,5.704,5.468,5.285,62.485,95.51100000000001,95.053,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.513,93.0,89.2,91.9,20.072000000000003,5,5,5,92.897
4.57,3.0,5.452,5.461,5.286,67.114,95.27199999999999,95.157,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.507,93.0,89.2,91.9,20.059,5,5,5,92.02
4.59,3.0,5.883,5.513,5.289,71.641,95.362,95.184,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.50399999999999,93.0,89.2,91.9,20.040999999999997,5,5,5,91.214
4.61,3.0,6.068,5.497,5.289,76.25,95.27199999999999,95.418,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.502,93.0,89.2,91.9,20.087,5,5,5,90.39399999999999
4.63,3.0,5.865,5.551,5.29,80.968,95.452,95.366,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.501,93.0,89.2,91.9,20.146,5,5,5,89.56
4.65,3.0,5.736,5.548,5.29,82.69800000000001,95.12100000000001,94.97399999999999,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.501,93.0,89.2,91.9,20.094,5,5,5,88.768
4.67,3.0,5.7509999999999994,5.539,5.288,85.02,95.181,95.34,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.5,93.0,89.2,91.9,20.079,5,5,5,87.987
4.69,3.0,5.6899999999999995,5.553,5.291,83.61399999999999,95.30199999999999,95.78,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.5,93.0,89.2,91.9,20.131999999999998,5,5,5,87.12
4.71,3.0,5.668,5.522,5.295,83.417,95.242,96.113,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.5,93.0,89.2,91.9,20.11,5,5,5,86.247
4.73,3.0,5.677,5.539,5.294,82.15,95.362,96.493,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.5,93.0,89.2,91.9,20.059,5,5,5,85.375
4.75,3.0,5.494,5.687,5.298,81.551,95.242,96.89399999999999,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.5,93.0,89.2,91.9,20.052,5,5,5,84.471
4.77,3.0,5.975,5.961,5.299,80.643,95.30199999999999,97.585,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.5,93.0,89.2,91.9,20.131999999999998,5,5,5,83.596
4.79,3.0,5.891,5.481,5.303,79.553,95.392,98.99799999999999,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.5,93.0,89.2,91.9,20.048000000000002,5,5,5,82.705
4.81,3.0,5.808,5.46,5.303,78.807,95.212,100.721,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.5,93.0,89.2,91.9,20.075,5,5,5,81.846
4.83,3.0,5.594,5.569,5.303,78.612,95.181,102.925,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.5,93.0,89.2,91.9,20.122,5,5,5,80.953
4.85,3.0,5.65,5.464,5.305,78.4,95.30199999999999,105.695,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.5,93.0,89.2,91.9,20.038,5,5,5,80.071
4.87,3.0,5.709,5.516,5.305,78.297,95.482,110.348,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.5,93.0,89.2,91.85,20.034,5,5,5,79.238
4.89,3.0,5.607,5.491,5.306,78.6,95.392,119.171,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.5,93.0,89.2,91.78399999999999,20.012999999999998,5,5,5,78.35600000000001
4.91,3.0,5.5489999999999995,5.641,5.309,78.639,95.482,131.144,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.5,93.0,89.2,91.747,19.563,5,5,5,77.503
4.93,3.0,5.708,5.63,5.312,78.741,95.422,149.549,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.5,93.0,89.2,91.727,19.374000000000002,5,5,5,76.653
4.95,3.0,5.562,5.878,5.312,79.04,95.83800000000001,185.737,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.5,93.0,89.2,91.715,19.289,5,5,5,75.829
4.97,3.0,5.604,5.795,5.315,79.524,96.278,244.433,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.5,93.0,89.2,91.708,19.338,5,5,5,74.99600000000001
4.99,3.0,5.465,6.3149999999999995,5.317,79.654,98.34200000000001,239.231,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.5,93.0,89.2,91.705,19.317,5,5,5,74.131
5.01,3.0,5.607,6.792,5.316,79.98,100.522,235.493,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.5,93.0,89.2,91.703,19.313,5,5,5,73.28800000000001
5.03,3.0,5.382,7.13,5.318,80.123,102.916,234.08900000000003,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.5,93.0,89.2,91.70100000000001,19.360999999999997,5,5,5,72.44300000000001
5.05,3.0,5.699,7.814,5.325,80.49600000000001,106.29,233.365,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.5,92.931,89.2,91.70100000000001,19.367,5,5,5,71.61699999999999
5.07,3.0,5.819,7.853,5.326,80.73,110.09700000000001,233.303,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.5,92.874,89.2,91.7,19.348,5,5,5,70.756
5.09,3.0,5.735,8.19,5.324,81.084,114.896,233.565,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.5,92.842,89.2,91.7,19.414,5,5,5,69.91
5.11,3.0,5.833,7.884,5.326,81.46600000000001,121.074,233.665,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.5,92.82300000000001,89.2,91.7,19.366,5,5,5,69.078
5.13,3.0,5.556,8.663,5.326,82.06,128.564,233.515,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.5,92.813,89.2,91.7,19.421,5,5,5,68.22399999999999
5.15,3.0,5.49,9.058,5.328,82.414,139.288,233.178,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.5,92.807,89.2,91.7,19.405,5,5,5,67.388
5.17,3.0,5.723,9.631,5.339,82.464,150.58,232.68,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.5,92.804,89.2,91.7,19.422,5,5,5,66.515
5.19,3.0,5.681,9.926,5.331,80.957,163.613,231.88400000000001,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.5,92.80199999999999,89.2,91.7,19.369,5,5,5,65.607
5.21,3.0,6.284,10.408,5.335,78.65,189.937,230.905,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.5,92.801,89.2,91.7,19.445999999999998,5,5,5,64.697
5.23,3.0,6.167,11.347000000000001,5.349,76.796,245.924,229.854,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.5,92.801,89.2,91.7,19.380000000000003,5,5,5,63.736999999999995
5.25,3.0,6.215,12.412,5.351,74.93,241.15,228.783,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.5,92.8,89.2,91.7,19.365000000000002,5,5,5,62.8
5.27,3.0,6.255,12.772,5.351,73.283,237.613,227.8,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.5,92.8,89.2,91.7,19.398,5,5,5,61.896
5.29,3.0,6.343,12.867999999999999,5.354,71.925,235.107,226.78400000000002,64.6,54.9,31.2,95.3,66.6,83.7,92.7,82.5,92.8,89.2,91.7,19.435000000000002,5,5,5,60.989
5.31,3.0,6.4190000000000005,13.023,5.35,71.553,233.097,225.75900000000001,64.6,54.9,31.2,95.3,66.6,83.7,92.613,82.5,92.8,89.2,91.7,19.42,5,5,5,60.076
