SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.307,5.678,5.634,68.15,93.005,92.923,64.8,54.9,30.0,100.6,69.3,88.1,95.8,87.8,94.5,91.2,94.3,20.256,5,5,5,104.721
0.55,1,5.37,5.5489999999999995,5.059,62.417,93.277,92.845,64.8,54.9,30.0,100.6,69.3,88.1,95.8,87.8,94.5,91.2,94.3,19.378,5,5,5,104.71600000000001
0.6,1,5.509,5.692,5.215,59.633,93.307,93.308,64.8,54.9,30.0,100.6,69.3,87.947,95.8,87.8,94.5,91.2,94.3,20.353,5,5,5,104.715
0.65,1,5.377,5.536,5.395,56.203,93.337,93.40899999999999,64.8,54.9,30.0,100.6,69.3,87.911,95.8,87.8,94.5,91.2,94.3,19.398,5,5,5,104.723
0.7,1,5.349,5.732,5.277,30.984,93.426,93.282,64.8,54.9,30.0,100.6,69.3,87.903,95.8,87.775,94.5,91.2,94.3,20.240000000000002,5,5,5,104.715
0.75,1,5.407,5.782,5.26,16.324,93.87100000000001,93.814,64.8,54.9,30.0,100.6,69.3,87.90100000000001,95.8,87.642,94.5,91.2,94.14699999999999,19.220999999999997,5,5,5,104.723
0.8,1,5.362,6.023,5.194,26.829,93.87100000000001,93.71300000000001,64.8,54.9,30.0,100.6,69.3,87.9,95.8,87.61,94.5,91.2,94.111,20.098,5,5,5,104.71600000000001
0.85,1,5.421,5.843,5.206,29.945999999999998,93.842,93.638,64.8,54.9,30.0,100.6,69.3,87.9,95.8,87.602,94.5,91.2,94.10300000000001,19.213,5,5,5,104.721
0.9,1,5.5120000000000005,5.672,5.191,31.28,94.164,93.71300000000001,64.8,54.9,30.0,100.6,69.3,87.9,95.8,87.601,94.5,91.2,94.101,20.32,5,5,5,104.715
0.95,1,5.451,5.709,5.498,24.929000000000002,94.164,93.914,64.8,54.9,30.0,100.6,69.3,87.9,95.8,87.6,94.5,91.2,94.1,19.252000000000002,5,5,5,104.721
1.0,1,5.408,5.628,5.201,27.386999999999997,93.98899999999999,94.139,64.8,54.9,30.0,100.6,69.3,87.9,95.8,87.6,94.5,91.2,94.1,20.282,5,5,5,104.725
1.05,1,5.322,5.499,5.073,28.5,94.339,94.535,64.8,54.9,30.0,100.6,69.3,87.9,95.8,87.6,94.5,91.2,94.1,19.194000000000003,5,5,5,104.71700000000001
1.1,1,5.535,5.509,5.187,27.965999999999998,94.252,94.263,64.8,54.9,30.0,100.6,69.3,87.9,95.8,87.6,94.5,91.2,94.1,20.201,5,5,5,104.715
1.15,1,5.347,5.6899999999999995,5.069,28.261999999999997,94.59899999999999,94.189,64.8,54.9,30.0,100.6,69.3,87.9,95.8,87.6,94.5,91.2,94.1,19.674,5,5,5,104.712
1.2,1,5.45,5.677,5.183,28.421999999999997,94.252,94.23899999999999,64.8,54.9,30.0,100.6,69.3,87.9,95.8,87.6,94.5,91.2,94.1,19.673000000000002,5,5,5,104.71700000000001
1.25,1,5.308,5.508,5.072,28.273000000000003,94.281,94.535,64.8,54.9,30.0,100.6,69.3,87.9,95.8,87.6,94.5,91.2,94.1,19.639000000000003,5,5,5,104.72
1.3,1,5.369,5.705,5.184,28.26,94.281,94.683,64.8,54.9,30.0,100.6,69.3,87.9,95.8,87.6,94.5,91.2,94.1,19.988,5,5,5,104.714
1.35,1,5.419,5.5920000000000005,5.463,28.518,94.484,94.486,64.8,54.9,30.0,100.6,69.3,87.9,95.8,87.6,94.5,91.2,94.1,19.814999999999998,5,5,5,104.721
1.4,1,5.362,5.479,5.497,28.057,94.628,94.707,64.8,54.9,30.0,100.6,69.3,87.9,95.8,87.6,94.5,91.2,94.1,19.83,5,5,5,104.71
1.45,1,5.318,5.953,5.589,27.994,94.57,95.12100000000001,64.8,54.9,30.0,100.6,69.3,87.9,95.8,87.6,94.5,91.2,94.1,19.759,5,5,5,104.72
1.5,1,5.338,5.721,5.504,27.728,94.685,95.0,64.8,54.9,30.0,100.6,69.3,87.9,95.8,87.6,94.5,91.2,94.1,19.868000000000002,5,5,5,104.723
1.55,1,5.398,5.846,5.404,27.686999999999998,94.685,95.17,64.8,54.9,30.0,100.6,69.3,87.9,95.8,87.6,94.5,91.2,94.1,19.92,5,5,5,104.71799999999999
1.6,1,5.353,5.877,5.284,27.449,95.028,95.314,64.8,54.9,30.0,100.6,69.3,87.9,95.8,87.6,94.5,91.2,94.1,19.884999999999998,5,5,5,104.71600000000001
1.65,1,5.485,5.524,5.184,27.401999999999997,94.829,95.387,64.8,54.9,30.0,100.6,69.3,87.9,95.8,87.6,94.5,91.175,94.1,19.836,5,5,5,104.71700000000001
1.7,1,5.3,5.567,5.138,27.354,94.657,95.314,64.8,54.9,30.0,100.4,69.2,87.9,95.8,87.6,94.5,91.042,94.1,19.825,5,5,5,104.71799999999999
1.75,1,5.347,5.673,5.083,27.325,94.57,95.387,64.8,54.9,30.0,100.4,69.2,87.9,95.8,87.6,94.398,91.01,94.1,19.927,5,5,5,104.712
1.8,1,5.299,5.486,5.414,27.133000000000003,94.77199999999999,95.507,64.8,54.9,30.0,100.4,69.2,87.9,95.8,87.6,94.32300000000001,91.002,94.1,19.796,5,5,5,104.705
1.85,1,5.306,5.644,5.177,27.156999999999996,94.829,95.69800000000001,64.8,54.9,30.0,100.4,69.2,87.9,95.684,87.6,94.306,91.001,94.1,19.92,5,5,5,104.71
1.9,1,5.299,5.708,5.393,27.003,95.283,96.1,64.8,54.9,30.0,100.4,69.2,87.9,95.62,87.6,94.301,91.0,94.1,19.75,5,5,5,104.714
1.95,1,5.473,5.615,5.457,27.016,95.227,96.218,64.8,54.9,30.0,100.4,69.2,87.9,95.605,87.6,94.3,91.0,94.1,19.728,5,5,5,104.72
2.0,1,5.407,5.573,5.357,26.655,95.312,95.935,64.8,54.9,30.0,100.4,69.2,87.9,95.601,87.6,94.3,91.0,94.1,19.633,5,5,5,104.72200000000001
2.05,1,5.31,5.672,5.5,26.906999999999996,95.199,96.194,64.8,54.9,30.0,100.4,69.2,87.9,95.6,87.6,94.3,91.0,94.1,19.823,5,5,5,104.71
2.1,1,5.305,5.486,5.526,26.419,95.48,96.03,64.8,54.9,30.0,100.4,69.2,87.9,95.6,87.6,94.3,91.0,94.1,19.742,5,5,5,104.709
2.15,1,5.356,5.76,5.105,26.096,95.42399999999999,95.793,64.8,54.9,30.0,100.4,69.2,87.9,95.6,87.6,94.3,91.0,94.1,20.305,5,5,5,104.71600000000001
2.2,1,5.301,5.668,5.432,25.409000000000002,95.592,96.218,64.8,54.9,30.0,100.4,69.2,87.9,95.6,87.6,94.3,91.0,94.1,19.23,5,5,5,104.713
2.25,1,5.31,5.91,5.523,25.195,95.452,96.006,64.8,54.9,30.0,100.4,69.2,87.9,95.6,87.6,94.3,91.0,94.1,20.278,5,5,5,104.719
2.3,1,5.328,5.526,5.641,26.289,95.34,95.959,64.8,54.9,30.0,100.4,69.2,87.9,95.6,87.6,94.3,91.0,94.1,19.294,5,5,5,104.714
2.35,1,5.308,5.705,5.6850000000000005,26.221,95.536,95.817,64.8,54.9,30.0,100.4,69.2,87.9,95.6,87.6,94.3,91.0,94.1,20.214,5,5,5,104.719
2.4,1,5.334,5.578,5.168,26.171,95.199,95.935,64.8,54.9,30.0,100.4,69.2,87.9,95.6,87.455,94.3,91.0,94.1,19.250999999999998,5,5,5,104.71799999999999
2.45,1,5.386,5.681,5.098,27.514,95.17,95.84,64.8,54.9,30.0,100.4,69.2,87.9,95.6,87.413,94.3,91.0,94.1,20.29,5,5,5,104.72
2.5,1,5.374,5.752,5.268,52.483000000000004,95.312,95.266,64.8,54.9,30.0,100.4,69.2,87.9,95.6,87.403,94.3,91.0,94.1,19.187,5,5,5,104.725
2.55,1,5.319,5.66,5.107,84.64399999999999,95.199,95.266,64.8,54.9,30.0,100.4,69.2,87.9,95.6,87.40100000000001,94.3,91.0,94.1,20.411,5,5,5,104.725
2.6,1,5.329,5.662,5.229,121.01299999999999,95.199,95.507,64.8,54.9,30.0,100.4,69.2,87.9,95.6,87.4,94.3,91.0,94.1,19.381999999999998,5,5,5,104.72200000000001
2.65,1,5.349,5.724,5.386,149.232,95.085,95.29,64.8,54.9,30.0,100.4,69.2,87.9,95.6,87.4,94.3,91.0,94.1,20.377000000000002,5,5,5,104.73100000000001
2.7,1,5.296,5.689,5.166,172.296,95.34,95.578,64.8,54.9,30.0,100.4,69.2,87.9,95.6,87.4,94.3,91.0,94.1,19.378,5,5,5,104.712
2.75,1,5.433,5.575,5.113,182.81400000000002,95.199,95.387,64.8,54.9,30.0,100.4,69.2,87.9,95.6,87.4,94.3,91.0,94.1,20.502000000000002,5,5,5,104.715
2.8,1,5.319,6.127,5.163,184.502,95.142,95.435,64.8,54.9,30.0,100.4,69.2,87.9,95.6,87.4,94.3,91.0,94.1,19.435000000000002,5,5,5,104.709
2.85,1,5.308,5.611,5.396,177.72400000000002,95.11399999999999,95.363,64.8,54.9,30.0,100.4,69.2,87.9,95.6,87.4,94.3,91.0,94.1,20.487000000000002,5,5,5,104.709
2.9,1,5.417,5.452,5.319,157.707,95.396,95.459,64.8,54.9,30.0,100.4,69.2,87.9,95.6,87.4,94.3,91.0,93.96300000000001,19.453,5,5,5,104.712
2.95,1,5.338,5.5969999999999995,5.415,128.784,95.227,95.459,64.8,54.9,30.0,100.4,69.2,87.9,95.6,87.4,94.3,91.0,93.915,20.441,5,5,5,104.71700000000001
3.0,1,5.297,5.438,5.469,95.598,95.42399999999999,95.602,64.8,54.9,30.0,100.4,69.2,87.9,95.6,87.4,94.3,91.0,93.904,19.459000000000003,5,5,5,104.714
3.05,1,5.385,5.761,5.441,71.058,95.396,95.507,64.8,54.9,30.0,100.4,69.2,87.9,95.6,87.4,94.3,91.0,93.90100000000001,20.509999999999998,5,5,5,104.71600000000001
3.1,1,5.338,5.594,5.33,55.155,95.255,95.459,64.8,54.9,30.0,100.4,69.2,87.9,95.6,87.4,94.3,91.0,93.9,19.308,5,5,5,104.714
3.15,14,5.326,5.643,5.432,118.426,95.34,95.65,64.8,54.9,30.0,100.4,69.2,87.9,95.6,87.4,94.3,91.0,93.9,19.324,5,5,5,104.71700000000001
3.2,14,5.344,5.495,5.42,99.35,95.057,95.145,64.8,54.9,30.0,100.4,69.2,87.9,95.6,87.4,94.3,91.0,93.9,20.290999999999997,5,5,5,104.709
3.25,14,5.377,5.5280000000000005,5.618,80.583,94.857,95.483,64.8,54.9,30.0,100.4,69.2,87.9,95.6,87.4,94.3,91.0,93.9,19.369999999999997,5,5,5,104.714
3.3,14,5.296,5.584,5.418,50.653,94.8,95.04899999999999,64.8,54.9,30.0,100.4,69.2,87.9,95.6,87.4,94.3,91.0,93.9,20.583,5,5,5,104.714
3.35,14,5.321,5.635,5.34,46.372,94.252,94.33800000000001,64.8,54.9,30.0,100.4,69.2,87.9,95.6,87.4,94.3,91.0,93.9,19.314,5,5,5,104.71700000000001
3.4,14,5.296,5.655,5.435,44.496,94.39699999999999,94.92699999999999,64.8,54.9,30.0,100.4,69.2,87.9,95.6,87.4,94.3,91.0,93.9,20.308,5,5,5,104.715
3.45,14,5.308,5.645,5.5489999999999995,54.321999999999996,95.028,95.097,64.8,54.9,30.0,100.4,69.2,87.831,95.6,87.4,94.3,91.0,93.9,19.209000000000003,5,5,5,104.71600000000001
3.5,14,5.294,5.498,5.388,73.922,95.199,95.07300000000001,64.8,54.9,30.0,100.4,69.2,87.73100000000001,95.6,87.4,94.3,91.0,93.9,20.391,5,5,5,104.712
3.55,14,5.345,5.672,5.487,94.29799999999999,95.11399999999999,95.12100000000001,64.8,54.9,30.0,100.4,69.2,87.707,95.6,87.4,94.3,91.0,93.9,19.21,5,5,5,104.712
3.6,14,5.295,5.7490000000000006,5.338,114.926,95.11399999999999,95.602,64.8,54.9,30.0,100.4,69.2,87.702,95.6,87.4,94.3,91.0,93.9,20.298000000000002,5,5,5,104.714
3.65,14,5.333,5.507,5.226,134.537,95.0,95.578,64.8,54.9,30.0,100.4,69.2,87.7,95.6,87.4,94.3,91.0,93.9,19.369,5,5,5,104.713
3.7,14,5.296,5.595,5.313,150.457,95.0,95.242,65.0,54.9,30.0,100.2,69.0,87.7,95.6,87.4,94.184,91.0,93.9,20.244,5,5,5,104.713
3.75,14,5.313,5.74,5.411,162.91899999999998,94.915,95.242,65.0,54.9,30.0,100.2,69.0,87.7,95.6,87.4,94.12,91.0,93.9,19.369999999999997,5,5,5,104.714
3.8,14,5.297,5.761,5.506,172.27200000000002,95.17,95.411,65.0,54.9,30.0,100.2,69.0,87.7,95.455,87.4,94.105,91.0,93.9,20.445,5,5,5,104.70299999999999
3.85,14,5.308,5.534,5.588,179.074,95.057,95.242,65.0,54.9,30.0,100.2,69.0,87.7,95.413,87.4,94.101,91.0,93.9,19.36,5,5,5,104.712
3.9,14,5.295,5.499,5.328,177.138,94.88600000000001,94.976,65.0,54.9,30.0,100.2,69.0,87.7,95.403,87.4,94.1,91.0,93.9,20.316,5,5,5,104.712
3.95,14,5.3870000000000005,5.602,5.392,175.507,95.085,95.339,65.0,54.9,30.0,100.2,69.0,87.7,95.40100000000001,87.4,94.1,91.0,93.9,19.351,5,5,5,104.709
4.0,14,5.341,5.619,5.34,176.99200000000002,94.943,95.145,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.4,94.1,91.0,93.9,20.352,5,5,5,104.714
4.05,14,5.311,5.556,5.497,174.24,94.943,95.194,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.4,94.1,91.0,93.9,19.252000000000002,5,5,5,104.70100000000001
4.1,14,5.318,5.641,5.291,173.646,94.743,95.12100000000001,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.4,94.1,91.0,93.9,20.508,5,5,5,104.70299999999999
4.15,14,5.32,5.482,5.494,176.405,94.943,95.024,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.4,94.1,91.0,93.9,19.561,5,5,5,104.70299999999999
4.2,14,5.293,5.767,5.342,174.57,94.829,95.12100000000001,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.4,94.1,90.95,93.9,20.197000000000003,5,5,5,104.699
4.22,3,5.323,5.604,5.36,176.331,94.685,94.83,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.4,94.1,90.913,93.9,20.353,5,5,5,104.698
4.24,3,5.323,5.504,5.293,170.37900000000002,94.62899999999999,94.438,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.4,94.1,90.863,93.9,19.982,5,5,5,104.693
4.26,3,5.335,5.577,5.306,153.895,95.226,95.048,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.4,94.1,90.836,93.9,20.352,5,5,5,104.70200000000001
4.28,3,5.325,5.5329999999999995,5.404,136.664,94.77199999999999,95.048,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.4,94.1,90.82,93.9,20.206,5,5,5,104.695
4.3,3,5.325,5.625,5.585,119.508,94.858,94.976,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.4,94.1,90.811,93.9,20.311,5,5,5,104.706
4.32,3,5.346,5.771,5.712,101.37700000000001,95.0,95.12100000000001,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.4,94.1,90.806,93.9,20.324,5,5,5,104.7
4.34,3,5.332,5.513,5.611,85.215,94.88600000000001,95.024,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.4,94.1,90.804,93.9,20.149,5,5,5,104.708
4.36,3,5.448,5.966,5.121,88.791,94.943,95.0,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.4,94.1,90.80199999999999,93.9,20.125,5,5,5,104.698
4.38,3,5.445,5.6530000000000005,5.123,82.081,95.113,95.048,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.4,94.1,90.801,93.9,20.244999999999997,5,5,5,104.39399999999999
4.4,3,5.638,5.598,5.281,77.483,95.311,95.242,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.4,94.1,90.801,93.9,20.045,5,5,5,103.656
4.42,3,5.504,6.016,5.118,61.02,95.085,95.193,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.4,94.1,90.8,93.9,20.256999999999998,5,5,5,102.209
4.44,3,5.548,5.836,5.234,50.761,95.25399999999999,95.29,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.4,94.1,90.8,93.9,20.312,5,5,5,101.14299999999999
4.46,3,5.61,5.916,5.359,52.503,95.339,95.145,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.4,94.1,90.8,93.9,20.220999999999997,5,5,5,99.774
4.48,3,5.559,5.765,5.034,40.988,95.25399999999999,95.577,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.4,94.1,90.8,93.9,20.36,5,5,5,98.634
4.5,3,5.353,5.811,5.29,45.222,95.085,95.458,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.4,94.1,90.8,93.9,20.395,5,5,5,97.51
4.52,3,5.559,5.89,5.139,49.58,95.085,95.38600000000001,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.4,94.1,90.8,93.9,20.182000000000002,5,5,5,96.542
4.54,3,5.357,5.78,5.072,49.78,95.057,95.434,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.4,94.1,90.8,93.9,20.289,5,5,5,95.645
4.56,3,5.5969999999999995,6.0649999999999995,5.178,55.02,95.113,95.048,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.4,94.1,90.8,93.9,20.367,5,5,5,94.77600000000001
4.58,3,5.452,6.0329999999999995,5.069,59.273999999999994,95.45100000000001,94.903,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.331,94.1,90.8,93.9,20.145,5,5,5,93.90899999999999
4.6,3,5.632,5.918,5.11,63.482,95.17,95.38600000000001,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.274,94.1,90.8,93.9,20.360999999999997,5,5,5,93.03
4.62,3,5.412,6.067,5.161,67.87100000000001,95.113,95.314,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.242,94.1,90.8,93.9,20.218,5,5,5,92.125
4.64,3,5.7509999999999994,5.5649999999999995,5.022,71.324,95.142,95.145,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.223,94.1,90.8,93.9,20.325,5,5,5,91.285
4.66,3,5.707,5.622,5.146,74.288,95.113,95.314,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.21300000000001,94.1,90.8,93.9,20.162,5,5,5,90.366
4.68,3,5.498,5.826,5.318,76.37899999999999,95.19800000000001,95.529,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.207,94.1,90.8,93.9,20.155,5,5,5,89.42399999999999
4.7,3,5.54,5.986,5.036,68.804,95.395,95.696,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.204,94.1,90.8,93.9,20.078,5,5,5,88.56
4.72,3,5.673,5.93,5.203,70.251,95.113,95.744,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.202,94.1,90.8,93.9,20.237000000000002,5,5,5,87.994
4.74,3,5.476,5.803,5.069,66.842,95.085,96.215,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.20100000000001,94.1,90.8,93.9,20.064999999999998,5,5,5,87.443
4.76,3,5.618,5.746,5.405,66.484,95.085,96.449,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.20100000000001,94.1,90.8,93.9,20.08,5,5,5,86.967
4.78,3,5.458,5.8420000000000005,5.45,65.376,95.311,96.727,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.2,94.1,90.8,93.9,20.155,5,5,5,86.432
4.8,3,5.467,5.958,5.449,64.94399999999999,95.282,97.02600000000001,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.2,94.1,90.8,93.9,20.213,5,5,5,85.937
4.82,3,5.5280000000000005,5.9190000000000005,5.449,64.102,95.142,97.55,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.2,94.1,90.8,93.9,20.179000000000002,5,5,5,85.425
4.84,3,5.489,5.626,5.448,64.05699999999999,95.19800000000001,98.021,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.2,94.1,90.8,93.9,20.122999999999998,5,5,5,84.93
4.86,3,5.66,5.561,5.449,63.913999999999994,95.19800000000001,98.619,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.2,94.1,90.8,93.9,20.177999999999997,5,5,5,84.455
4.88,3,5.376,5.893,5.45,64.048,95.282,99.445,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.2,94.1,90.8,93.9,20.212,5,5,5,83.96
4.9,3,5.781,5.915,5.449,64.551,95.057,100.4,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.2,94.1,90.8,93.9,20.072000000000003,5,5,5,83.495
4.92,3,5.735,5.912,5.449,64.566,95.142,101.456,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.2,94.1,90.8,93.9,20.081,5,5,5,83.001
4.94,3,5.382,5.72,5.452,64.28999999999999,95.057,102.86200000000001,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.2,94.1,90.8,93.9,20.183,5,5,5,82.513
4.96,3,5.5440000000000005,6.011,5.453,63.977,95.19800000000001,104.165,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.2,94.1,90.8,93.9,20.054000000000002,5,5,5,82.06
4.98,3,5.679,5.679,5.454,63.902,95.282,105.875,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.2,94.1,90.8,93.9,20.117,5,5,5,81.556
5.0,3,5.724,6.172,5.453,64.575,95.25399999999999,108.804,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.2,94.1,90.8,93.9,19.955,5,5,5,81.085
5.02,3,5.673,5.677,5.451,64.657,95.311,111.829,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.2,94.1,90.8,93.9,19.973,5,5,5,80.585
5.04,3,5.5809999999999995,6.1899999999999995,5.455,64.618,95.311,116.359,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.2,94.1,90.8,93.9,20.117,5,5,5,80.122
5.06,3,5.395,6.077,5.454,64.786,95.142,121.75399999999999,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.2,94.1,90.8,93.9,20.072000000000003,5,5,5,79.642
5.08,3,5.631,6.237,5.454,64.777,95.311,127.455,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.2,94.1,90.8,93.9,20.048000000000002,5,5,5,79.172
5.1,3,5.648,5.803,5.453,65.119,95.17,133.321,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.2,94.1,90.8,93.9,20.05,5,5,5,78.684
5.12,3,5.448,5.946,5.455,65.57300000000001,95.339,142.559,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.2,94.1,90.8,93.9,19.996,5,5,5,78.19
5.14,3,5.495,6.311999999999999,5.454,65.973,95.25399999999999,154.95600000000002,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.2,94.1,90.8,93.9,20.176,5,5,5,77.703
5.16,3,5.823,6.2490000000000006,5.457,66.031,95.702,172.431,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.2,94.1,90.8,93.9,20.162,5,5,5,77.242
5.18,3,5.86,6.1690000000000005,5.457,65.78999999999999,96.143,221.09099999999998,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.2,94.075,90.8,93.9,20.122999999999998,5,5,5,76.783
5.2,3,5.537,6.5280000000000005,5.455,65.989,97.195,243.235,65.0,54.9,30.0,100.2,69.0,87.7,95.4,87.2,93.998,90.8,93.9,20.083,5,5,5,76.311
5.22,3,5.593,6.95,5.455,66.328,97.984,238.02700000000002,65.0,54.9,30.0,100.2,69.0,87.7,95.312,87.2,93.955,90.8,93.9,20.217,5,5,5,75.843
5.24,3,5.708,7.0489999999999995,5.457,66.761,98.78,233.65099999999998,65.0,54.9,30.0,100.2,69.0,87.7,95.263,87.2,93.931,90.8,93.9,20.289,5,5,5,75.362
5.26,3,5.405,6.922,5.459,66.924,100.126,230.18400000000003,65.0,54.9,30.0,100.2,69.0,87.7,95.236,87.2,93.918,90.8,93.9,20.129,5,5,5,74.89699999999999
5.28,3,5.511,7.2780000000000005,5.455,71.561,101.51899999999999,227.658,65.0,54.9,30.0,100.2,69.0,87.7,95.22,87.2,93.91,90.8,93.9,20.211,5,5,5,74.398
5.3,3,5.929,7.457,5.456,72.887,102.90799999999999,225.80599999999998,65.0,54.9,30.0,100.2,69.0,87.7,95.211,87.2,93.906,90.8,93.9,20.207,5,5,5,73.7
5.32,3,5.803,7.515000000000001,5.457,74.923,104.88,224.412,65.0,54.9,30.0,100.2,69.0,87.7,95.206,87.2,93.903,90.8,93.9,20.064999999999998,5,5,5,72.935
5.34,3,5.487,8.123000000000001,5.456,78.187,107.213,223.326,65.0,54.9,30.0,100.2,69.0,87.7,95.204,87.2,93.902,90.8,93.831,20.119,5,5,5,72.149
5.36,3,5.964,8.332,5.457,79.881,109.947,222.71099999999998,65.0,54.9,30.0,100.2,69.0,87.7,95.202,87.2,93.90100000000001,90.8,93.774,20.0,5,5,5,71.36600000000001
5.38,3,5.498,8.804,5.458,80.883,113.015,222.399,65.0,54.9,30.0,100.2,69.0,87.7,95.20100000000001,87.2,93.90100000000001,90.8,93.742,20.064999999999998,5,5,5,70.548
