SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.0,1,7.4,5.481,5.0,25.935,95.087,95.44,60.3,58.7,30.6,98.6,67.7,91.001,86.3,83.9,91.3,90.0,94.4,20.834000000000003,5.0,5.0,5.0,104.47
2.05,1,6.973,5.521,5.0,24.951,95.058,94.917,60.3,58.7,30.6,98.6,67.7,91.0,86.3,83.9,91.3,90.0,94.4,19.41,5.0,5.0,5.0,104.46600000000001
2.1,1,7.285,5.5649999999999995,5.0,25.112000000000002,95.087,95.358,60.3,58.7,30.6,98.6,67.7,91.0,86.3,83.9,91.3,90.0,94.4,20.7,5.0,5.0,5.0,104.469
2.15,1,7.556,5.626,5.0,25.312,95.203,95.413,60.3,58.7,30.6,98.6,67.7,91.0,86.3,83.9,91.3,90.0,94.4,19.338,5.0,5.0,5.0,104.46600000000001
2.2,1,7.492,5.643,5.0,24.956,95.232,95.52199999999999,60.3,58.7,30.6,98.6,67.7,91.0,86.3,83.9,91.3,90.0,94.263,20.272,5.0,5.0,5.0,104.47
2.25,1,7.3580000000000005,5.732,5.0,25.616,95.577,95.495,60.3,58.7,30.6,98.6,67.7,91.0,86.3,83.9,91.3,90.0,94.215,19.256999999999998,5.0,5.0,5.0,104.46799999999999
2.3,1,6.766,5.514,5.0,25.471,95.29,95.495,60.3,58.7,30.6,98.6,67.7,91.0,86.3,83.9,91.3,90.0,94.204,20.295,5.0,5.0,5.0,104.46799999999999
2.35,1,7.686,5.654,5.0,24.602,95.319,95.604,60.3,58.7,30.6,98.6,67.7,91.0,86.3,83.831,91.3,90.0,94.20100000000001,19.229,5.0,5.0,5.0,104.46700000000001
2.4,1,7.49,5.458,5.0,25.932,95.434,95.604,60.3,58.7,30.6,98.6,67.7,91.0,86.3,83.73100000000001,91.3,90.0,94.2,20.147,5.0,5.0,5.0,104.46700000000001
2.45,1,7.38,5.507,5.0,25.472,95.29,95.27600000000001,60.3,58.7,30.6,98.6,67.7,91.0,86.23100000000001,83.707,91.3,90.0,94.2,19.316,5.0,5.0,5.0,104.46600000000001
2.5,1,7.516,5.557,5.0,26.094,95.434,95.52199999999999,60.3,58.7,30.6,98.6,67.7,91.0,86.131,83.702,91.3,90.0,94.2,20.250999999999998,5.0,5.0,5.0,104.463
2.55,1,7.336,5.46,5.0,42.341,95.203,95.166,60.3,58.7,30.6,98.6,67.7,91.0,86.107,83.7,91.3,90.0,94.2,19.314,5.0,5.0,5.0,104.471
2.6,1,7.15,5.615,5.0,68.911,95.319,95.193,60.3,58.7,30.6,98.6,67.7,91.0,86.102,83.7,91.3,90.0,94.2,19.48,5.0,5.0,5.0,104.47399999999999
2.65,1,7.552,5.484,5.0,103.992,95.203,95.028,60.3,58.7,30.6,98.6,67.7,91.0,86.1,83.7,91.3,90.0,94.2,20.259999999999998,5.0,5.0,5.0,104.469
2.7,1,7.079000000000001,5.503,5.0,135.99200000000002,95.347,95.27600000000001,60.3,58.7,30.6,98.6,67.7,91.0,86.1,83.7,91.3,90.0,94.2,19.035,5.0,5.0,5.0,104.47
2.75,1,7.591,5.497,5.0,160.54399999999998,95.0,95.111,60.3,58.7,30.6,98.6,67.7,91.0,86.1,83.7,91.3,90.0,94.2,20.063,5.0,5.0,5.0,104.47200000000001
2.8,1,7.578,5.552,5.0,176.627,95.29,95.358,60.3,58.7,30.6,98.6,67.7,91.0,86.1,83.7,91.3,90.0,94.2,18.988,5.0,5.0,5.0,104.478
2.85,1,7.21,5.532,5.0,180.801,95.17399999999999,95.221,60.3,58.7,30.6,98.6,67.7,91.0,86.1,83.7,91.3,90.0,94.2,20.379,5.0,5.0,5.0,104.476
2.9,1,7.561,5.476,5.0,176.02900000000002,95.52,95.27600000000001,60.3,58.7,30.6,98.6,67.7,91.0,86.1,83.7,91.3,90.0,94.2,19.363,5.0,5.0,5.0,104.471
2.95,1,7.4879999999999995,5.486,5.0,157.558,95.29,95.111,60.3,58.7,30.6,98.6,67.7,91.0,86.1,83.7,91.3,90.0,94.2,20.622,5.0,5.0,5.0,104.47
3.0,1,7.75,5.665,5.0,130.025,95.29,95.221,60.3,58.7,30.6,98.6,67.7,91.0,86.1,83.7,91.3,90.0,94.2,19.343,5.0,5.0,5.0,104.46799999999999
3.05,1,7.525,5.433,5.0,98.185,95.203,94.972,60.3,58.7,30.6,98.6,67.7,91.0,86.1,83.7,91.3,90.0,94.2,20.465,5.0,5.0,5.0,104.47
3.1,1,7.567,5.522,5.0,73.157,95.203,95.083,60.3,58.7,30.6,98.6,67.7,91.0,86.1,83.7,91.22399999999999,90.0,94.2,19.339,5.0,5.0,5.0,104.471
3.15,1,7.127,5.492,5.0,57.268,95.058,95.303,60.3,58.7,30.6,98.6,67.7,91.0,86.1,83.7,91.206,90.0,94.2,20.362000000000002,5.0,5.0,5.0,104.46799999999999
3.2,14,7.523,5.46,5.0,96.609,95.52,95.331,60.3,58.7,30.6,98.6,67.7,91.0,86.1,83.7,91.20100000000001,90.0,94.2,19.562,5.0,5.0,5.0,104.471
3.25,14,7.211,5.485,5.0,113.979,95.26100000000001,95.54899999999999,60.3,58.7,30.6,98.6,67.7,91.0,86.1,83.7,91.2,90.0,94.2,20.258,5.0,5.0,5.0,104.469
3.3,14,6.915,5.456,5.0,82.83,95.347,95.358,60.3,58.7,30.6,98.6,67.7,91.0,86.1,83.7,91.2,90.0,94.2,19.468,5.0,5.0,5.0,104.47200000000001
3.35,14,7.2010000000000005,5.45,5.0,49.508,95.26100000000001,94.75,60.3,58.7,30.6,98.6,67.7,91.0,86.1,83.7,91.2,90.0,94.2,20.619,5.0,5.0,5.0,104.46600000000001
3.4,14,6.731,5.571,5.0,43.016999999999996,95.116,95.138,60.3,58.7,30.6,98.6,67.7,91.0,86.1,83.7,91.2,90.0,94.2,19.234,5.0,5.0,5.0,104.46799999999999
3.45,14,7.439,5.445,5.0,52.464,95.232,94.778,60.3,58.7,30.6,98.6,67.7,91.0,86.1,83.7,91.2,90.0,94.2,20.367,5.0,5.0,5.0,104.46799999999999
3.5,14,7.4559999999999995,5.733,5.0,60.067,95.26100000000001,95.166,60.3,58.7,30.6,98.6,67.7,91.0,86.1,83.7,91.2,89.95,94.2,18.966,5.0,5.0,5.0,104.47
3.55,14,7.154,5.467,5.0,62.708,95.17399999999999,94.889,60.3,58.7,30.6,98.6,67.7,91.0,86.1,83.7,91.2,89.836,94.2,20.156,5.0,5.0,5.0,104.46799999999999
3.6,14,7.416,5.465,5.0,76.916,95.116,95.27600000000001,60.3,58.7,30.6,98.6,67.7,91.0,86.1,83.7,91.2,89.808,94.2,19.835,5.0,5.0,5.0,104.47
3.65,14,7.494,5.563,5.0,106.37899999999999,95.087,94.945,60.3,58.7,30.6,98.6,67.7,91.0,86.1,83.7,91.2,89.80199999999999,94.2,19.845999999999997,5.0,5.0,5.0,104.471
3.7,14,7.584,5.453,5.0,129.157,95.203,95.055,60.3,58.7,30.6,98.6,67.7,91.0,86.1,83.7,91.2,89.8,94.2,19.896,5.0,5.0,5.0,104.473
3.75,14,7.284000000000001,5.483,5.0,146.471,95.17399999999999,94.861,60.3,58.7,30.6,98.6,67.7,91.0,86.1,83.7,91.2,89.8,94.2,19.999000000000002,5.0,5.0,5.0,104.46600000000001
3.8,14,7.382,5.663,5.0,160.22799999999998,95.232,95.055,60.3,58.7,30.6,98.6,67.7,91.0,86.1,83.7,91.2,89.8,94.2,19.789,5.0,5.0,5.0,104.47
3.85,14,7.591,5.438,5.0,170.718,95.17399999999999,94.889,60.3,58.7,30.6,98.6,67.7,91.0,86.1,83.7,91.2,89.8,94.2,19.784,5.0,5.0,5.0,104.46799999999999
3.9,14,7.973000000000001,5.541,5.0,178.02599999999998,95.26100000000001,95.028,60.3,58.7,30.6,98.6,67.7,91.0,86.1,83.7,91.2,89.8,94.2,19.65,5.0,5.0,5.0,104.47
3.95,14,7.493,5.435,5.0,179.947,95.145,95.083,60.0,58.7,30.6,98.6,67.5,91.0,86.1,83.7,91.2,89.8,94.2,20.176,5.0,5.0,5.0,104.46799999999999
4.0,14,7.475,5.489,5.0,176.46099999999998,95.203,94.945,60.0,58.7,30.6,98.6,67.5,91.0,86.1,83.7,91.2,89.8,94.2,19.451999999999998,5.0,5.0,5.0,104.47399999999999
4.05,14,6.941,5.49,5.0,175.12900000000002,95.319,94.889,60.0,58.7,30.6,98.6,67.5,91.0,86.1,83.7,91.2,89.8,94.2,19.867,5.0,5.0,5.0,104.465
4.1,14,7.605,5.509,5.0,177.46900000000002,95.232,95.193,60.0,58.7,30.6,98.6,67.5,91.0,86.1,83.7,91.2,89.8,94.2,19.875,5.0,5.0,5.0,104.475
4.15,14,7.139,5.563,5.0,174.477,95.116,94.61,60.0,58.7,30.6,98.6,67.5,91.0,86.1,83.7,91.2,89.8,94.2,20.136,5.0,5.0,5.0,104.463
4.2,14,7.378,5.459,5.0,173.86700000000002,95.26100000000001,94.889,60.0,58.7,30.6,98.6,67.5,91.0,86.1,83.7,91.2,89.8,94.2,20.220999999999997,5.0,5.0,5.0,104.471
4.25,14,7.609,5.453,5.0,174.868,95.0,95.138,60.0,58.7,30.6,98.6,67.5,90.863,86.1,83.7,91.2,89.8,94.2,20.21,5.0,5.0,5.0,104.459
4.27,3,7.689,5.502,5.0,172.68099999999998,95.087,95.193,60.0,58.7,30.6,98.6,67.5,90.827,86.1,83.65,91.2,89.8,94.2,19.942999999999998,5.0,5.0,5.0,104.46600000000001
4.29,3,7.49,5.461,5.0,172.47400000000002,95.377,95.38600000000001,60.0,58.7,30.6,98.6,67.5,90.815,86.1,83.541,91.2,89.8,94.2,19.755000000000003,5.0,5.0,5.0,104.478
4.31,3,7.588,5.526,5.0,157.47899999999998,95.377,95.221,60.0,58.7,30.6,98.6,67.5,90.808,86.1,83.479,91.2,89.8,94.2,19.463,5.0,5.0,5.0,104.46799999999999
4.33,3,7.253,5.52,5.0,139.99,95.46300000000001,95.27600000000001,60.0,58.7,30.6,98.6,67.5,90.805,86.1,83.445,91.2,89.8,94.2,19.540999999999997,5.0,5.0,5.0,104.46600000000001
4.35,3,7.24,5.563,5.0,123.815,95.578,95.523,60.0,58.7,30.6,98.6,67.5,90.803,86.1,83.425,91.2,89.8,94.2,19.436,5.0,5.0,5.0,104.463
4.37,3,7.202,5.45,5.0,105.12899999999999,95.54899999999999,95.221,60.0,58.7,30.6,98.6,67.5,90.801,86.1,83.414,91.2,89.8,94.2,19.631,5.0,5.0,5.0,104.47200000000001
4.39,3,7.273,5.523,5.0,90.402,95.377,95.0,60.0,58.7,30.6,98.6,67.5,90.801,86.075,83.408,91.131,89.8,94.2,19.905,5.0,5.0,5.0,104.469
4.41,3,5.475,12.448,5.275,93.48100000000001,95.29,94.889,60.0,58.7,30.6,98.6,67.5,90.8,85.998,83.404,91.074,89.8,94.2,19.439,5.0,5.0,5.0,104.464
4.43,3,5.331,13.049,5.202,82.158,95.17399999999999,95.0,60.0,58.7,30.6,98.6,67.5,90.8,85.955,83.403,91.042,89.8,94.2,19.462,5.0,5.0,5.0,104.164
4.45,3,5.307,12.705,5.216,77.258,95.29,95.028,60.0,58.7,30.6,98.6,67.5,90.8,85.931,83.40100000000001,91.023,89.8,94.2,19.238,5.0,5.0,5.0,103.319
4.47,3,5.389,12.897,5.206,59.701,95.203,94.944,60.0,58.7,30.6,98.6,67.5,90.8,85.918,83.40100000000001,91.013,89.8,94.2,19.264000000000003,5.0,5.0,5.0,101.84100000000001
4.49,3,5.443,12.787,5.236,54.638999999999996,95.17399999999999,94.972,60.0,58.7,30.6,98.6,67.5,90.8,85.91,83.4,91.007,89.8,94.2,19.404000000000003,5.0,5.0,5.0,100.82
4.51,3,5.375,12.607,5.201,51.03,95.29,95.055,60.0,58.7,30.6,98.6,67.5,90.8,85.906,83.4,91.00399999999999,89.8,94.2,19.273,5.0,5.0,5.0,99.559
4.53,3,5.5920000000000005,13.328,5.208,43.976,95.232,95.221,60.0,58.7,30.6,98.6,67.5,90.8,85.903,83.4,91.002,89.8,94.2,19.387,5.0,5.0,5.0,98.387
4.55,3,5.652,12.887,5.109,43.974000000000004,95.52,95.138,60.0,58.7,30.6,98.6,67.5,90.8,85.902,83.4,91.001,89.8,94.2,19.43,5.0,5.0,5.0,97.20299999999999
4.57,3,5.579,12.573,5.072,47.62,95.203,95.0,60.0,58.7,30.6,98.6,67.5,90.8,85.90100000000001,83.4,91.001,89.8,94.2,19.5,5.0,5.0,5.0,96.28200000000001
4.59,3,5.526,12.93,5.064,52.778,95.319,95.138,60.0,58.7,30.6,98.6,67.5,90.8,85.90100000000001,83.4,91.0,89.8,94.2,20.633,5.0,5.0,5.0,95.381
4.61,3,5.569,12.588999999999999,5.153,56.287,95.319,95.27600000000001,60.0,58.7,30.6,98.6,67.5,90.8,85.9,83.4,91.0,89.8,94.2,20.572000000000003,5.0,5.0,5.0,94.484
4.63,3,5.392,12.895,5.171,59.09,95.087,95.249,60.0,58.7,30.6,98.6,67.5,90.8,85.9,83.4,91.0,89.8,94.2,20.247,5.0,5.0,5.0,93.626
4.65,3,5.412,12.677,5.189,64.152,95.319,94.917,60.0,58.7,30.6,98.6,67.5,90.8,85.9,83.4,91.0,89.8,94.2,20.491,5.0,5.0,5.0,92.75299999999999
4.67,3,5.382,12.597999999999999,5.076,67.607,95.319,94.861,60.0,58.7,30.6,98.6,67.5,90.8,85.9,83.4,91.0,89.8,94.15,20.252000000000002,5.0,5.0,5.0,91.911
4.69,3,5.516,12.841000000000001,5.252,72.108,95.377,95.0,60.0,58.7,30.6,98.6,67.5,90.8,85.9,83.4,91.0,89.8,94.084,20.09,5.0,5.0,5.0,91.08
4.71,3,5.476,12.872,5.253,74.994,95.319,95.194,60.0,58.7,30.6,98.6,67.5,90.8,85.9,83.4,91.0,89.8,94.047,20.467,5.0,5.0,5.0,90.167
4.73,3,5.723,12.699,5.015,76.597,95.203,95.304,60.0,58.7,30.6,98.6,67.5,90.8,85.9,83.4,91.0,89.8,94.027,20.058,5.0,5.0,5.0,89.264
4.75,3,5.381,12.753,5.217,69.04,95.348,95.741,60.0,58.7,30.6,98.6,67.5,90.8,85.9,83.4,91.0,89.8,94.015,20.228,5.0,5.0,5.0,88.453
4.77,3,5.496,12.969999999999999,5.184,71.016,95.116,95.468,60.0,58.7,30.6,98.6,67.5,90.8,85.9,83.4,91.0,89.8,94.008,20.290999999999997,5.0,5.0,5.0,87.908
4.79,3,5.515,12.872,5.203,68.27000000000001,95.145,95.714,60.0,58.7,30.6,98.6,67.5,90.8,85.9,83.4,91.0,89.8,94.005,20.474,5.0,5.0,5.0,87.361
4.81,3,5.354,12.636,5.208,69.063,95.232,96.333,60.0,58.7,30.6,98.6,67.5,90.8,85.9,83.4,91.0,89.8,94.003,20.347,5.0,5.0,5.0,86.9
4.83,3,5.513,12.943,5.14,66.124,95.203,96.279,60.0,58.7,30.6,98.6,67.5,90.8,85.9,83.4,91.0,89.8,94.001,20.332,5.0,5.0,5.0,86.36
4.85,3,5.371,12.885,5.183,66.71600000000001,95.26100000000001,96.65100000000001,60.0,58.7,30.6,98.6,67.5,90.8,85.9,83.4,91.0,89.8,94.001,20.313,5.0,5.0,5.0,85.867
4.87,3,5.3629999999999995,12.827000000000002,5.264,66.059,95.232,96.836,60.0,58.7,30.6,98.6,67.5,90.8,85.9,83.4,91.0,89.8,94.0,20.445999999999998,5.0,5.0,5.0,85.375
4.89,3,5.396,12.056000000000001,5.222,66.78999999999999,95.232,97.33200000000001,60.0,58.7,30.6,98.6,67.5,90.8,85.9,83.4,91.0,89.8,94.0,20.509,5.0,5.0,5.0,84.867
4.91,3,5.524,13.166,5.098,66.219,95.17399999999999,97.846,60.0,58.7,30.6,98.6,67.5,90.8,85.9,83.4,91.0,89.8,94.0,20.451999999999998,5.0,5.0,5.0,84.393
4.93,3,5.507,12.574,5.155,66.03399999999999,95.029,99.199,60.0,58.7,30.6,98.6,67.5,90.8,85.9,83.4,91.0,89.8,94.0,20.439999999999998,5.0,5.0,5.0,83.914
4.95,3,5.438,13.175,5.189,66.391,95.26100000000001,100.645,60.0,58.7,30.6,98.6,67.5,90.8,85.9,83.4,91.0,89.8,94.0,20.560000000000002,5.0,5.0,5.0,83.458
4.97,3,5.392,12.634,5.34,66.207,95.232,102.17399999999999,60.0,58.7,30.6,98.6,67.5,90.8,85.9,83.4,91.0,89.8,94.0,20.427,5.0,5.0,5.0,82.959
4.99,3,5.36,12.873999999999999,5.177,66.35,95.116,104.014,60.0,58.7,30.6,98.6,67.5,90.8,85.9,83.4,91.0,89.8,94.0,20.67,5.0,5.0,5.0,82.47399999999999
5.01,3,5.346,12.794,5.208,66.346,95.17399999999999,105.691,60.0,58.7,30.6,98.6,67.5,90.8,85.9,83.4,91.0,89.8,94.0,20.698,5.0,5.0,5.0,82.01100000000001
5.03,3,5.456,13.044,5.123,66.315,95.29,107.899,60.0,58.7,30.6,98.6,67.5,90.8,85.9,83.4,91.0,89.8,94.0,20.567999999999998,5.0,5.0,5.0,81.518
5.05,3,5.519,13.056000000000001,5.253,66.05799999999999,95.17399999999999,111.175,60.0,58.7,30.6,98.6,67.5,90.8,85.9,83.4,91.0,89.8,94.0,20.72,5.0,5.0,5.0,81.042
5.07,3,5.419,13.109,5.19,65.672,95.17399999999999,114.995,60.0,58.7,30.6,98.6,67.5,90.8,85.9,83.4,91.0,89.8,94.0,20.701,5.0,5.0,5.0,80.54
5.09,3,5.331,12.698,5.187,65.793,95.087,119.853,60.0,58.7,30.6,98.6,67.5,90.8,85.9,83.4,91.0,89.8,94.0,20.603,5.0,5.0,5.0,80.067
5.11,3,5.648,12.95,5.133,66.363,95.26100000000001,126.14,60.0,58.7,30.6,98.6,67.5,90.8,85.9,83.4,91.0,89.8,94.0,20.902,5.0,5.0,5.0,79.581
5.13,3,5.587,13.014,5.13,66.72200000000001,95.578,133.1,60.0,58.7,30.6,98.6,67.5,90.8,85.9,83.4,91.0,89.8,94.0,20.699,5.0,5.0,5.0,79.131
5.15,3,5.779,13.324,5.153,66.266,95.492,141.67700000000002,60.0,58.7,30.6,98.6,67.5,90.8,85.9,83.4,91.0,89.8,94.0,20.720999999999997,5.0,5.0,5.0,78.62899999999999
5.17,3,5.594,13.326,5.283,66.083,95.405,154.23,60.0,58.7,30.6,98.6,67.5,90.8,85.9,83.4,91.0,89.8,94.0,20.819000000000003,5.0,5.0,5.0,78.143
5.19,3,5.754,13.935,5.414,66.437,95.377,171.162,60.0,58.7,30.6,98.6,67.5,90.8,85.9,83.4,91.0,89.8,94.0,20.773,5.0,5.0,5.0,77.672
5.21,3,5.398,13.875,5.286,67.16499999999999,95.348,202.486,60.0,58.7,30.6,98.6,67.5,90.8,85.9,83.4,91.0,89.8,94.0,20.852,5.0,5.0,5.0,77.208
5.23,3,5.5969999999999995,13.266,5.136,67.215,95.348,261.249,60.0,58.7,30.6,98.6,67.5,90.8,85.9,83.4,91.0,89.8,94.0,20.802,5.0,5.0,5.0,76.734
5.25,3,5.5969999999999995,14.439,5.217,67.44200000000001,95.46300000000001,257.15099999999995,60.0,58.7,30.6,98.6,67.5,90.8,85.9,83.4,91.0,89.8,94.0,20.792,5.0,5.0,5.0,76.275
