SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,7.286,6.58,5.028,27.840999999999998,94.09100000000001,93.632,64.7,54.9,30.8,99.2,65.6,87.7,94.6,87.0,93.8,90.5,93.5,20.149,5,5,5,104.494
0.75,1.0,7.032,6.389,5.002,13.976,94.227,93.513,64.7,54.9,30.8,99.2,65.6,87.7,94.6,87.0,93.8,90.5,93.5,19.097,5,5,5,104.491
0.8,1.0,6.908,6.405,5.0,18.842,94.09100000000001,93.781,64.7,54.9,30.8,99.1,65.7,87.7,94.6,87.0,93.8,90.5,93.5,20.372999999999998,5,5,5,104.491
0.85,1.0,6.762,6.429,5.108,23.344,94.26100000000001,93.57300000000001,64.7,54.9,30.8,99.1,65.7,87.7,94.6,87.0,93.8,90.5,93.5,19.103,5,5,5,104.49700000000001
0.9,1.0,7.177,6.5600000000000005,5.0,33.93300000000001,94.09100000000001,93.632,64.7,54.9,30.8,99.1,65.7,87.7,94.6,87.0,93.8,90.5,93.5,20.437,5,5,5,104.494
0.95,1.0,6.92,6.635,5.15,24.912,94.193,93.66199999999999,64.7,54.9,30.8,99.1,65.7,87.7,94.6,87.0,93.8,90.5,93.5,19.436,5,5,5,104.495
1.0,1.0,6.893,6.389,5.014,22.971,94.227,94.046,64.7,54.9,30.8,99.1,65.7,87.7,94.6,87.0,93.8,90.5,93.5,20.688,5,5,5,104.49799999999999
1.05,1.0,6.901,5.927,5.113,26.732,94.431,93.958,64.7,54.9,30.8,99.1,65.7,87.584,94.532,86.913,93.8,90.5,93.5,19.488,5,5,5,104.499
1.1,1.0,7.003,6.5280000000000005,5.028,26.113000000000003,94.532,94.396,64.7,54.9,30.8,99.1,65.7,87.52,94.508,86.827,93.8,90.374,93.5,20.65,5,5,5,104.495
1.15,1.0,6.817,6.23,5.059,25.48,94.767,94.28,64.7,54.9,30.8,99.1,65.7,87.505,94.502,86.806,93.8,90.318,93.5,19.345,5,5,5,104.499
1.2,1.0,6.9719999999999995,5.881,5.003,26.529,94.532,94.396,64.7,54.9,30.8,99.1,65.7,87.501,94.5,86.801,93.8,90.304,93.5,20.442999999999998,5,5,5,104.495
1.25,1.0,7.215,6.269,5.003,26.721999999999998,94.498,94.425,64.7,54.9,30.8,99.1,65.7,87.5,94.5,86.8,93.8,90.301,93.5,19.037,5,5,5,104.494
1.3,1.0,6.872,6.746,5.0,26.796999999999997,94.666,94.396,64.7,54.9,30.8,99.1,65.7,87.5,94.5,86.8,93.8,90.3,93.5,20.147,5,5,5,104.494
1.35,1.0,7.139,6.615,5.281,26.682,94.532,94.541,64.7,54.9,30.8,99.1,65.7,87.5,94.5,86.8,93.8,90.3,93.5,19.163,5,5,5,104.495
1.4,1.0,7.197,6.466,5.0,26.945,94.834,94.541,64.7,54.9,30.8,99.1,65.7,87.5,94.5,86.8,93.8,90.3,93.5,20.337,5,5,5,104.494
1.45,1.0,7.002,6.289,5.002,27.034000000000002,94.733,94.627,64.7,54.9,30.8,99.1,65.7,87.5,94.5,86.8,93.8,90.3,93.5,19.273,5,5,5,104.49700000000001
1.5,1.0,7.1419999999999995,6.193,5.136,26.695,94.666,95.057,64.7,54.9,30.8,99.1,65.7,87.5,94.5,86.8,93.8,90.3,93.5,20.494,5,5,5,104.499
1.55,1.0,7.465999999999999,6.418,5.067,26.421999999999997,95.033,95.34,64.7,54.9,30.8,99.1,65.7,87.5,94.5,86.8,93.8,90.3,93.5,19.473,5,5,5,104.495
1.6,1.0,7.029,7.029999999999999,5.012,26.278000000000002,95.033,95.085,64.7,54.9,30.8,99.1,65.7,87.5,94.5,86.8,93.8,90.3,93.5,19.610999999999997,5,5,5,104.49799999999999
1.65,1.0,7.306,6.372,5.01,25.232,94.967,95.34,64.7,54.9,30.8,99.1,65.7,87.5,94.5,86.8,93.8,90.3,93.5,20.476,5,5,5,104.49600000000001
1.7,1.0,7.516,6.825,5.0,25.359,94.967,95.34,64.7,54.9,30.8,99.1,65.7,87.5,94.5,86.8,93.8,90.3,93.5,19.309,5,5,5,104.49600000000001
1.75,1.0,7.285,6.709,5.005,25.433,95.0,95.312,64.7,54.9,30.8,99.1,65.7,87.5,94.5,86.8,93.8,90.3,93.5,20.21,5,5,5,104.495
1.8,1.0,7.151,6.094,5.042,26.256,95.09899999999999,95.509,64.7,54.9,30.8,99.1,65.7,87.5,94.5,86.8,93.8,90.3,93.5,19.174,5,5,5,104.501
1.85,1.0,7.461,6.474,5.107,25.816,95.396,95.48100000000001,64.7,54.9,30.8,99.1,65.7,87.5,94.5,86.8,93.8,90.3,93.5,20.298000000000002,5,5,5,104.493
1.9,1.0,7.034000000000001,6.546,5.001,25.442999999999998,95.33,95.593,64.7,54.9,30.8,99.1,65.7,87.5,94.5,86.8,93.8,90.3,93.5,19.305,5,5,5,104.495
1.95,1.0,7.154,6.3,5.059,25.298,95.396,95.509,64.7,54.9,30.8,99.1,65.7,87.5,94.5,86.8,93.75,90.3,93.5,20.240000000000002,5,5,5,104.495
2.0,1.0,7.375,6.32,5.0,24.607,95.429,95.955,64.7,54.9,30.8,99.1,65.7,87.5,94.5,86.8,93.63600000000001,90.3,93.5,19.345,5,5,5,104.49700000000001
2.05,1.0,7.045,6.719,5.027,24.925,95.297,95.92699999999999,64.7,54.9,30.8,99.1,65.7,87.5,94.5,86.8,93.608,90.3,93.5,20.217,5,5,5,104.493
2.1,1.0,7.261,6.373,5.032,24.883,95.33,95.789,64.7,54.9,30.8,99.1,65.7,87.5,94.5,86.8,93.602,90.3,93.5,19.290999999999997,5,5,5,104.491
2.15,1.0,7.46,6.656,5.013,23.85,95.264,96.176,64.7,54.9,30.8,99.1,65.7,87.5,94.5,86.8,93.6,90.3,93.5,20.308,5,5,5,104.48899999999999
2.2,1.0,7.0280000000000005,6.686,5.04,23.552,95.396,95.955,64.7,54.9,30.8,99.1,65.7,87.5,94.5,86.8,93.6,90.3,93.413,19.472,5,5,5,104.492
2.25,1.0,6.932,6.591,5.016,23.794,95.559,95.789,64.7,54.9,30.8,99.1,65.7,87.5,94.5,86.8,93.6,90.3,93.327,20.345999999999997,5,5,5,104.492
2.3,1.0,7.263,6.446,5.019,23.52,95.396,95.816,64.7,54.9,30.8,99.1,65.7,87.5,94.5,86.8,93.6,90.3,93.306,19.563,5,5,5,104.49799999999999
2.35,1.0,7.274,6.725,5.074,22.874000000000002,95.657,95.649,64.7,54.9,30.8,99.1,65.7,87.5,94.5,86.8,93.6,90.3,93.301,20.320999999999998,5,5,5,104.49
2.4,1.0,7.165,6.277,5.012,22.793,95.429,95.593,64.7,54.9,30.8,99.1,65.7,87.5,94.5,86.8,93.6,90.3,93.3,19.445,5,5,5,104.494
2.45,1.0,7.241,6.1259999999999994,5.003,43.296,95.33,95.453,64.7,54.9,30.8,99.1,65.7,87.5,94.5,86.8,93.6,90.3,93.3,20.15,5,5,5,104.492
2.5,1.0,6.9030000000000005,6.569,5.0,71.428,95.033,95.312,64.7,54.9,30.8,99.1,65.7,87.5,94.5,86.8,93.6,90.3,93.3,19.276,5,5,5,104.5
2.55,1.0,7.014,6.668,5.003,106.39299999999999,95.264,95.593,64.7,54.9,30.8,99.1,65.7,87.5,94.5,86.8,93.6,90.3,93.3,20.049,5,5,5,104.49600000000001
2.6,1.0,7.0169999999999995,6.247,5.002,138.329,95.396,95.593,64.7,54.9,30.8,99.1,65.7,87.5,94.5,86.8,93.6,90.3,93.3,19.744,5,5,5,104.50200000000001
2.65,1.0,7.140000000000001,6.116,5.008,162.22299999999998,95.461,95.705,64.7,54.9,30.8,99.1,65.7,87.5,94.5,86.8,93.6,90.3,93.3,20.131,5,5,5,104.491
2.7,1.0,6.914,6.444,5.006,175.903,95.396,95.844,64.7,54.9,30.8,99.1,65.7,87.5,94.5,86.8,93.6,90.3,93.3,19.665999999999997,5,5,5,104.488
2.75,1.0,7.355,6.273,5.064,179.50099999999998,95.657,95.453,64.7,54.9,30.8,99.1,65.7,87.5,94.5,86.8,93.6,90.3,93.3,20.183,5,5,5,104.49
2.8,1.0,7.239,6.683,5.0,172.80200000000002,95.363,95.48100000000001,64.7,54.9,30.7,99.2,65.6,87.5,94.5,86.8,93.6,90.3,93.3,19.942999999999998,5,5,5,104.48700000000001
2.85,1.0,6.732,6.628,5.023,151.424,95.461,95.425,64.7,54.9,30.7,99.2,65.6,87.5,94.5,86.8,93.6,90.3,93.3,20.082,5,5,5,104.486
2.9,1.0,6.975,5.9990000000000006,5.0,123.40100000000001,95.23100000000001,95.312,64.7,54.9,30.7,99.2,65.6,87.5,94.5,86.8,93.6,90.3,93.3,19.567999999999998,5,5,5,104.48899999999999
2.95,1.0,7.112,6.485,5.007,91.804,95.461,95.425,64.7,54.9,30.7,99.2,65.6,87.5,94.5,86.663,93.6,90.3,93.3,20.039,5,5,5,104.492
3.0,1.0,6.7780000000000005,6.566,5.057,68.84899999999999,95.363,95.62100000000001,64.7,54.9,30.7,99.2,65.6,87.5,94.5,86.615,93.6,90.3,93.3,19.734,5,5,5,104.49
3.05,1.0,7.3629999999999995,6.043,5.011,53.651,95.624,95.48100000000001,64.7,54.9,30.7,99.2,65.6,87.5,94.5,86.604,93.6,90.3,93.3,19.915999999999997,5,5,5,104.492
3.1,14.0,6.9,6.569,5.001,102.37299999999999,95.559,95.67699999999999,64.7,54.9,30.7,99.2,65.6,87.5,94.384,86.601,93.6,90.3,93.3,19.353,5,5,5,104.49
3.15,14.0,6.896,6.394,5.048,105.71700000000001,95.33,95.312,64.7,54.9,30.7,99.2,65.6,87.5,94.32,86.6,93.6,90.3,93.3,19.902,5,5,5,104.486
3.2,14.0,6.829,5.83,5.021,80.03699999999999,95.166,94.914,64.7,54.9,30.7,99.2,65.6,87.5,94.305,86.6,93.6,90.3,93.3,19.55,5,5,5,104.48899999999999
3.25,14.0,7.289,6.388,5.004,56.376000000000005,95.264,95.0,64.7,54.9,30.7,99.2,65.6,87.5,94.301,86.6,93.6,90.3,93.3,20.031,5,5,5,104.491
3.3,14.0,7.05,6.339,5.003,36.093,94.867,94.714,64.7,54.9,30.7,99.2,65.6,87.5,94.3,86.6,93.6,90.3,93.3,19.627000000000002,5,5,5,104.491
3.35,14.0,7.162,6.447,5.006,44.66,95.09899999999999,94.88600000000001,64.7,54.9,30.7,99.2,65.6,87.5,94.3,86.6,93.6,90.3,93.3,20.002000000000002,5,5,5,104.491
3.4,14.0,7.054,6.697,5.0,56.205,95.199,95.171,64.7,54.9,30.7,99.2,65.6,87.5,94.3,86.6,93.6,90.3,93.3,19.545,5,5,5,104.49
3.45,14.0,7.075,6.197,5.043,59.364,95.199,95.199,64.7,54.9,30.7,99.2,65.6,87.5,94.3,86.6,93.6,90.3,93.3,20.240000000000002,5,5,5,104.48899999999999
3.5,14.0,6.945,6.6080000000000005,5.008,68.701,95.297,95.509,64.7,54.9,30.7,99.2,65.6,87.5,94.3,86.6,93.6,90.3,93.3,19.451,5,5,5,104.493
3.55,14.0,7.311,6.27,5.008,107.649,95.09899999999999,95.565,64.7,54.9,30.7,99.2,65.6,87.5,94.3,86.6,93.6,90.3,93.3,19.987000000000002,5,5,5,104.495
3.6,14.0,7.439,6.156,5.001,132.344,95.592,95.453,64.7,54.9,30.7,99.2,65.6,87.5,94.3,86.6,93.6,90.3,93.3,20.405,5,5,5,104.491
3.65,14.0,7.245,6.212,5.01,150.619,95.09899999999999,95.48100000000001,64.7,54.9,30.7,99.2,65.6,87.5,94.3,86.6,93.6,90.3,93.3,19.048000000000002,5,5,5,104.49
3.7,14.0,7.024,6.611,5.027,163.002,95.494,95.67699999999999,64.7,54.9,30.7,99.2,65.6,87.5,94.3,86.6,93.6,90.3,93.3,20.188,5,5,5,104.488
3.75,14.0,6.699,6.916,5.008,171.47799999999998,95.0,95.028,64.7,54.9,30.7,99.2,65.6,87.5,94.3,86.6,93.6,90.25,93.3,18.941,5,5,5,104.48299999999999
3.8,14.0,7.068,6.363,5.006,178.06099999999998,95.033,95.057,64.7,54.9,30.7,99.2,65.6,87.5,94.3,86.6,93.6,90.13600000000001,93.3,20.133,5,5,5,104.491
3.85,14.0,6.952,6.008,5.009,177.555,95.166,95.368,64.7,54.9,30.7,99.2,65.6,87.5,94.3,86.6,93.6,90.108,93.3,19.103,5,5,5,104.486
3.9,14.0,7.104,6.601,5.001,178.047,95.23100000000001,95.11399999999999,64.7,54.9,30.7,99.2,65.6,87.384,94.3,86.6,93.6,90.102,93.3,20.426,5,5,5,104.48299999999999
3.95,14.0,6.946,6.5649999999999995,5.015,173.976,95.066,95.142,64.7,54.9,30.7,99.2,65.6,87.32,94.3,86.6,93.6,90.1,93.3,18.996,5,5,5,104.48299999999999
4.0,14.0,6.713,6.07,5.059,174.25900000000001,95.264,95.199,64.7,54.9,30.7,99.2,65.6,87.305,94.3,86.6,93.6,90.1,93.3,20.432000000000002,5,5,5,104.48700000000001
4.05,14.0,7.15,6.703,5.016,175.895,95.0,95.0,64.7,54.9,30.7,99.2,65.6,87.301,94.3,86.6,93.6,90.1,93.3,19.058,5,5,5,104.477
4.1,14.0,6.768,6.415,5.003,173.832,95.396,94.88600000000001,64.7,54.9,30.7,99.2,65.6,87.3,94.3,86.6,93.513,90.1,93.3,20.158,5,5,5,104.49
4.15,14.0,7.288,6.52,5.063,172.923,95.09899999999999,95.171,64.7,54.9,30.7,99.2,65.6,87.3,94.3,86.6,93.42699999999999,90.1,93.3,19.121,5,5,5,104.48700000000001
4.17,3.0,7.383,6.436,5.014,173.987,95.09899999999999,95.057,64.7,54.9,30.7,99.2,65.6,87.3,94.3,86.6,93.415,90.1,93.3,18.933,5,5,5,104.488
4.19,3.0,7.093999999999999,6.905,5.084,173.22099999999998,94.833,94.771,64.7,54.9,30.7,99.2,65.6,87.3,94.3,86.6,93.408,90.1,93.3,19.012999999999998,5,5,5,104.485
4.21,3.0,7.234999999999999,6.414,5.013,158.862,95.1,95.0,64.7,54.9,30.7,99.2,65.6,87.3,94.3,86.6,93.405,90.1,93.3,18.990000000000002,5,5,5,104.485
4.23,3.0,7.068,6.0600000000000005,5.046,139.983,94.833,94.88600000000001,64.7,54.9,30.7,99.2,65.6,87.3,94.3,86.6,93.403,90.1,93.3,18.972,5,5,5,104.48700000000001
4.25,3.0,7.127,6.561,5.015,123.75200000000001,95.0,95.142,64.7,54.9,30.7,99.2,65.6,87.3,94.3,86.6,93.402,90.1,93.3,18.991,5,5,5,104.485
4.27,3.0,7.199,6.302,5.012,105.175,94.9,94.857,64.7,54.9,30.7,99.2,65.6,87.3,94.3,86.6,93.40100000000001,90.1,93.3,19.019,5,5,5,104.488
4.29,3.0,6.792,6.451,5.035,90.031,95.033,94.656,64.7,54.9,30.7,99.2,65.6,87.3,94.3,86.6,93.4,90.1,93.3,19.142000000000003,5,5,5,104.48299999999999
4.31,3.0,5.535,5.75,5.087,93.132,94.8,94.541,64.7,54.9,30.7,99.2,65.6,87.3,94.275,86.6,93.4,90.1,93.3,19.006999999999998,5,5,5,104.479
4.33,3.0,5.687,5.8759999999999994,5.011,82.539,95.199,95.171,64.7,54.9,30.7,99.2,65.6,87.3,94.19800000000001,86.6,93.4,90.1,93.3,19.169,5,5,5,104.182
4.35,3.0,5.6530000000000005,6.042,5.103,76.917,95.166,95.0,64.7,54.9,30.7,99.2,65.6,87.3,94.155,86.6,93.4,90.1,93.3,19.122999999999998,5,5,5,103.344
4.37,3.0,5.693,5.818,5.018,59.552,95.199,94.857,64.7,54.9,30.7,99.2,65.6,87.3,94.131,86.6,93.4,90.1,93.3,19.191,5,5,5,101.786
4.39,3.0,5.472,6.008,5.008,46.846000000000004,95.033,94.627,64.7,54.9,30.7,99.2,65.6,87.3,94.118,86.6,93.4,90.1,93.3,19.219,5,5,5,100.771
4.41,3.0,5.447,5.945,5.009,53.218999999999994,94.967,94.742,64.7,54.9,30.7,99.2,65.6,87.3,94.11,86.6,93.4,90.1,93.3,19.175,5,5,5,99.554
4.43,3.0,5.347,5.82,5.009,42.335,94.9,94.742,64.7,54.9,30.7,99.2,65.6,87.3,94.10600000000001,86.6,93.4,90.1,93.3,19.15,5,5,5,98.398
4.45,3.0,5.516,6.182,5.037,46.619,95.033,94.914,64.7,54.9,30.7,99.2,65.6,87.3,94.10300000000001,86.6,93.4,90.1,93.3,19.271,5,5,5,97.251
4.47,3.0,5.418,6.134,5.039,49.732,95.033,94.828,64.7,54.9,30.7,99.2,65.6,87.3,94.102,86.6,93.4,90.1,93.3,19.186,5,5,5,96.304
4.49,3.0,5.601,5.983,5.024,53.497,95.066,94.828,64.7,54.9,30.7,99.2,65.6,87.3,94.101,86.6,93.4,90.1,93.3,19.229,5,5,5,95.376
4.51,3.0,5.629,5.823,5.067,56.413000000000004,94.867,94.857,64.7,54.9,30.7,99.2,65.6,87.3,94.101,86.6,93.4,90.1,93.3,19.220999999999997,5,5,5,94.49799999999999
4.53,3.0,5.486,5.793,5.015,60.00899999999999,95.033,94.914,64.7,54.9,30.7,99.2,65.6,87.3,94.1,86.6,93.4,90.1,93.3,19.192,5,5,5,93.615
4.55,3.0,5.45,6.246,5.057,63.778999999999996,95.033,95.029,64.7,54.9,30.7,99.2,65.6,87.3,94.1,86.6,93.4,90.1,93.3,19.281,5,5,5,92.727
4.57,3.0,5.459,5.971,5.072,68.412,95.232,94.828,64.7,54.9,30.7,99.2,65.6,87.3,94.1,86.6,93.4,90.1,93.3,20.481,5,5,5,91.877
4.59,3.0,5.623,5.732,5.013,72.811,95.1,94.685,64.7,54.9,30.7,99.2,65.6,87.3,94.1,86.6,93.4,90.1,93.3,20.242,5,5,5,91.064
4.61,3.0,5.615,5.906,5.066,78.1,95.0,94.943,64.7,54.9,30.7,99.2,65.6,87.3,94.1,86.6,93.4,90.1,93.3,20.125,5,5,5,90.235
4.63,3.0,5.638,5.939,5.06,81.705,95.166,95.11399999999999,64.7,54.9,30.7,99.2,65.6,87.3,94.1,86.6,93.4,90.1,93.3,20.302999999999997,5,5,5,89.411
4.65,3.0,5.535,5.8629999999999995,5.01,83.585,95.066,94.483,64.7,54.9,30.7,99.2,65.6,87.3,94.1,86.6,93.4,90.1,93.3,20.209000000000003,5,5,5,88.657
4.67,3.0,5.568,5.9559999999999995,5.01,88.258,94.867,94.914,64.7,54.9,30.7,99.2,65.6,87.3,94.1,86.6,93.4,90.1,93.3,20.171,5,5,5,87.95
4.69,3.0,5.492,5.88,5.077,86.793,94.934,95.199,64.7,54.9,30.7,99.2,65.6,87.3,94.1,86.6,93.4,90.1,93.21300000000001,20.256999999999998,5,5,5,87.111
4.71,3.0,5.462,5.928,5.007,86.33,95.1,95.705,64.7,54.9,30.7,99.2,65.6,87.3,94.1,86.6,93.4,90.1,93.163,20.18,5,5,5,86.225
4.73,3.0,5.773,5.692,5.058,84.206,95.066,96.34100000000001,64.7,54.9,30.7,99.2,65.6,87.3,94.1,86.6,93.4,90.1,93.13600000000001,20.185000000000002,5,5,5,85.334
4.75,3.0,5.619,6.045,5.004,83.415,95.0,96.939,64.7,54.9,30.7,99.2,65.6,87.3,94.1,86.6,93.4,90.1,93.12,20.220999999999997,5,5,5,84.42
4.77,3.0,5.39,5.805,5.042,81.51,95.1,97.39399999999999,64.7,54.9,30.7,99.2,65.6,87.3,94.1,86.6,93.4,90.1,93.111,20.122999999999998,5,5,5,83.545
4.79,3.0,5.537,5.725,5.006,80.342,95.0,98.646,64.7,54.9,30.7,99.2,65.6,87.3,94.1,86.6,93.4,90.1,93.10600000000001,20.201,5,5,5,82.62
4.81,3.0,5.406,5.99,5.031,79.34,95.1,100.226,64.7,55.0,30.7,99.5,65.5,87.3,94.1,86.6,93.4,90.1,93.104,20.205,5,5,5,81.75399999999999
4.83,3.0,5.424,6.177,5.068,78.554,95.363,102.37,64.7,55.0,30.7,99.5,65.5,87.3,94.1,86.6,93.4,90.1,93.102,20.104,5,5,5,80.85600000000001
4.85,3.0,5.571,6.211,5.099,78.532,95.066,105.20700000000001,64.7,55.0,30.7,99.5,65.5,87.3,94.1,86.6,93.4,90.1,93.101,19.953,5,5,5,79.96600000000001
4.87,3.0,5.376,5.925,5.067,78.10300000000001,95.232,110.164,64.7,55.0,30.7,99.5,65.5,87.3,94.1,86.6,93.4,90.1,93.101,19.944000000000003,5,5,5,79.109
4.89,3.0,5.627,6.157,5.085,78.352,95.1,119.536,64.7,55.0,30.7,99.5,65.5,87.3,94.1,86.6,93.4,90.1,93.1,19.883,5,5,5,78.227
4.91,3.0,5.618,6.547,5.13,78.362,95.133,131.81799999999998,64.7,55.0,30.7,99.5,65.5,87.3,94.1,86.6,93.4,90.1,93.1,19.833,5,5,5,77.362
4.93,3.0,5.5760000000000005,6.202,5.055,78.811,95.396,151.553,64.7,55.0,30.7,99.5,65.5,87.3,94.1,86.6,93.4,90.1,93.1,19.973,5,5,5,76.543
4.95,3.0,5.664,6.99,5.014,79.156,95.462,195.93400000000003,64.7,55.0,30.7,99.5,65.5,87.3,94.1,86.6,93.4,90.1,93.1,19.837,5,5,5,75.69800000000001
4.97,3.0,5.439,7.031000000000001,5.1,79.403,96.39699999999999,244.18200000000002,64.7,55.0,30.7,99.5,65.5,87.3,94.1,86.6,93.4,90.1,93.1,19.886,5,5,5,74.86399999999999
4.99,3.0,5.5329999999999995,7.0920000000000005,5.075,79.79,98.34100000000001,239.24,64.7,55.0,30.7,99.5,65.5,87.3,94.1,86.6,93.4,90.1,93.1,19.930999999999997,5,5,5,74.008
5.01,3.0,5.379,7.55,5.107,80.414,100.601,235.831,64.7,55.0,30.7,99.5,65.5,87.3,94.1,86.6,93.4,90.1,93.1,19.561,5,5,5,73.178
5.03,3.0,5.748,7.432,5.055,80.363,103.194,234.58599999999998,64.7,55.0,30.7,99.5,65.5,87.3,94.1,86.6,93.4,90.1,93.1,19.656,5,5,5,72.32
5.05,3.0,5.687,8.365,5.036,80.997,106.84100000000001,233.88299999999998,64.7,55.0,30.7,99.5,65.5,87.3,94.1,86.513,93.4,90.1,93.1,19.756999999999998,5,5,5,71.498
5.07,3.0,5.5280000000000005,8.865,5.005,81.4,110.932,233.87099999999998,64.7,55.0,30.7,99.5,65.5,87.3,94.1,86.46300000000001,93.4,90.1,93.1,19.59,5,5,5,70.652
5.09,3.0,5.614,9.068000000000001,5.032,81.65899999999999,116.14,234.14700000000002,64.7,55.0,30.7,99.5,65.5,87.3,94.1,86.436,93.4,90.1,93.1,19.677,5,5,5,69.798
5.11,3.0,5.357,9.274000000000001,5.078,82.109,122.38799999999999,234.209,64.7,55.0,30.7,99.5,65.5,87.3,94.1,86.42,93.4,90.1,93.1,19.734,5,5,5,68.96199999999999
5.13,3.0,5.701,9.908999999999999,5.055,82.11,130.454,234.097,64.7,55.0,30.7,99.5,65.5,87.3,94.1,86.411,93.4,90.1,93.1,19.641,5,5,5,68.119
5.15,3.0,5.52,10.275,5.119,82.618,141.534,233.74599999999998,64.7,55.0,30.7,99.5,65.5,87.3,94.1,86.406,93.4,90.1,93.1,19.692,5,5,5,67.273
5.17,3.0,5.447,9.983,5.113,82.42699999999999,153.63,233.245,64.7,55.0,30.7,99.5,65.5,87.3,94.1,86.404,93.4,90.1,93.1,19.764000000000003,5,5,5,66.43299999999999
5.19,3.0,5.618,10.545,5.028,81.202,169.70600000000002,232.50799999999998,64.7,55.0,30.7,99.5,65.5,87.3,94.1,86.402,93.4,90.1,93.1,19.739,5,5,5,65.506
5.21,3.0,5.673,11.402000000000001,5.096,79.271,216.028,231.53599999999997,64.7,55.0,30.7,99.5,65.5,87.3,94.1,86.40100000000001,93.4,90.1,93.1,19.756,5,5,5,64.601
5.23,3.0,5.838,12.504999999999999,5.074,77.175,245.65900000000002,230.53,64.7,55.0,30.7,99.5,65.5,87.3,94.1,86.40100000000001,93.4,90.1,93.1,19.853,5,5,5,63.641000000000005
5.25,3.0,5.811,12.693999999999999,5.008,74.975,241.055,229.453,64.7,55.0,30.7,99.5,65.5,87.3,94.1,86.4,93.4,90.1,93.1,19.756999999999998,5,5,5,62.71
5.27,3.0,5.72,13.075,5.057,73.686,237.826,228.502,64.7,55.0,30.7,99.5,65.5,87.3,94.1,86.4,93.4,90.1,93.1,19.932000000000002,5,5,5,61.79600000000001
5.29,3.0,6.311,13.466000000000001,5.37,72.355,235.475,227.505,64.7,55.0,30.7,99.5,65.5,87.3,94.1,86.4,93.4,90.1,93.1,19.831,5,5,5,60.876999999999995
5.31,3.0,5.928,14.03,6.184,71.928,233.567,226.46200000000002,64.7,55.0,30.7,99.5,65.5,87.3,94.1,86.4,93.4,90.1,93.1,19.831,5,5,5,59.968999999999994
