SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.8,1.0,5.6690000000000005,5.774,5.034,26.485,95.293,95.441,65.3,55.1,31.1,99.6,67.7,88.6,95.3,88.1,93.9,90.7,94.0,19.284,5,5,5,104.34299999999999
1.85,1.0,5.631,6.24,5.494,26.331,95.163,95.714,65.3,55.1,31.1,99.6,67.7,88.6,95.3,88.1,93.9,90.7,94.0,19.064,5,5,5,104.34
1.9,1.0,5.523,5.618,5.043,25.816,95.065,95.523,65.3,55.1,31.1,99.6,67.7,88.6,95.3,88.1,93.9,90.7,94.0,20.352,5,5,5,104.34100000000001
1.95,1.0,5.835,5.5809999999999995,5.45,25.066,95.487,95.578,65.3,55.1,31.2,99.5,67.8,88.6,95.3,88.1,93.9,90.7,94.0,19.154000000000003,5,5,5,104.334
2.0,1.0,5.976,6.233,5.031,24.840999999999998,95.51899999999999,95.742,65.3,55.1,31.2,99.5,67.8,88.6,95.25,88.1,93.9,90.7,94.0,20.418,5,5,5,104.335
2.05,1.0,5.654,5.883,5.445,23.908,95.422,95.469,65.3,55.1,31.2,99.5,67.8,88.6,95.13600000000001,88.1,93.9,90.7,93.874,19.262,5,5,5,104.333
2.1,1.0,5.936,5.824,5.031,23.849,95.743,95.85,65.3,55.1,31.2,99.5,67.8,88.6,95.108,88.1,93.9,90.7,93.818,20.328,5,5,5,104.333
2.15,1.0,5.624,5.9559999999999995,5.442,22.814,95.487,96.012,65.3,55.1,31.2,99.5,67.8,88.6,95.102,88.1,93.9,90.7,93.804,19.125,5,5,5,104.336
2.2,1.0,5.73,5.948,5.03,23.54,95.711,95.85,65.3,55.1,31.2,99.5,67.8,88.6,95.1,88.1,93.9,90.7,93.801,20.328,5,5,5,104.334
2.25,1.0,5.745,6.052,5.439,23.828,95.711,95.633,65.3,55.1,31.2,99.5,67.8,88.6,95.1,88.1,93.9,90.7,93.8,19.154000000000003,5,5,5,104.33200000000001
2.3,1.0,5.977,5.849,5.029,24.273,95.711,95.633,65.3,55.1,31.2,99.5,67.8,88.6,95.1,88.1,93.9,90.7,93.8,20.267000000000003,5,5,5,104.329
2.35,1.0,6.05,5.992,5.439,23.872,95.902,95.551,65.3,55.1,31.2,99.5,67.8,88.6,95.1,88.031,93.9,90.7,93.8,19.137999999999998,5,5,5,104.33200000000001
2.4,1.0,5.906,6.083,5.029,24.483,95.39,95.469,65.3,55.1,31.2,99.5,67.8,88.6,95.1,87.931,93.9,90.7,93.8,20.264000000000003,5,5,5,104.33200000000001
2.45,1.0,5.531,5.906,5.435,46.068000000000005,95.26,95.49600000000001,65.3,55.1,31.2,99.5,67.8,88.6,95.1,87.907,93.9,90.7,93.8,19.143,5,5,5,104.335
2.5,1.0,5.775,5.75,5.028,73.421,95.357,95.0,65.3,55.1,31.2,99.5,67.8,88.6,95.1,87.902,93.9,90.7,93.8,20.545,5,5,5,104.339
2.55,1.0,5.59,6.202,5.433,108.695,94.967,95.277,65.3,55.1,31.2,99.5,67.8,88.6,95.1,87.9,93.9,90.7,93.8,19.110999999999997,5,5,5,104.331
2.6,1.0,5.735,6.283,5.028,139.613,95.64699999999999,95.387,65.3,55.1,31.2,99.5,67.8,88.6,95.1,87.9,93.9,90.7,93.8,20.61,5,5,5,104.34299999999999
2.65,1.0,5.57,6.125,5.429,164.40200000000002,95.454,95.414,65.3,55.1,31.2,99.5,67.8,88.6,95.1,87.9,93.9,90.7,93.8,19.268,5,5,5,104.32700000000001
2.7,1.0,5.743,5.746,5.027,177.985,95.26,95.387,65.3,55.1,31.2,99.5,67.8,88.447,95.1,87.9,93.9,90.7,93.8,20.737000000000002,5,5,5,104.331
2.75,1.0,5.666,5.828,5.426,180.692,95.26,95.551,65.3,55.1,31.2,99.5,67.8,88.411,95.1,87.9,93.9,90.7,93.8,19.295,5,5,5,104.323
2.8,1.0,5.726,5.82,5.027,174.68400000000003,95.293,95.166,65.3,55.1,31.2,99.5,67.8,88.403,95.1,87.9,93.9,90.7,93.8,19.855,5,5,5,104.331
2.85,1.0,5.602,6.39,5.537,153.78,95.39,95.469,65.3,55.1,31.2,99.5,67.8,88.40100000000001,95.1,87.9,93.9,90.7,93.8,19.797,5,5,5,104.324
2.9,1.0,5.578,6.046,5.558,125.435,95.293,95.523,65.3,55.1,31.2,99.5,67.8,88.4,95.1,87.9,93.9,90.7,93.8,19.820999999999998,5,5,5,104.325
2.95,1.0,6.084,5.872,5.392,93.177,95.422,95.359,65.3,55.1,31.2,99.5,67.8,88.4,95.1,87.9,93.9,90.7,93.8,20.027,5,5,5,104.323
3.0,1.0,5.616,5.944,5.547,69.445,95.454,95.414,65.3,55.1,31.2,99.5,67.8,88.4,95.1,87.9,93.9,90.7,93.8,19.982,5,5,5,104.329
3.05,1.0,5.59,5.982,5.5809999999999995,54.166000000000004,95.51899999999999,95.523,65.3,55.1,31.2,99.5,67.8,88.4,95.1,87.9,93.9,90.7,93.8,20.275,5,5,5,104.325
3.1,14.0,5.691,5.791,5.724,106.181,95.325,95.578,65.3,55.1,31.2,99.5,67.8,88.4,95.1,87.9,93.9,90.7,93.8,19.753,5,5,5,104.329
3.15,14.0,5.737,5.76,5.405,102.04299999999999,95.26,95.249,65.3,55.1,31.2,99.5,67.8,88.4,95.1,87.9,93.9,90.7,93.8,19.883,5,5,5,104.32
3.2,14.0,5.861,5.676,5.609,78.407,95.293,95.441,65.3,55.1,31.2,99.5,67.8,88.4,95.1,87.9,93.9,90.7,93.8,19.717,5,5,5,104.321
3.25,14.0,6.067,5.664,5.525,52.81100000000001,95.0,94.972,65.3,55.1,31.2,99.5,67.8,88.4,95.1,87.9,93.9,90.7,93.8,19.933,5,5,5,104.324
3.3,14.0,5.692,5.719,5.405,45.607,95.13,95.139,65.3,55.1,31.2,99.5,67.8,88.4,95.1,87.9,93.9,90.7,93.8,19.636,5,5,5,104.32600000000001
3.35,14.0,5.676,5.8309999999999995,5.604,51.565,95.033,95.221,65.3,55.1,31.2,99.5,67.8,88.4,95.1,87.9,93.9,90.7,93.8,19.994999999999997,5,5,5,104.32600000000001
3.4,14.0,5.6370000000000005,5.779,5.347,57.922,95.065,95.277,65.3,55.1,31.2,99.5,67.8,88.4,95.1,87.9,93.9,90.7,93.8,19.683,5,5,5,104.322
3.45,14.0,5.605,5.841,5.616,61.468999999999994,95.098,95.387,65.3,55.1,31.2,99.5,67.8,88.4,95.1,87.9,93.85,90.7,93.8,20.047,5,5,5,104.324
3.5,14.0,5.631,5.822,5.219,74.98,95.39,95.249,65.3,55.1,31.2,99.5,67.8,88.4,95.1,87.9,93.736,90.7,93.8,19.759999999999998,5,5,5,104.322
3.55,14.0,6.075,5.7620000000000005,5.318,110.37299999999999,95.422,95.523,65.3,55.1,31.2,99.5,67.8,88.4,95.1,87.9,93.708,90.7,93.8,20.027,5,5,5,104.33
3.6,14.0,5.788,5.791,5.324,132.9,95.13,95.441,65.3,55.1,31.2,99.5,67.8,88.4,95.1,87.9,93.702,90.7,93.8,19.872999999999998,5,5,5,104.325
3.65,14.0,5.628,5.982,5.302,150.856,95.163,95.359,65.3,55.1,31.2,99.5,67.8,88.4,95.1,87.9,93.7,90.7,93.8,20.444000000000003,5,5,5,104.32600000000001
3.7,14.0,5.675,5.964,5.427,163.334,95.0,95.166,65.3,55.1,31.2,99.5,67.8,88.4,95.1,87.9,93.7,90.7,93.8,19.752000000000002,5,5,5,104.322
3.75,14.0,5.664,5.774,5.322,172.012,95.13,95.139,65.3,55.1,31.2,99.5,67.8,88.4,95.1,87.9,93.7,90.7,93.8,20.266,5,5,5,104.32799999999999
3.8,14.0,5.535,5.681,5.222,178.174,94.935,95.0,65.3,55.1,31.2,99.5,67.8,88.4,95.1,87.9,93.7,90.7,93.8,19.679000000000002,5,5,5,104.323
3.85,14.0,5.631,5.846,5.322,178.4,95.065,94.917,65.3,55.1,31.2,99.5,67.8,88.4,95.013,87.9,93.7,90.7,93.8,20.692,5,5,5,104.325
3.9,14.0,5.611,6.1850000000000005,5.182,175.995,94.967,95.194,65.3,55.1,31.2,99.5,67.8,88.4,94.92699999999999,87.9,93.7,90.7,93.8,19.5,5,5,5,104.324
3.95,14.0,5.6690000000000005,5.85,5.508,174.917,94.935,94.972,65.3,55.1,31.2,99.3,67.6,88.4,94.906,87.9,93.7,90.7,93.8,20.235,5,5,5,104.322
4.0,14.0,5.463,5.928,5.277,177.46,94.967,94.944,65.3,55.1,31.2,99.3,67.6,88.4,94.902,87.9,93.7,90.487,93.8,19.947000000000003,5,5,5,104.32799999999999
4.05,14.0,5.845,5.994,5.347,173.66299999999998,94.902,95.194,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.9,93.7,90.421,93.8,20.506999999999998,5,5,5,104.329
4.1,14.0,5.656,5.748,5.322,173.082,95.065,95.055,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.9,93.7,90.405,93.8,19.509999999999998,5,5,5,104.32799999999999
4.15,14.0,5.5809999999999995,5.7,5.422,175.115,94.869,94.917,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.9,93.7,90.40100000000001,93.8,20.451,5,5,5,104.321
4.17,3.0,5.503,5.791,5.607,173.00799999999998,94.967,95.055,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.9,93.7,90.40100000000001,93.8,20.203,5,5,5,104.32
4.19,3.0,5.568,5.695,5.511,169.982,94.605,94.013,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.9,93.7,90.4,93.8,20.130000000000003,5,5,5,104.325
4.21,3.0,5.801,5.727,5.458,153.246,94.705,94.861,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.9,93.7,90.4,93.8,20.094,5,5,5,104.314
4.23,3.0,5.6530000000000005,6.007,5.541,136.564,94.869,95.166,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.9,93.7,90.4,93.8,20.130000000000003,5,5,5,104.321
4.25,3.0,5.809,5.7780000000000005,5.481,118.59100000000001,94.869,94.749,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.9,93.7,90.4,93.8,20.004,5,5,5,104.323
4.27,3.0,5.8469999999999995,6.103,5.543,100.23100000000001,94.605,95.166,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.9,93.7,90.4,93.8,20.232,5,5,5,104.32
4.29,3.0,5.766,5.894,5.265,85.85300000000001,94.705,94.749,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.9,93.7,90.4,93.8,20.688,5,5,5,104.324
4.31,3.0,9.946000000000002,5.7829999999999995,5.096,90.56200000000001,94.967,94.721,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.9,93.7,90.4,93.8,20.272,5,5,5,104.324
4.33,3.0,9.696000000000002,6.129,5.23,81.546,94.967,95.056,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.9,93.7,90.4,93.8,19.947000000000003,5,5,5,104.02
4.35,3.0,10.452000000000002,6.545,5.296,77.707,94.967,94.777,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.9,93.7,90.4,93.8,20.051,5,5,5,103.229
4.37,3.0,10.23,6.5649999999999995,5.414,58.85,95.065,94.777,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.9,93.7,90.4,93.8,19.977,5,5,5,102.038
4.39,3.0,10.395,6.753,5.249,59.242,94.935,94.889,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.9,93.7,90.4,93.8,20.413,5,5,5,100.721
4.41,3.0,9.891,6.24,5.487,47.897,95.065,95.056,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.9,93.7,90.4,93.8,20.148,5,5,5,99.17399999999999
4.43,3.0,10.115,6.479,5.46,41.275,95.033,94.833,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.9,93.7,90.4,93.8,20.125999999999998,5,5,5,98.021
4.45,3.0,9.918,6.623,5.451,40.277,94.902,94.944,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.9,93.7,90.4,93.8,20.061,5,5,5,96.96700000000001
4.47,3.0,10.094999999999999,6.3100000000000005,5.448,46.228,95.065,94.805,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.9,93.7,90.4,93.8,20.145,5,5,5,96.04299999999999
4.49,3.0,10.081,6.434,5.45,50.685,95.098,94.972,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.812,93.7,90.4,93.8,20.252000000000002,5,5,5,95.119
4.51,3.0,10.067,6.215,5.449,55.001000000000005,94.738,95.0,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.763,93.7,90.4,93.8,20.378,5,5,5,94.24600000000001
4.53,3.0,9.949,6.407,5.449,57.821999999999996,95.065,95.083,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.736,93.7,90.4,93.71300000000001,20.029000000000003,5,5,5,93.37899999999999
4.55,3.0,10.222000000000001,6.524,5.448,62.66,95.13,95.139,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.72,93.7,90.4,93.663,20.203,5,5,5,92.508
4.57,3.0,9.922,5.623,5.445,66.279,95.098,94.861,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.711,93.7,90.4,93.63600000000001,20.211,5,5,5,91.645
4.59,3.0,10.131,6.503,5.444,71.012,95.13,95.359,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.706,93.7,90.4,93.62,20.17,5,5,5,90.814
4.61,3.0,9.956,6.625,5.451,75.236,94.902,94.833,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.704,93.7,90.4,93.611,19.97,5,5,5,89.97399999999999
4.63,3.0,10.189,6.268,5.449,78.131,94.836,94.693,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.702,93.7,90.4,93.60600000000001,20.184,5,5,5,89.139
4.65,3.0,9.826,5.733,5.443,81.133,94.935,94.861,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.70100000000001,93.7,90.4,93.604,20.224,5,5,5,88.40899999999999
4.67,3.0,9.942,6.443,5.444,83.42699999999999,94.935,94.833,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.70100000000001,93.7,90.4,93.602,20.128,5,5,5,87.63600000000001
4.69,3.0,10.190000000000001,6.648,5.441,82.692,95.0,95.49600000000001,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.7,93.7,90.4,93.601,20.082,5,5,5,86.789
4.71,3.0,9.9,6.345,5.445,82.23,95.0,95.633,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.7,93.7,90.4,93.601,20.591,5,5,5,85.914
4.73,3.0,10.43,6.259,5.442,81.613,94.803,96.281,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.7,93.7,90.4,93.6,20.250999999999998,5,5,5,85.032
4.75,3.0,10.176,6.461,5.452,80.699,94.935,96.548,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.7,93.7,90.4,93.6,20.575,5,5,5,84.139
4.77,3.0,9.983,6.178,5.442,79.419,95.13,97.23100000000001,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.7,93.7,90.4,93.6,20.414,5,5,5,83.25399999999999
4.79,3.0,10.241,6.263,5.446,78.16199999999999,95.0,98.156,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.7,93.7,90.4,93.6,19.684,5,5,5,82.352
4.81,3.0,10.428999999999998,5.773,5.443,77.946,94.902,100.177,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.7,93.7,90.4,93.6,19.594,5,5,5,81.482
4.83,3.0,10.248999999999999,6.078,5.435,77.148,95.0,101.956,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.7,93.7,90.4,93.6,19.503,5,5,5,80.60300000000001
4.85,3.0,10.033000000000001,6.743,5.445,77.624,94.902,104.693,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.7,93.7,90.4,93.6,19.559,5,5,5,79.737
4.87,3.0,10.100999999999999,6.617,5.444,77.725,95.163,108.58200000000001,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.7,93.7,90.4,93.6,19.488,5,5,5,78.888
4.89,3.0,9.926,6.515,5.443,77.568,95.26,116.29700000000001,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.7,93.7,90.4,93.6,19.512999999999998,5,5,5,78.025
4.91,3.0,10.286000000000001,6.283,5.441,77.94,95.163,127.315,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.7,93.7,90.4,93.6,19.526,5,5,5,77.183
4.93,3.0,10.072,6.887,5.443,78.085,95.39,142.962,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.7,93.7,90.4,93.6,19.491,5,5,5,76.347
4.95,3.0,10.14,7.367,5.432,78.04899999999999,95.422,171.029,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.7,93.7,90.4,93.6,19.526,5,5,5,75.487
4.97,3.0,10.192,6.715,5.431,78.587,96.375,244.628,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.7,93.7,90.4,93.6,19.567,5,5,5,74.66
4.99,3.0,10.048,7.218999999999999,5.425,78.953,97.904,241.12599999999998,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.7,93.7,90.4,93.6,19.59,5,5,5,73.811
5.01,3.0,9.742,7.541,5.445,79.491,100.101,236.967,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.7,93.7,90.4,93.6,19.560000000000002,5,5,5,72.973
5.03,3.0,10.231,8.216000000000001,5.445,79.872,102.509,235.114,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.7,93.7,90.4,93.6,19.404000000000003,5,5,5,72.13
5.05,3.0,9.939,8.603,5.431,79.751,105.738,234.085,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.7,93.7,90.4,93.6,19.301,5,5,5,71.28
5.07,3.0,10.178999999999998,8.984,5.441,80.247,109.57600000000001,233.747,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.7,93.7,90.4,93.6,19.406,5,5,5,70.441
5.09,3.0,9.8,8.919,5.438,80.319,114.165,233.94799999999998,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.7,93.7,90.4,93.6,19.333,5,5,5,69.596
5.11,3.0,9.899000000000001,10.014,5.457,80.91,120.221,234.136,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.7,93.7,90.4,93.6,19.252000000000002,5,5,5,68.75800000000001
5.13,3.0,10.091000000000001,10.073,5.428,81.494,126.944,233.985,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.7,93.7,90.4,93.6,19.211,5,5,5,67.912
5.15,3.0,10.172,9.815000000000001,5.417,81.694,136.981,233.672,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.7,93.7,90.4,93.6,19.11,5,5,5,67.03800000000001
5.17,3.0,9.639,10.341000000000001,5.442,80.545,145.945,233.047,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.7,93.65,90.4,93.6,19.078,5,5,5,66.16300000000001
5.19,3.0,10.009,10.466000000000001,5.439,78.377,155.58100000000002,232.112,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.7,93.584,90.4,93.6,19.034,5,5,5,65.24000000000001
5.21,3.0,10.091999999999999,12.26,5.449,75.898,169.067,231.093,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.7,93.547,90.4,93.6,18.921,5,5,5,64.297
5.23,3.0,10.027000000000001,12.18,5.473,74.29,198.104,230.003,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.7,93.527,90.4,93.6,18.785,5,5,5,63.332
5.25,3.0,10.296,13.306000000000001,5.434,72.087,246.924,228.953,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.7,93.515,90.4,93.6,19.016,5,5,5,62.412
5.27,3.0,10.184999999999999,13.59,5.473,71.293,242.07299999999998,227.93099999999998,65.3,55.1,31.2,99.3,67.6,88.4,94.9,87.7,93.508,90.4,93.6,18.924,5,5,5,61.49
5.29,3.0,10.324,14.068,5.483,70.911,238.503,226.875,65.3,55.1,31.2,99.3,67.6,88.35,94.812,87.7,93.505,90.4,93.6,18.807000000000002,5,5,5,60.593999999999994
5.31,3.0,10.822,14.094,5.545,70.8,235.921,225.799,65.3,55.1,31.2,99.3,67.6,88.28399999999999,94.763,87.7,93.503,90.4,93.6,19.082,5,5,5,59.72
5.33,3.0,10.701,14.873,5.642,70.786,233.735,225.201,65.3,55.1,31.2,99.3,67.6,88.247,94.736,87.7,93.501,90.4,93.6,18.860999999999997,5,5,5,58.856
