SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1,5.47,7.08,5.297,27.651999999999997,93.905,94.583,60.0,58.1,29.8,100.4,67.3,90.6,85.9,83.214,91.1,90.0,94.3,19.463,5.0,5.0,5.0,104.639
1.5,1,5.472,6.702,5.245,27.862,94.204,94.638,60.0,58.1,29.8,100.4,67.3,90.6,85.9,83.203,91.1,90.0,94.3,20.4,5.0,5.0,5.0,104.645
1.55,1,5.514,6.864,5.395,27.383000000000003,94.025,94.722,60.0,58.1,29.8,100.4,67.3,90.6,85.9,83.20100000000001,91.1,90.0,94.3,19.143,5.0,5.0,5.0,104.64399999999999
1.6,1,5.479,7.1,5.164,26.872,94.32300000000001,94.945,60.0,58.1,29.8,100.4,67.3,90.6,85.9,83.2,91.1,90.0,94.14699999999999,20.173000000000002,5.0,5.0,5.0,104.652
1.65,1,5.406,6.93,5.281,27.087,94.531,95.0,60.0,58.1,29.8,100.4,67.3,90.6,85.9,83.2,91.1,90.0,94.111,19.214,5.0,5.0,5.0,104.64399999999999
1.7,1,5.677,6.7330000000000005,5.249,26.609,94.32300000000001,95.385,60.0,58.1,29.8,100.4,67.3,90.6,85.9,83.2,91.1,90.0,94.10300000000001,20.287,5.0,5.0,5.0,104.64299999999999
1.75,1,5.568,7.134,5.356,25.437,94.531,95.54899999999999,60.0,58.1,29.8,100.4,67.3,90.6,85.9,83.2,91.1,90.0,94.101,19.259999999999998,5.0,5.0,5.0,104.63799999999999
1.8,1,5.37,7.151,5.364,26.374000000000002,94.56,95.41199999999999,60.0,58.1,29.8,100.4,67.3,90.6,85.9,83.2,91.1,90.0,94.1,20.536,5.0,5.0,5.0,104.64200000000001
1.85,1,5.494,7.204000000000001,5.492,25.53,94.531,95.54899999999999,60.0,58.1,29.8,100.4,67.3,90.6,85.9,83.2,91.1,90.0,94.1,19.130000000000003,5.0,5.0,5.0,104.64200000000001
1.9,1,5.474,6.717,5.197,24.980999999999998,94.442,95.494,60.0,58.1,29.8,100.4,67.3,90.6,85.85,83.2,91.1,90.0,94.1,20.114,5.0,5.0,5.0,104.64200000000001
1.95,1,5.378,6.716,5.176,25.438,94.35300000000001,95.54899999999999,60.0,58.1,29.8,100.4,67.3,90.6,85.736,83.2,91.1,90.0,94.1,18.959000000000003,5.0,5.0,5.0,104.64
2.0,1,5.407,6.5969999999999995,5.302,25.059,94.619,95.766,60.0,58.1,29.8,100.4,67.3,90.6,85.708,83.2,91.1,90.0,94.1,20.163,5.0,5.0,5.0,104.64399999999999
2.05,1,5.814,6.823,5.382,23.941,94.649,95.385,60.0,58.1,29.8,100.4,67.3,90.6,85.702,83.2,91.1,90.0,94.1,19.418,5.0,5.0,5.0,104.645
2.1,1,5.422,7.106999999999999,5.3,25.067,94.766,95.874,60.0,58.1,29.8,100.4,67.3,90.6,85.7,83.2,91.1,90.0,94.1,20.078,5.0,5.0,5.0,104.655
2.15,1,5.492,6.8100000000000005,5.245,25.47,94.708,95.521,60.0,58.1,29.8,100.4,67.3,90.6,85.7,83.2,91.1,90.0,94.1,19.209000000000003,5.0,5.0,5.0,104.63799999999999
2.2,1,5.83,6.491,5.27,25.521,94.825,96.035,60.0,58.1,29.8,100.4,67.3,90.6,85.7,83.2,91.1,90.0,94.1,20.235999999999997,5.0,5.0,5.0,104.64200000000001
2.25,1,5.463,6.966,5.265,25.262,94.854,95.847,60.0,58.1,29.8,100.4,67.3,90.6,85.7,83.2,91.1,90.0,94.1,19.201999999999998,5.0,5.0,5.0,104.64
2.3,1,5.379,6.726,5.418,24.412,94.971,96.035,60.0,58.1,29.8,100.4,67.3,90.6,85.7,83.2,91.1,90.0,94.1,19.892000000000003,5.0,5.0,5.0,104.65
2.35,1,5.54,7.075,5.42,25.176,95.029,95.766,60.0,58.1,29.8,100.4,67.3,90.6,85.7,83.2,91.1,90.0,94.1,19.347,5.0,5.0,5.0,104.63600000000001
2.4,1,5.556,6.959,5.286,25.262999999999998,94.854,95.766,60.0,58.1,29.8,100.4,67.3,90.6,85.7,83.2,91.1,90.0,94.1,20.083,5.0,5.0,5.0,104.64299999999999
2.45,1,5.853,7.605,5.255,25.641,94.825,95.57600000000001,60.0,58.1,29.8,100.4,67.3,90.6,85.7,83.2,91.1,89.913,94.1,19.345999999999997,5.0,5.0,5.0,104.63600000000001
2.5,1,5.746,6.6419999999999995,5.311,26.708000000000002,95.145,95.63,60.0,58.1,29.8,100.4,67.3,90.6,85.7,83.2,91.1,89.827,94.1,20.33,5.0,5.0,5.0,104.646
2.55,1,5.5120000000000005,7.548,5.309,46.245,94.913,95.60300000000001,60.0,58.1,29.8,100.4,67.3,90.6,85.7,83.2,91.075,89.806,94.1,19.470999999999997,5.0,5.0,5.0,104.63799999999999
2.6,1,5.46,7.116,5.258,75.169,94.913,95.494,60.0,58.1,29.8,100.4,67.3,90.6,85.7,83.2,91.018,89.801,94.1,20.073,5.0,5.0,5.0,104.64
2.65,1,5.487,6.621,5.6129999999999995,109.43299999999999,94.708,95.193,60.0,58.1,29.8,100.4,67.3,90.6,85.7,83.2,91.00399999999999,89.8,94.1,19.484,5.0,5.0,5.0,104.63600000000001
2.7,1,5.539,6.941,5.281,140.934,94.796,95.41199999999999,60.0,58.1,29.8,100.4,67.3,90.6,85.7,83.2,91.001,89.8,94.1,19.997,5.0,5.0,5.0,104.64299999999999
2.75,1,5.54,7.078,5.365,164.334,94.737,95.44,60.0,58.1,29.8,100.4,67.3,90.6,85.7,83.2,91.0,89.8,94.1,19.399,5.0,5.0,5.0,104.63
2.8,1,5.339,6.851,5.299,177.676,94.942,95.385,60.0,58.1,29.8,100.4,67.3,90.6,85.7,83.2,91.0,89.8,94.1,19.972,5.0,5.0,5.0,104.64299999999999
2.85,1,5.649,6.967,5.316,180.18900000000002,94.737,95.60300000000001,60.0,58.1,29.8,100.4,67.3,90.6,85.7,83.2,91.0,89.8,94.1,19.566,5.0,5.0,5.0,104.63
2.9,1,5.75,6.896,5.297,174.503,94.796,95.60300000000001,60.0,58.1,29.8,100.4,67.3,90.6,85.7,83.2,91.0,89.8,94.1,19.958,5.0,5.0,5.0,104.635
2.95,1,5.752,6.65,5.4,154.108,94.501,95.467,60.0,58.1,29.8,100.4,67.3,90.6,85.7,83.2,91.0,89.8,94.1,19.232999999999997,5.0,5.0,5.0,104.62899999999999
3.0,1,5.414,7.301,5.553,126.14200000000001,94.913,95.44,60.1,58.1,29.9,100.2,67.2,90.6,85.7,83.2,91.0,89.8,94.1,19.974,5.0,5.0,5.0,104.64299999999999
3.05,1,5.65,6.678,5.359,94.01799999999999,94.59,95.57600000000001,60.1,58.1,29.9,100.2,67.2,90.6,85.7,83.2,91.0,89.8,94.1,20.244999999999997,5.0,5.0,5.0,104.635
3.1,1,5.603,7.537,5.428,70.368,94.796,95.221,60.1,58.1,29.9,100.2,67.2,90.6,85.7,83.2,91.0,89.8,94.1,19.095999999999997,5.0,5.0,5.0,104.645
3.15,1,5.7059999999999995,6.754,5.357,55.471000000000004,94.56,95.41199999999999,60.1,58.1,29.9,100.2,67.2,90.6,85.7,83.2,91.0,89.8,94.1,20.192999999999998,5.0,5.0,5.0,104.634
3.2,14,5.7170000000000005,6.822,5.335,105.057,95.087,95.60300000000001,60.1,58.1,29.9,100.2,67.2,90.6,85.7,83.2,91.0,89.8,94.1,19.188,5.0,5.0,5.0,104.64399999999999
3.25,14,5.5969999999999995,7.4190000000000005,5.345,107.596,94.825,95.82,60.1,58.1,29.9,100.2,67.2,90.6,85.7,83.2,91.0,89.8,94.1,20.02,5.0,5.0,5.0,104.633
3.3,14,5.5280000000000005,7.139,5.426,81.223,94.796,95.385,60.1,58.1,29.9,100.2,67.2,90.6,85.7,83.2,91.0,89.8,94.1,18.988,5.0,5.0,5.0,104.639
3.35,14,5.737,6.652,5.251,45.476,94.708,95.221,60.1,58.1,29.9,100.2,67.2,90.6,85.7,83.098,91.0,89.8,94.1,20.094,5.0,5.0,5.0,104.635
3.4,14,5.457,7.5120000000000005,5.24,44.945,94.796,95.11,60.1,58.1,29.9,100.2,67.2,90.6,85.7,83.023,91.0,89.8,94.1,19.129,5.0,5.0,5.0,104.64399999999999
3.45,14,5.5280000000000005,6.773,5.253,53.676,94.708,95.083,60.1,58.1,29.9,100.2,67.2,90.6,85.7,83.006,91.0,89.8,94.1,20.121,5.0,5.0,5.0,104.635
3.5,14,5.497,7.125,5.243,59.388000000000005,94.678,95.303,60.1,58.1,29.9,100.2,67.2,90.6,85.7,83.001,91.0,89.8,94.1,19.039,5.0,5.0,5.0,104.64399999999999
3.55,14,5.521,7.0649999999999995,5.422,67.33600000000001,94.619,95.193,60.1,58.1,29.9,100.2,67.2,90.6,85.7,83.0,91.0,89.8,94.1,20.103,5.0,5.0,5.0,104.63600000000001
3.6,14,5.5600000000000005,7.5280000000000005,5.4,85.527,94.854,95.028,60.1,58.1,29.9,100.2,67.2,90.6,85.7,83.0,91.0,89.8,94.1,19.026,5.0,5.0,5.0,104.645
3.65,14,5.67,7.093999999999999,5.507,110.34299999999999,94.678,95.221,60.1,58.1,29.9,100.2,67.2,90.6,85.7,83.0,91.0,89.8,94.1,20.21,5.0,5.0,5.0,104.637
3.7,14,5.462,6.9190000000000005,5.376,132.195,94.531,95.303,60.1,58.1,29.9,100.2,67.2,90.6,85.7,83.0,91.0,89.8,94.1,19.005000000000003,5.0,5.0,5.0,104.64
3.75,14,5.532,6.908,5.468,149.414,94.649,95.166,60.1,58.1,29.9,100.2,67.2,90.6,85.7,83.0,91.0,89.8,94.1,20.017000000000003,5.0,5.0,5.0,104.631
3.8,14,5.517,6.85,5.273,162.144,94.854,95.193,60.1,58.1,29.9,100.2,67.2,90.6,85.547,83.0,91.0,89.8,94.1,19.139000000000003,5.0,5.0,5.0,104.64299999999999
3.85,14,5.696,6.552,5.226,172.108,94.383,95.221,60.1,58.1,29.9,100.2,67.2,90.6,85.51100000000001,83.0,91.0,89.8,94.1,20.441,5.0,5.0,5.0,104.635
3.9,14,5.5760000000000005,7.179,5.319,178.118,94.854,95.193,60.1,58.1,29.9,100.2,67.2,90.6,85.503,83.0,91.0,89.8,94.1,19.122,5.0,5.0,5.0,104.648
3.95,14,5.587,7.311999999999999,5.258,178.81599999999997,94.619,94.861,60.1,58.1,29.9,100.2,67.2,90.6,85.501,83.0,91.0,89.8,94.1,20.41,5.0,5.0,5.0,104.637
4.0,14,5.484,7.311,5.331,178.045,94.708,95.275,60.1,58.1,29.9,100.2,67.2,90.513,85.5,83.0,91.0,89.8,93.984,19.283,5.0,5.0,5.0,104.648
4.05,14,5.368,6.913,5.475,173.44400000000002,94.796,95.193,60.1,58.1,29.9,100.2,67.2,90.42699999999999,85.5,83.0,91.0,89.8,93.92,19.345,5.0,5.0,5.0,104.632
4.1,14,5.609,7.617,5.299,175.078,94.737,95.0,60.1,58.1,29.9,100.2,67.2,90.406,85.5,83.0,90.975,89.8,93.905,20.246,5.0,5.0,5.0,104.647
4.15,14,5.482,7.147,5.476,175.80700000000002,94.472,95.193,60.1,58.1,29.9,100.2,67.2,90.402,85.5,83.0,90.842,89.8,93.90100000000001,19.531,5.0,5.0,5.0,104.64299999999999
4.2,14,5.463,7.547,5.373,173.30200000000002,94.619,95.083,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.81,89.8,93.9,19.899,5.0,5.0,5.0,104.648
4.25,14,5.76,7.318,5.295,174.297,94.41199999999999,94.861,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.80199999999999,89.8,93.9,19.878,5.0,5.0,5.0,104.64
4.27,3,6.029,6.8919999999999995,5.423,173.8,94.708,94.861,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.801,89.8,93.9,19.287,5.0,5.0,5.0,104.633
4.29,3,5.921,7.515000000000001,5.224,172.975,95.029,95.602,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.801,89.8,93.9,19.544,5.0,5.0,5.0,104.64200000000001
4.31,3,5.5920000000000005,7.4719999999999995,5.373,159.289,95.17399999999999,95.683,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.8,89.8,93.9,19.546,5.0,5.0,5.0,104.641
4.33,3,5.593,7.1370000000000005,5.501,140.644,95.203,95.71,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.8,89.8,93.9,19.36,5.0,5.0,5.0,104.64200000000001
4.35,3,5.586,7.009,5.5649999999999995,124.20299999999999,95.029,95.46600000000001,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.8,89.8,93.9,19.293,5.0,5.0,5.0,104.641
4.37,3,5.888,7.103,5.242,105.24700000000001,95.23100000000001,95.683,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.8,89.8,93.9,19.414,5.0,5.0,5.0,104.64399999999999
4.39,3,5.5649999999999995,7.353,5.349,90.50299999999999,94.884,95.30199999999999,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.8,89.8,93.9,19.782,5.0,5.0,5.0,104.64
4.41,3,6.0649999999999995,5.59,5.042,94.0,94.884,94.917,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.8,89.8,93.9,19.462,5.0,5.0,5.0,104.633
4.43,3,6.395,5.473,5.0,85.238,94.913,94.862,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.8,89.8,93.9,19.212,5.0,5.0,5.0,104.32700000000001
4.45,3,6.035,5.501,5.0,78.194,95.029,95.138,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.8,89.8,93.9,19.042,5.0,5.0,5.0,103.493
4.47,3,5.877,5.57,5.104,60.928999999999995,95.0,95.33,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.8,89.8,93.9,19.142000000000003,5.0,5.0,5.0,102.02
4.49,3,6.035,5.478,5.065,54.847,94.767,95.138,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.8,89.8,93.9,18.869999999999997,5.0,5.0,5.0,100.99799999999999
4.51,3,6.218,5.624,5.056,51.885,94.767,95.439,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.8,89.8,93.9,19.099,5.0,5.0,5.0,99.681
4.53,3,6.225,5.493,5.0,42.902,94.971,95.0,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.8,89.8,93.9,19.102,5.0,5.0,5.0,98.48200000000001
4.55,3,5.854,5.567,5.062,44.646,94.855,95.275,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.8,89.8,93.9,19.029000000000003,5.0,5.0,5.0,97.31299999999999
4.57,3,5.683,5.674,5.06,48.931999999999995,95.058,95.028,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.8,89.8,93.9,18.906,5.0,5.0,5.0,96.417
4.59,3,5.904,5.454,5.065,52.548,94.942,95.083,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.8,89.8,93.9,18.976,5.0,5.0,5.0,95.485
4.61,3,6.171,5.458,5.009,55.858000000000004,94.971,95.083,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.8,89.8,93.9,18.965,5.0,5.0,5.0,94.625
4.63,3,6.203,5.546,5.025,60.185,94.65,95.193,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.8,89.8,93.9,19.169,5.0,5.0,5.0,93.756
4.65,3,6.204,5.452,5.118,64.369,94.913,95.0,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.8,89.8,93.9,19.201999999999998,5.0,5.0,5.0,92.89299999999999
4.67,3,6.2059999999999995,5.519,5.078,68.24100000000001,94.738,94.945,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.8,89.8,93.9,19.143,5.0,5.0,5.0,92.037
4.69,3,5.86,6.0120000000000005,5.105,72.411,94.796,95.22,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.8,89.8,93.9,19.262,5.0,5.0,5.0,91.178
4.71,3,6.034,5.573,5.204,74.82,94.738,95.11,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.8,89.8,93.9,19.154000000000003,5.0,5.0,5.0,90.28699999999999
4.73,3,5.901,5.7379999999999995,5.031,76.301,94.971,95.41199999999999,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.8,89.8,93.9,19.284,5.0,5.0,5.0,89.358
4.75,3,5.694,5.515,5.014,69.252,95.0,95.41199999999999,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.8,89.8,93.9,19.484,5.0,5.0,5.0,88.515
4.77,3,5.99,5.45,5.106,71.014,94.65,95.521,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.8,89.8,93.9,19.252000000000002,5.0,5.0,5.0,87.939
4.79,3,5.878,5.811,5.12,68.303,95.029,96.194,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.8,89.8,93.9,19.360999999999997,5.0,5.0,5.0,87.399
4.81,3,6.352,5.453,5.046,68.497,94.884,96.194,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.8,89.8,93.9,19.375999999999998,5.0,5.0,5.0,86.939
4.83,3,6.407,5.464,5.001,66.82300000000001,94.884,96.618,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.8,89.775,93.9,19.348,5.0,5.0,5.0,86.413
4.85,3,5.883,5.464,5.019,66.346,95.029,96.958,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.8,89.742,93.9,19.355,5.0,5.0,5.0,85.917
4.87,3,5.942,5.543,5.081,65.61699999999999,94.855,97.21799999999999,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.8,89.72399999999999,93.9,19.512999999999998,5.0,5.0,5.0,85.418
4.89,3,5.807,5.8629999999999995,5.092,65.661,95.058,97.63,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.8,89.71300000000001,93.9,19.492,5.0,5.0,5.0,84.93
4.91,3,5.718,5.483,5.164,65.809,95.058,98.439,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.8,89.708,93.9,19.393,5.0,5.0,5.0,84.447
4.93,3,5.734,5.546,5.049,65.78899999999999,95.029,99.74,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.8,89.704,93.9,19.381999999999998,5.0,5.0,5.0,83.965
4.95,3,5.699,5.555,5.139,65.465,94.942,101.137,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.8,89.702,93.9,19.602,5.0,5.0,5.0,83.503
4.97,3,5.951,5.45,5.073,65.025,94.796,102.97399999999999,60.1,58.1,29.9,100.2,67.2,90.4,85.5,83.0,90.8,89.70100000000001,93.9,19.636,5.0,5.0,5.0,83.016
4.99,3,5.824,5.572,5.039,64.92,95.087,104.45200000000001,60.3,58.1,29.9,100.1,67.1,90.4,85.5,83.0,90.8,89.70100000000001,93.9,19.387,5.0,5.0,5.0,82.525
5.01,3,6.2379999999999995,5.527,5.077,65.09100000000001,94.971,106.37100000000001,60.3,58.1,29.9,100.1,67.1,90.4,85.5,83.0,90.8,89.7,93.9,19.581,5.0,5.0,5.0,82.074
5.03,3,5.975,5.545,5.011,65.072,94.884,109.23,60.3,58.1,29.9,100.1,67.1,90.4,85.5,83.0,90.8,89.7,93.9,19.884,5.0,5.0,5.0,81.566
5.05,3,5.78,5.45,5.093,64.748,94.971,112.244,60.3,58.1,29.9,100.1,67.1,90.4,85.5,83.0,90.8,89.7,93.9,19.528,5.0,5.0,5.0,81.092
5.07,3,5.843,5.446,5.001,64.55600000000001,95.058,116.572,60.3,58.1,29.9,100.1,67.1,90.4,85.5,83.0,90.8,89.7,93.9,19.547,5.0,5.0,5.0,80.597
5.09,3,6.144,5.513,5.069,64.359,94.708,121.988,60.3,58.1,29.9,100.1,67.1,90.4,85.5,83.0,90.8,89.7,93.9,19.583,5.0,5.0,5.0,80.126
5.11,3,5.743,5.837,5.04,64.719,94.971,128.298,60.3,58.1,29.9,100.1,67.1,90.4,85.5,83.0,90.8,89.7,93.9,19.409,5.0,5.0,5.0,79.64399999999999
5.13,3,5.845,5.568,5.085,64.941,94.913,135.541,60.3,58.1,29.9,100.1,67.1,90.4,85.5,82.913,90.8,89.7,93.9,19.494999999999997,5.0,5.0,5.0,79.181
5.15,3,6.152,5.693,5.066,65.555,94.971,145.474,60.3,58.1,29.9,100.1,67.1,90.4,85.5,82.863,90.8,89.7,93.9,19.436,5.0,5.0,5.0,78.702
5.17,3,6.162,5.955,5.143,65.554,94.708,158.884,60.3,58.1,29.9,100.1,67.1,90.4,85.5,82.836,90.8,89.7,93.9,19.187,5.0,5.0,5.0,78.203
5.19,3,5.995,5.704,5.045,65.42699999999999,94.971,178.32,60.3,58.1,29.9,100.1,67.1,90.4,85.5,82.82,90.8,89.7,93.9,19.175,5.0,5.0,5.0,77.726
5.21,3,5.707,5.776,5.097,65.80699999999999,95.087,231.128,60.3,58.1,29.9,100.1,67.1,90.4,85.5,82.811,90.8,89.7,93.9,19.117,5.0,5.0,5.0,77.237
5.23,3,6.426,5.6579999999999995,5.021,65.881,94.65,260.639,60.3,58.1,29.9,100.1,67.1,90.4,85.5,82.806,90.8,89.7,93.9,19.235,5.0,5.0,5.0,76.786
