SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.1,1,5.768,5.604,5.0,5.0,94.873,94.649,78.4,34.9,70.94399999999999,51.075,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.914,5.0,5.0,104.54899999999999
2.15,1,5.976,5.775,5.0,5.0,94.905,94.502,78.4,34.9,71.037,50.942,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.802999999999999,5.0,5.0,104.55799999999999
2.2,1,5.812,5.475,5.0,5.0,94.74600000000001,94.473,78.4,34.9,71.161,50.91,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.668,5.0,5.0,104.54799999999999
2.25,1,5.838,5.735,5.0,5.0,95.0,94.62,78.4,34.9,71.24100000000001,50.902,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.793,5.0,5.0,104.554
2.3,1,5.955,5.475,5.0,5.0,95.157,94.854,78.4,34.9,71.438,50.900999999999996,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.761000000000001,5.0,5.0,104.54799999999999
2.35,1,6.152,5.571,5.0,5.0,95.095,94.971,78.4,34.9,71.57300000000001,50.9,15.0,92.2,89.0,812.6,15.0,92.75,89.0,5.0,13.807,5.0,5.0,104.554
2.4,1,5.949,5.608,5.0,5.0,94.905,94.884,78.487,34.9,71.67,50.9,15.0,92.2,89.0,812.6,15.0,92.63600000000001,89.0,5.0,13.859,5.0,5.0,104.541
2.45,1,5.719,5.9719999999999995,5.0,5.0,94.905,95.0,78.57300000000001,34.9,71.794,50.9,15.0,92.2,89.0,812.6,15.0,92.608,89.0,5.0,14.366,5.0,5.0,104.54899999999999
2.5,1,5.6690000000000005,5.707,5.0,5.0,95.095,94.59100000000001,78.594,34.9,71.875,50.9,15.0,92.2,89.0,812.6,15.0,92.602,89.0,5.0,15.277000000000001,5.0,5.0,104.541
2.55,1,5.699,5.921,5.0,5.0,94.619,94.59100000000001,78.598,34.9,72.00999999999999,50.747,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,15.606,5.0,5.0,104.512
2.6,1,5.507,5.623,5.0,5.0,94.65100000000001,94.59100000000001,78.6,34.9,72.079,50.711,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,15.892000000000001,5.0,5.0,104.51100000000001
2.65,1,5.793,5.67,5.0,5.0,94.715,94.59100000000001,78.6,34.9,72.25399999999999,50.703,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,16.082,5.0,5.0,104.523
2.7,1,5.8309999999999995,5.782,5.0,5.0,94.619,94.473,78.6,34.9,72.36500000000001,50.701,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,16.325,5.0,5.0,104.51
2.75,1,5.902,5.5760000000000005,5.0,5.0,94.873,95.029,78.6,34.9,72.493,50.7,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,16.21,5.0,5.0,104.50200000000001
2.8,1,5.587,5.572,5.0,5.0,94.555,94.649,78.6,34.9,72.575,50.7,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,16.203,5.0,5.0,104.508
2.85,1,5.594,5.87,5.0,5.0,94.937,94.561,78.6,34.9,72.696,50.7,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,16.381,5.0,5.0,104.506
2.9,1,5.647,5.7490000000000006,5.0,5.0,94.937,94.561,78.6,34.9,72.775,50.7,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,16.355,5.0,5.0,104.49600000000001
2.95,1,5.422,5.664,5.0,5.0,94.65100000000001,94.59100000000001,78.6,34.9,72.896,50.641999999999996,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,16.288,5.0,5.0,104.501
3.0,1,5.572,5.633,5.0,5.0,94.873,94.62,78.6,34.9,72.975,50.61,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,16.277,5.0,5.0,104.50399999999999
3.05,1,5.541,5.5809999999999995,5.0,5.0,94.81,94.384,78.71600000000001,34.9,73.06899999999999,50.602,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,16.214,5.0,5.0,104.51
3.1,1,5.702,5.807,5.0,5.0,94.587,94.414,78.78,34.9,73.245,50.601,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,16.698,5.0,5.0,104.50200000000001
3.15,14,5.5920000000000005,5.771,5.0,5.0,94.968,94.649,78.795,34.9,73.287,50.6,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,19.060000000000002,5.0,5.0,104.507
3.2,14,5.83,5.86,5.0,5.0,94.683,94.62,78.799,34.9,73.449,50.6,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,17.794,5.0,5.0,104.51
3.25,14,5.678,5.563,5.0,5.0,94.905,94.561,78.8,34.9,73.53800000000001,50.6,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,16.896,5.0,5.0,104.51299999999999
3.3,14,5.86,5.696,5.0,5.0,94.842,94.384,78.8,34.9,73.662,50.6,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,16.422,5.0,5.0,104.507
3.35,14,5.558,5.786,5.0,5.0,94.555,94.384,78.8,34.9,73.691,50.6,15.0,92.2,89.0,812.6,15.0,92.6,88.95,5.0,16.049,5.0,5.0,104.51100000000001
3.4,14,5.786,5.631,5.0,5.0,94.555,94.384,78.8,34.9,73.83500000000001,50.455,15.0,92.2,89.0,812.6,15.0,92.6,88.836,5.0,15.859000000000002,5.0,5.0,104.51
3.45,14,5.4879999999999995,5.901,5.0,5.0,94.873,94.708,78.8,34.9,73.88399999999999,50.413000000000004,15.0,92.2,89.0,812.6,15.0,92.6,88.808,5.0,15.652000000000001,5.0,5.0,104.514
3.5,14,5.8149999999999995,5.555,5.0,5.0,94.905,94.679,78.8,34.9,73.965,50.403,15.0,92.2,89.0,812.6,15.0,92.6,88.80199999999999,5.0,15.67,5.0,5.0,104.50299999999999
3.55,14,5.478,5.9,5.0,5.0,94.905,94.854,78.8,34.9,73.99199999999999,50.400999999999996,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,15.815,5.0,5.0,104.512
3.6,14,6.027,5.765,5.0,5.0,94.905,94.561,78.8,34.9,74.124,50.4,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,15.739,5.0,5.0,104.51
3.65,14,5.396,5.814,5.0,5.0,94.937,94.649,78.937,34.9,74.18199999999999,50.4,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,15.807,5.0,5.0,104.50399999999999
3.7,14,5.647,5.6129999999999995,5.0,5.0,95.157,94.649,78.985,34.9,74.332,50.4,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,15.866,5.0,5.0,104.509
3.75,14,5.453,5.672,5.0,5.0,95.0,94.62,78.99600000000001,34.9,74.38399999999999,50.4,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,15.748,5.0,5.0,104.51100000000001
3.8,14,5.489,5.736,5.0,5.0,94.968,94.913,78.999,34.9,74.454,50.4,15.0,92.2,88.863,812.6,15.0,92.6,88.8,5.0,15.700999999999999,5.0,5.0,104.509
3.85,14,5.763,5.712,5.0,5.0,95.063,94.767,79.0,34.9,74.489,50.330999999999996,15.0,92.2,88.815,812.6,15.0,92.6,88.8,5.0,15.725,5.0,5.0,104.512
3.9,14,5.763,5.813,5.0,5.0,94.905,94.708,79.0,34.9,74.63399999999999,50.231,15.0,92.2,88.804,812.6,15.0,92.6,88.8,5.0,15.856,5.0,5.0,104.51
3.95,14,5.759,5.889,5.0,5.0,94.968,94.679,79.0,34.9,74.684,50.207,15.0,92.2,88.801,812.6,15.0,92.6,88.8,5.0,16.03,5.0,5.0,104.507
4.0,14,5.71,5.752,5.0,5.0,94.937,94.884,79.0,34.9,74.833,50.202,15.0,92.2,88.8,812.6,15.0,92.6,88.8,5.0,15.987,5.0,5.0,104.508
4.05,14,6.09,5.6,5.0,5.0,95.126,94.796,79.0,34.9,74.88399999999999,50.2,15.0,92.2,88.8,812.6,15.0,92.6,88.8,5.0,15.966,5.0,5.0,104.51299999999999
4.1,14,5.584,5.719,5.0,5.0,94.873,95.0,79.0,34.9,75.02199999999999,50.2,15.0,92.2,88.8,812.6,15.0,92.6,88.8,5.0,15.89,5.0,5.0,104.508
4.15,14,5.543,5.66,5.0,5.0,95.157,94.679,79.0,34.9,75.082,50.2,15.0,92.2,88.8,812.6,15.0,92.6,88.8,5.0,15.877,5.0,5.0,104.509
4.2,14,5.469,5.776,5.0,5.0,95.032,94.767,79.137,34.9,75.18299999999999,50.2,15.0,92.2,88.8,812.6,15.0,92.6,88.8,5.0,16.08,5.0,5.0,104.50299999999999
4.22,3,5.929,5.675,5.0,172.855,95.189,94.825,79.185,34.9,75.27199999999999,50.2,15.0,92.2,88.8,812.6,15.0,92.6,88.8,5.0,16.058,5.0,5.0,104.50399999999999
4.24,3,5.445,5.554,5.0,171.24599999999998,94.81,94.942,79.192,34.9,75.28399999999999,50.2,15.0,92.2,88.8,812.6,15.0,92.6,88.8,5.0,15.940999999999999,5.0,5.0,104.507
4.26,3,5.656,5.6690000000000005,5.0,156.312,94.84100000000001,95.17399999999999,79.195,34.9,75.291,50.2,15.0,92.2,88.8,812.6,15.0,92.6,88.8,5.0,15.815,5.0,5.0,104.505
4.28,3,5.9190000000000005,5.691,5.0,138.012,94.778,94.942,79.197,34.9,75.32,50.2,15.0,92.2,88.8,812.6,15.0,92.6,88.8,5.0,15.709000000000001,5.0,5.0,104.505
4.3,3,5.699,5.833,5.0,122.01299999999999,94.905,94.942,79.199,34.9,75.399,50.2,15.0,92.2,88.8,812.6,15.0,92.6,88.8,5.0,15.677999999999999,5.0,5.0,104.509
4.32,3,5.695,5.775,5.0,103.598,94.84100000000001,95.116,79.199,34.9,75.44300000000001,50.2,15.0,92.2,88.8,812.6,15.0,92.6,88.8,5.0,15.623,5.0,5.0,104.508
4.34,3,5.984,5.705,5.0,88.307,94.968,95.145,79.2,34.9,75.468,50.2,15.0,92.2,88.8,812.6,15.0,92.6,88.8,5.0,17.223,5.0,5.0,104.508
4.36,3,5.7059999999999995,5.963,5.169,92.305,94.937,95.17399999999999,79.2,34.9,75.482,50.2,15.0,92.2,88.8,812.6,15.0,92.6,88.8,5.0,17.915,5.0,5.0,104.51100000000001
4.38,3,5.521,5.718,5.191,95.336,94.81,95.202,79.2,34.9,75.49000000000001,50.131,15.0,92.2,88.8,812.6,15.0,92.6,88.8,5.0,18.624000000000002,5.0,5.0,104.26799999999999
4.4,3,5.558,5.569,5.321,77.586,94.84100000000001,95.49,79.2,34.9,75.544,50.074,15.0,92.2,88.8,812.6,15.0,92.6,88.8,5.0,19.082,5.0,5.0,103.444
4.42,3,5.652,6.114,5.106,64.124,94.74600000000001,95.346,79.2,34.9,75.612,50.042,15.0,92.113,88.8,812.6,15.0,92.6,88.8,5.0,19.301,5.0,5.0,101.929
4.44,3,5.734,5.697,5.077,48.64,94.937,95.375,79.2,34.9,75.65100000000001,50.023,15.0,92.063,88.8,812.6,15.0,92.6,88.8,5.0,19.485999999999997,5.0,5.0,100.902
4.46,3,5.733,5.547,5.245,51.478,95.095,95.145,79.2,34.9,75.672,50.013000000000005,15.0,92.036,88.8,812.6,15.0,92.6,88.8,5.0,19.581,5.0,5.0,99.535
4.48,3,5.689,6.071,5.156,40.123000000000005,94.873,95.404,79.2,34.9,75.684,50.007,15.0,92.02,88.8,812.6,15.0,92.6,88.8,5.0,19.617,5.0,5.0,98.32
4.5,3,5.61,5.8149999999999995,5.22,46.42,94.968,95.289,79.2,34.9,75.691,50.004,15.0,92.01100000000001,88.8,812.6,15.0,92.6,88.8,5.0,19.645,5.0,5.0,97.272
4.52,3,5.678,5.914,5.224,48.942,94.968,95.116,79.2,34.9,75.72,50.001999999999995,15.0,92.006,88.8,812.6,15.0,92.6,88.8,5.0,19.485,5.0,5.0,96.319
4.54,3,5.518,5.618,5.312,53.497,94.968,95.26,79.2,34.9,75.799,50.001,15.0,92.00399999999999,88.8,812.6,15.0,92.6,88.8,5.0,19.386,5.0,5.0,95.436
4.56,3,5.5329999999999995,6.043,5.295,55.73,94.968,95.318,79.2,34.9,75.843,50.001,15.0,92.002,88.8,812.6,15.0,92.6,88.8,5.0,19.456,5.0,5.0,94.522
4.58,3,5.879,6.28,5.322,61.128,95.189,95.202,79.2,34.9,75.868,50.0,15.0,92.001,88.8,812.6,15.0,92.6,88.8,5.0,19.657,5.0,5.0,93.695
4.6,3,5.843,6.119,5.161,64.292,94.937,95.432,79.2,34.9,75.882,50.0,15.0,92.001,88.8,812.6,15.0,92.6,88.8,5.0,19.684,5.0,5.0,92.823
4.62,3,5.78,6.15,5.202,68.482,94.968,95.518,79.2,34.9,75.89,50.0,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,19.701999999999998,5.0,5.0,92.007
4.64,3,6.114,6.061,5.243,71.817,94.937,95.689,79.2,34.9,75.919,50.0,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,19.881999999999998,5.0,5.0,91.186
4.66,3,6.043,5.78,5.109,77.732,95.126,95.831,79.2,34.9,75.955,50.0,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,19.939999999999998,5.0,5.0,90.39
4.68,3,5.566,5.989,5.194,83.378,94.968,95.915,79.2,34.9,75.97399999999999,50.0,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,19.839,5.0,5.0,89.578
4.7,3,5.858,6.221,5.353,78.528,95.032,95.604,79.28699999999999,34.9,75.986,50.0,15.0,92.0,88.8,812.6,15.0,92.525,88.8,5.0,19.667,5.0,5.0,88.825
4.72,3,5.486,6.1259999999999994,5.265,77.429,95.095,95.547,79.337,34.9,75.99199999999999,50.0,15.0,92.0,88.8,812.6,15.0,92.42699999999999,88.8,5.0,19.631,5.0,5.0,88.259
4.74,3,5.916,5.904,5.277,75.54899999999999,94.554,95.887,79.36399999999999,34.9,75.995,50.0,15.0,92.0,88.8,812.6,15.0,92.37100000000001,88.8,5.0,19.692999999999998,5.0,5.0,87.709
4.76,3,5.551,5.705,5.197,72.517,95.032,95.575,79.38,34.9,76.047,50.0,15.0,92.0,88.8,812.6,15.0,92.34,88.8,5.0,19.729,5.0,5.0,87.13600000000001
4.78,3,5.601,5.803,5.231,70.445,94.84100000000001,95.774,79.389,34.9,76.114,50.0,15.0,92.0,88.8,812.6,15.0,92.32300000000001,88.8,5.0,19.725,5.0,5.0,86.569
4.8,3,5.452,5.942,5.299,67.979,94.778,95.318,79.39399999999999,34.9,76.152,50.0,15.0,92.0,88.8,812.6,15.0,92.313,88.8,5.0,19.728,5.0,5.0,86.02
4.82,3,5.5600000000000005,6.045,5.327,68.075,95.032,95.518,79.396,34.9,76.173,50.0,15.0,92.0,88.8,812.6,15.0,92.307,88.8,5.0,19.673000000000002,5.0,5.0,85.494
4.84,3,5.443,6.591,5.215,67.146,94.714,95.831,79.398,34.9,76.185,50.0,15.0,92.0,88.8,812.6,15.0,92.304,88.8,5.0,19.716,5.0,5.0,84.969
4.86,3,5.634,6.051,5.078,66.459,94.778,95.518,79.399,34.9,76.191,50.0,15.0,92.0,88.8,812.6,15.0,92.30199999999999,88.8,5.0,19.855,5.0,5.0,84.45100000000001
4.88,3,5.634,5.78,5.15,65.464,94.873,95.318,79.399,34.9,76.195,50.0,15.0,92.0,88.8,812.6,15.0,92.301,88.8,5.0,19.844,5.0,5.0,83.933
4.9,3,5.909,6.123,5.086,65.168,94.714,95.547,79.4,34.9,76.247,50.0,15.0,92.0,88.8,812.6,15.0,92.301,88.8,5.0,19.930999999999997,5.0,5.0,83.464
4.92,3,5.628,6.125,5.201,64.88,94.81,95.432,79.4,34.9,76.314,49.931,15.0,92.0,88.8,812.6,15.0,92.3,88.8,5.0,20.087,5.0,5.0,82.94
4.94,3,5.587,6.026,5.427,65.139,94.714,95.145,79.4,34.9,76.352,49.874,15.0,92.0,88.8,812.6,15.0,92.3,88.8,5.0,19.954,5.0,5.0,82.45100000000001
4.96,3,5.413,5.924,5.304,64.537,94.714,95.575,79.4,34.9,76.373,49.842,15.0,92.0,88.8,812.6,15.0,92.3,88.8,5.0,19.869999999999997,5.0,5.0,81.97399999999999
4.98,3,5.495,5.973,5.287,64.238,94.937,95.145,79.4,34.9,76.38499999999999,49.823,15.0,92.0,88.8,812.6,15.0,92.3,88.8,5.0,19.779000000000003,5.0,5.0,81.476
5.0,3,5.733,6.412,5.202,64.152,95.032,95.202,79.4,34.9,76.391,49.813,15.0,92.0,88.8,812.6,15.0,92.3,88.8,5.0,19.665,5.0,5.0,80.993
5.02,3,5.75,6.071,5.261,63.776,94.873,95.74600000000001,79.4,34.9,76.39500000000001,49.806999999999995,15.0,92.0,88.8,812.6,15.0,92.3,88.8,5.0,19.860999999999997,5.0,5.0,80.492
5.04,3,5.882,5.772,5.296,64.042,94.778,95.058,79.4,34.9,76.447,49.804,15.0,92.0,88.8,812.6,15.0,92.3,88.8,5.0,20.134,5.0,5.0,80.006
5.06,3,5.849,6.162,5.374,64.25800000000001,94.778,95.346,79.4,34.9,76.514,49.802,15.0,92.0,88.8,812.6,15.0,92.3,88.8,5.0,20.003,5.0,5.0,79.532
5.08,3,5.606,5.946,5.398,64.47999999999999,95.0,95.318,79.4,34.9,76.55199999999999,49.801,15.0,92.0,88.8,812.6,15.0,92.3,88.8,5.0,20.002000000000002,5.0,5.0,79.074
5.1,3,5.62,5.65,5.464,64.35499999999999,95.0,95.23100000000001,79.4,34.9,76.57300000000001,49.801,15.0,92.0,88.8,812.6,15.0,92.3,88.8,5.0,20.076,5.0,5.0,78.586
5.12,3,6.076,5.976,5.411,64.30699999999999,94.84100000000001,94.913,79.4,34.9,76.58500000000001,49.8,15.0,92.0,88.8,812.6,15.0,92.3,88.8,5.0,19.874000000000002,5.0,5.0,78.094
5.14,3,5.524,6.521,5.665,64.101,94.968,94.796,79.4,34.9,76.59100000000001,49.8,15.0,92.0,88.8,812.6,15.0,92.3,88.8,5.0,19.641,5.0,5.0,77.622
5.16,3,5.628,5.964,5.784,64.256,94.937,95.26,79.4,34.9,76.595,49.8,15.0,92.0,88.8,812.6,15.0,92.3,88.8,5.0,19.729,5.0,5.0,77.166
5.18,3,6.048,6.0440000000000005,5.684,64.454,95.471,95.202,79.4,34.9,76.622,49.8,15.0,92.0,88.8,812.6,15.0,92.3,88.8,5.0,19.749000000000002,5.0,5.0,76.694
5.2,3,5.7379999999999995,5.736,5.797,64.36,95.904,95.0,79.4,34.9,76.7,49.8,15.0,92.0,88.8,812.6,15.0,92.3,88.8,5.0,19.686,5.0,5.0,76.222
5.22,3,5.711,6.095,6.101,64.155,96.604,95.145,79.4,34.9,76.744,49.8,15.0,92.0,88.8,812.6,15.0,92.3,88.8,5.0,19.649,5.0,5.0,75.771
