SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1,5.331,5.98,5.025,15.517999999999999,94.078,93.771,64.8,55.0,30.5,100.7,67.3,87.6,94.7,86.9,94.0,90.4,93.6,15.427,5,5,5,104.53200000000001
0.8,1,5.629,5.6370000000000005,5.404,21.230999999999998,94.207,93.965,64.8,55.0,30.5,100.7,67.3,87.46300000000001,94.7,86.9,94.0,90.4,93.6,17.186,5,5,5,104.538
0.85,1,5.434,5.691,5.024,20.211,94.46300000000001,93.965,64.8,55.0,30.5,100.7,67.3,87.415,94.7,86.9,93.795,90.4,93.6,17.082,5,5,5,104.541
0.9,1,5.421,5.731,5.127,30.358,94.685,93.992,64.8,55.0,30.5,100.7,67.3,87.404,94.7,86.9,93.723,90.4,93.6,18.549,5,5,5,104.539
0.95,1,5.348,5.775,5.017,24.009,94.431,94.268,64.8,55.0,30.5,100.7,67.3,87.40100000000001,94.7,86.9,93.705,90.4,93.6,18.232999999999997,5,5,5,104.536
1.0,1,5.802,5.552,5.084,23.18,94.622,94.268,64.8,55.0,30.5,100.7,67.3,87.4,94.7,86.9,93.70100000000001,90.4,93.513,19.381999999999998,5,5,5,104.542
1.05,1,5.522,5.6899999999999995,5.137,27.421999999999997,94.969,94.568,64.8,55.0,30.5,100.7,67.3,87.4,94.7,86.9,93.7,90.4,93.42699999999999,18.898,5,5,5,104.541
1.1,1,5.588,6.283,5.022,26.092,94.969,93.965,64.8,55.0,30.5,100.7,67.3,87.4,94.7,86.9,93.7,90.4,93.406,19.494,5,5,5,104.54
1.15,1,5.326,5.701,5.09,26.671,94.906,94.595,64.8,55.0,30.5,100.7,67.3,87.4,94.7,86.9,93.7,90.4,93.402,18.783,5,5,5,104.541
1.2,1,5.394,5.546,5.001,26.989,94.59,94.32300000000001,64.8,55.0,30.5,100.7,67.3,87.4,94.7,86.9,93.7,90.4,93.4,19.545,5,5,5,104.537
1.25,1,5.343,5.865,5.079,27.493000000000002,94.906,94.32300000000001,64.8,55.0,30.5,100.7,67.3,87.4,94.7,86.9,93.7,90.4,93.4,18.909,5,5,5,104.542
1.3,1,5.341,5.791,5.015,27.166,94.685,94.377,64.8,55.0,30.5,100.7,67.3,87.4,94.7,86.9,93.7,90.4,93.4,19.89,5,5,5,104.539
1.35,1,5.406,5.461,5.053,26.761,94.717,94.812,64.8,54.9,30.6,100.6,67.4,87.4,94.7,86.9,93.7,90.4,93.4,19.129,5,5,5,104.541
1.4,1,5.414,5.677,5.068,26.781999999999996,94.969,94.866,64.8,54.9,30.6,100.6,67.4,87.4,94.7,86.9,93.7,90.4,93.4,19.927,5,5,5,104.537
1.45,1,5.407,5.724,5.007,26.774,95.094,95.107,64.8,54.9,30.6,100.6,67.4,87.4,94.7,86.9,93.7,90.4,93.4,19.229,5,5,5,104.54299999999999
1.5,1,5.51,5.57,5.006,26.641,95.094,95.107,64.8,54.9,30.6,100.6,67.4,87.4,94.7,86.9,93.7,90.4,93.4,20.034,5,5,5,104.53399999999999
1.55,1,5.422,5.782,5.024,26.685,95.25,95.241,64.8,54.9,30.6,100.6,67.4,87.4,94.642,86.9,93.7,90.4,93.4,19.362000000000002,5,5,5,104.542
1.6,1,5.462,5.712,5.383,26.493000000000002,95.094,95.241,64.8,54.9,30.6,100.6,67.4,87.4,94.61,86.9,93.7,90.4,93.4,20.125,5,5,5,104.538
1.65,1,5.344,5.5120000000000005,5.024,26.339000000000002,94.906,95.32,64.8,54.9,30.6,100.6,67.4,87.4,94.602,86.9,93.7,90.4,93.4,19.259999999999998,5,5,5,104.536
1.7,1,5.388,5.609,5.378,25.833000000000002,95.343,95.42699999999999,64.8,54.9,30.6,100.6,67.4,87.4,94.601,86.85,93.7,90.4,93.4,19.397,5,5,5,104.527
1.75,1,5.308,5.554,5.022,26.366,95.374,95.76899999999999,64.8,54.9,30.6,100.6,67.4,87.4,94.6,86.736,93.7,90.4,93.4,20.213,5,5,5,104.54
1.8,1,5.378,5.465,5.376,25.5,95.436,95.76899999999999,64.8,54.9,30.6,100.6,67.4,87.4,94.6,86.708,93.7,90.4,93.4,19.235,5,5,5,104.531
1.85,1,5.364,5.459,5.002,25.866999999999997,95.744,95.926,64.8,54.9,30.6,100.6,67.4,87.4,94.6,86.702,93.7,90.4,93.4,20.214,5,5,5,104.53
1.9,1,5.393,5.774,5.37,25.404,95.559,96.083,64.8,54.9,30.6,100.6,67.4,87.4,94.6,86.7,93.7,90.4,93.4,19.176,5,5,5,104.531
1.95,1,5.3,5.511,5.021,25.422,95.467,96.031,64.8,54.9,30.6,100.6,67.4,87.4,94.6,86.7,93.7,90.4,93.4,20.058,5,5,5,104.52799999999999
2.0,1,5.638,5.529,5.048,24.994,95.92699999999999,95.76899999999999,64.8,54.9,30.6,100.6,67.4,87.4,94.6,86.7,93.7,90.4,93.4,19.147,5,5,5,104.529
2.05,1,5.539,5.808,5.021,24.721,95.835,95.717,64.8,54.9,30.6,100.6,67.4,87.4,94.6,86.7,93.7,90.4,93.4,20.129,5,5,5,104.53399999999999
2.1,1,5.401,6.076,5.372,24.264,95.896,95.952,64.8,54.9,30.6,100.6,67.4,87.4,94.6,86.7,93.7,90.4,93.4,19.082,5,5,5,104.537
2.15,1,5.535,5.89,5.021,24.261,95.71300000000001,96.109,64.8,54.9,30.6,100.6,67.4,87.4,94.6,86.7,93.7,90.4,93.4,20.119,5,5,5,104.527
2.2,1,5.4879999999999995,5.63,5.367,23.725,95.774,96.135,64.8,54.9,30.6,100.6,67.4,87.4,94.6,86.7,93.7,90.4,93.4,19.122999999999998,5,5,5,104.53
2.25,1,5.479,5.673,5.021,24.725,95.835,96.238,64.8,54.9,30.6,100.6,67.4,87.4,94.6,86.7,93.7,90.4,93.4,20.122,5,5,5,104.53299999999999
2.3,1,5.454,5.834,5.368,24.467,95.744,95.926,64.8,54.9,30.6,100.6,67.4,87.4,94.6,86.7,93.7,90.4,93.4,19.058,5,5,5,104.53
2.35,1,5.384,5.846,5.02,24.562,95.744,95.69,64.8,54.9,30.6,100.6,67.4,87.4,94.6,86.7,93.7,90.4,93.4,20.115000000000002,5,5,5,104.53299999999999
2.4,1,5.734,5.594,5.357,24.157,95.652,95.69,64.8,54.9,30.6,100.6,67.4,87.4,94.6,86.7,93.7,90.4,93.4,19.217,5,5,5,104.53299999999999
2.45,1,5.383,6.039,5.02,40.245,95.744,95.717,64.8,54.9,30.6,100.6,67.4,87.4,94.6,86.7,93.7,90.4,93.4,20.3,5,5,5,104.535
2.5,1,5.455,6.201,5.36,65.922,95.498,95.848,64.8,54.9,30.6,100.6,67.4,87.4,94.6,86.7,93.7,90.4,93.4,19.012,5,5,5,104.53299999999999
2.55,1,5.601,5.784,5.02,99.818,95.71300000000001,96.264,64.8,54.9,30.6,100.6,67.4,87.4,94.6,86.7,93.7,90.4,93.4,20.102,5,5,5,104.541
2.6,1,5.509,6.057,5.357,133.47799999999998,95.682,95.69,64.8,54.9,30.6,100.6,67.4,87.4,94.6,86.7,93.7,90.4,93.4,18.978,5,5,5,104.545
2.65,1,5.758,6.107,5.02,158.83700000000002,95.59,95.874,64.8,54.9,30.6,100.6,67.4,87.4,94.6,86.7,93.7,90.4,93.4,20.308,5,5,5,104.529
2.7,1,5.474,5.758,5.354,175.55900000000003,95.374,95.795,64.8,54.9,30.6,100.6,67.4,87.4,94.6,86.7,93.7,90.4,93.4,19.694000000000003,5,5,5,104.51700000000001
2.75,1,5.622,5.502,5.02,180.452,95.467,95.952,64.8,54.9,30.6,100.6,67.4,87.4,94.6,86.7,93.7,90.4,93.4,19.655,5,5,5,104.525
2.8,1,5.375,5.795,5.352,176.972,95.343,95.638,64.8,54.9,30.6,100.6,67.4,87.4,94.6,86.7,93.7,90.4,93.4,19.68,5,5,5,104.522
2.85,1,5.608,5.661,5.02,159.255,95.436,95.664,64.8,54.9,30.6,100.6,67.4,87.4,94.6,86.7,93.7,90.4,93.4,19.727,5,5,5,104.52
2.9,1,5.489,5.773,5.351,131.64100000000002,95.405,95.848,64.8,54.9,30.6,100.6,67.4,87.4,94.6,86.7,93.7,90.4,93.4,19.603,5,5,5,104.51799999999999
2.95,1,5.648,5.728,5.02,99.71700000000001,95.62100000000001,95.926,64.8,54.9,30.6,100.6,67.4,87.4,94.6,86.7,93.7,90.4,93.4,19.799,5,5,5,104.52600000000001
3.0,1,5.392,6.45,5.348,73.836,95.59,95.97800000000001,64.8,54.9,30.6,100.6,67.4,87.4,94.6,86.7,93.7,90.4,93.4,19.826999999999998,5,5,5,104.51899999999999
3.05,1,5.513,5.747,5.019,56.247,95.744,95.664,64.8,54.9,30.6,100.6,67.4,87.4,94.6,86.7,93.7,90.4,93.4,19.647,5,5,5,104.53200000000001
3.1,14,5.385,5.881,5.34,96.266,95.744,95.664,64.8,54.9,30.6,100.6,67.4,87.4,94.6,86.7,93.7,90.4,93.4,19.972,5,5,5,104.531
3.15,14,5.595,5.6690000000000005,5.019,110.625,95.529,95.69,64.8,54.9,30.6,100.6,67.4,87.4,94.6,86.7,93.7,90.4,93.4,20.097,5,5,5,104.523
3.2,14,5.462,5.829,5.335,81.12100000000001,95.62100000000001,95.76899999999999,64.8,54.9,30.6,100.6,67.4,87.4,94.6,86.7,93.7,90.375,93.4,19.994999999999997,5,5,5,104.51899999999999
3.25,14,5.53,5.661,5.019,63.138000000000005,95.281,95.532,64.8,54.9,30.6,100.6,67.4,87.4,94.6,86.7,93.7,90.242,93.4,19.659,5,5,5,104.522
3.3,14,5.421,6.181,5.333,43.588,95.031,94.893,64.8,54.9,30.6,100.6,67.4,87.4,94.6,86.7,93.7,90.21,93.4,19.717,5,5,5,104.521
3.35,14,5.39,5.562,5.019,50.474,95.374,95.027,64.9,54.9,30.6,100.4,67.3,87.4,94.6,86.7,93.7,90.202,93.4,19.663,5,5,5,104.527
3.4,14,5.378,5.709,5.329,54.777,95.188,95.374,64.9,54.9,30.6,100.4,67.3,87.4,94.6,86.7,93.547,90.20100000000001,93.4,19.779000000000003,5,5,5,104.51799999999999
3.45,14,5.582,5.795,5.018,60.295,95.374,95.743,64.9,54.9,30.6,100.4,67.3,87.4,94.6,86.7,93.51100000000001,90.2,93.4,19.445,5,5,5,104.524
3.5,14,5.337,6.218,5.325,79.322,95.405,95.453,64.9,54.9,30.6,100.4,67.3,87.4,94.6,86.7,93.503,90.2,93.4,19.872999999999998,5,5,5,104.525
3.55,14,5.319,5.718,5.018,107.02799999999999,95.467,95.48,64.9,54.9,30.6,100.4,67.3,87.35,94.447,86.7,93.501,90.2,93.4,19.485999999999997,5,5,5,104.52600000000001
3.6,14,5.391,5.542,5.325,129.48399999999998,95.063,95.161,64.9,54.9,30.6,100.4,67.3,87.236,94.411,86.7,93.5,90.2,93.4,19.895,5,5,5,104.535
3.65,14,5.661,5.769,5.018,146.925,95.281,95.4,64.9,54.9,30.6,100.4,67.3,87.208,94.403,86.7,93.5,90.2,93.247,19.837,5,5,5,104.531
3.7,14,5.365,5.521,5.319,160.375,95.436,95.42699999999999,64.9,54.9,30.6,100.4,67.3,87.202,94.40100000000001,86.7,93.5,90.2,93.211,20.484,5,5,5,104.52
3.75,14,5.487,5.471,5.018,170.315,95.405,95.214,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.7,93.5,90.2,93.203,19.310000000000002,5,5,5,104.523
3.8,14,5.369,5.856,5.314,177.61599999999999,95.405,95.347,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.574,93.5,90.2,93.20100000000001,20.512,5,5,5,104.522
3.85,14,5.391,5.871,5.018,179.58700000000002,95.281,95.453,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.518,93.5,90.2,93.2,19.314,5,5,5,104.524
3.9,14,5.478,5.627,5.313,176.30700000000002,95.25,95.241,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.50399999999999,93.5,90.2,93.2,20.409,5,5,5,104.51899999999999
3.95,14,5.569,5.495,5.018,174.255,95.405,95.559,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.501,93.5,90.2,93.2,19.317,5,5,5,104.524
4.0,14,5.638,5.822,5.308,175.977,95.312,95.241,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,20.310000000000002,5,5,5,104.514
4.05,14,5.572,5.768,5.017,174.99599999999998,95.188,95.532,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,19.234,5,5,5,104.525
4.1,14,5.446,5.572,5.304,172.892,95.063,95.134,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,20.673000000000002,5,5,5,104.522
4.15,14,5.32,5.837,5.017,174.692,95.125,95.374,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,18.978,5,5,5,104.523
4.17,3,5.46,5.742,5.302,173.571,95.281,95.0,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,20.274,5,5,5,104.52600000000001
4.19,3,5.325,5.586,5.3,172.53900000000002,94.365,94.704,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,20.189,5,5,5,104.529
4.21,3,5.665,5.7059999999999995,5.298,158.555,94.589,95.027,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,20.191,5,5,5,104.52799999999999
4.23,3,5.491,5.714,5.297,140.205,94.429,95.107,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,20.188,5,5,5,104.529
4.25,3,5.5920000000000005,5.508,5.296,123.306,94.62100000000001,94.946,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,20.429000000000002,5,5,5,104.527
4.27,3,5.502,5.662,5.293,105.179,94.684,94.649,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,20.274,5,5,5,104.52799999999999
4.29,3,5.427,5.494,5.294,91.09899999999999,94.684,94.758,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,20.343,5,5,5,104.53299999999999
4.31,3,5.832,6.064,5.292,94.669,94.811,94.785,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,20.425,5,5,5,104.53
4.33,3,5.763,6.064,5.295,84.077,95.157,95.08,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,20.329,5,5,5,104.22399999999999
4.35,3,6.122,6.489,5.294,77.855,94.937,95.267,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,20.689999999999998,5,5,5,103.38
4.37,3,5.657,5.809,5.292,59.361999999999995,94.969,95.214,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,20.659,5,5,5,101.868
4.39,3,6.156,5.866,5.294,53.49,94.969,95.107,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,20.522,5,5,5,100.74600000000001
4.41,3,5.904,5.938,5.294,50.412,94.969,94.946,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,20.465,5,5,5,99.346
4.43,3,5.951,5.628,5.293,42.167,94.874,95.027,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,20.484,5,5,5,98.22399999999999
4.45,3,5.838,5.994,5.294,44.272,95.157,94.893,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,20.439,5,5,5,97.115
4.47,3,5.924,6.099,5.29,49.052,94.874,95.187,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,20.546,5,5,5,96.18
4.49,3,5.594,6.152,5.291,49.692,95.063,95.374,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,20.579,5,5,5,95.26700000000001
4.51,3,5.852,5.914,5.291,54.863,95.094,95.214,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,20.593,5,5,5,94.37299999999999
4.53,3,6.138,5.628,5.289,58.611000000000004,94.906,95.134,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,20.634,5,5,5,93.508
4.55,3,5.506,5.964,5.287,62.36600000000001,94.906,95.027,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,20.624000000000002,5,5,5,92.62100000000001
4.57,3,5.983,6.27,5.288,66.83,94.906,95.267,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,20.668,5,5,5,91.75399999999999
4.59,3,5.785,5.9079999999999995,5.285,70.803,94.937,95.027,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,20.625,5,5,5,90.952
4.61,3,5.865,5.713,5.284,75.902,94.842,95.214,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,20.622,5,5,5,90.116
4.63,3,5.904,6.023,5.285,79.908,94.874,95.214,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,20.504,5,5,5,89.294
4.65,3,5.491,5.934,5.283,82.26899999999999,94.937,95.107,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,20.707,5,5,5,88.54
4.67,3,6.127,6.21,5.282,85.725,95.0,95.32,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,19.735,5,5,5,87.81
4.69,3,6.057,5.892,5.281,84.464,94.906,95.48,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,19.526,5,5,5,86.975
4.71,3,5.804,5.551,5.283,84.574,94.937,95.952,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,19.704,5,5,5,86.109
4.73,3,6.034,5.871,5.281,83.324,95.094,96.675,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,19.669,5,5,5,85.227
4.75,3,5.844,6.1370000000000005,5.28,82.779,95.063,96.87899999999999,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,19.422,5,5,5,84.344
4.77,3,5.96,6.213,5.28,81.26899999999999,95.0,97.583,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,19.492,5,5,5,83.483
4.79,3,5.817,6.424,5.279,80.359,94.874,98.59,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,19.560000000000002,5,5,5,82.565
4.81,3,5.6579999999999995,6.096,5.279,79.639,94.842,99.805,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,19.353,5,5,5,81.705
4.83,3,5.7829999999999995,6.415,5.276,79.189,94.874,101.678,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,19.427999999999997,5,5,5,80.815
4.85,3,5.571,6.17,5.2780000000000005,78.858,94.906,104.05799999999999,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,19.380000000000003,5,5,5,79.92699999999999
4.87,3,5.609,6.041,5.277,78.672,94.874,107.73700000000001,64.9,54.9,30.6,100.4,67.3,87.2,94.4,86.5,93.5,90.2,93.2,19.334000000000003,5,5,5,79.094
4.89,3,5.802,5.979,5.2780000000000005,78.842,94.779,115.06200000000001,64.9,54.9,30.6,100.4,67.3,87.2,94.312,86.5,93.5,90.2,93.2,19.383,5,5,5,78.194
4.91,3,5.9879999999999995,6.444,5.276,78.804,94.969,126.164,64.9,54.9,30.6,100.4,67.3,87.2,94.263,86.5,93.5,90.2,93.2,19.241,5,5,5,77.328
4.93,3,6.036,7.111,5.275,79.425,95.063,141.623,64.9,54.9,30.6,100.4,67.3,87.2,94.236,86.5,93.5,90.2,93.2,19.104,5,5,5,76.527
4.95,3,5.985,7.145,5.277,79.70100000000001,95.313,169.398,64.9,54.9,30.6,100.4,67.3,87.2,94.22,86.5,93.5,90.2,93.2,19.220999999999997,5,5,5,75.669
4.97,3,5.776,6.968,5.276,80.425,95.96,244.34599999999998,64.9,54.9,30.6,100.4,67.3,87.2,94.211,86.5,93.5,90.2,93.2,19.119,5,5,5,74.833
4.99,3,6.33,7.720000000000001,5.276,80.305,97.45100000000001,241.40099999999998,64.9,54.9,30.6,100.4,67.3,87.2,94.206,86.5,93.5,90.2,93.2,19.266,5,5,5,73.97200000000001
5.01,3,5.71,7.7219999999999995,5.276,80.757,99.406,237.166,64.9,54.9,30.6,100.4,67.3,87.2,94.204,86.5,93.475,90.2,93.2,19.250999999999998,5,5,5,73.14699999999999
5.03,3,5.501,8.251999999999999,5.276,80.88,101.749,235.365,64.9,54.9,30.6,100.4,67.3,87.2,94.202,86.5,93.398,90.2,93.2,19.067999999999998,5,5,5,72.28999999999999
5.05,3,5.758,8.471,5.274,81.453,104.90799999999999,234.46200000000002,64.9,54.9,30.6,100.4,67.3,87.2,94.20100000000001,86.5,93.355,90.2,93.2,19.094,5,5,5,71.47200000000001
5.07,3,6.242,9.121,5.274,81.45100000000001,108.59100000000001,234.22400000000002,64.9,54.9,30.6,100.4,67.3,87.2,94.20100000000001,86.5,93.331,90.2,93.2,19.199,5,5,5,70.613
5.09,3,5.88,9.428,5.273,81.883,112.944,234.525,64.9,54.9,30.6,100.4,67.3,87.2,94.2,86.5,93.318,90.2,93.2,19.115000000000002,5,5,5,69.769
5.11,3,5.642,9.504,5.274,82.19800000000001,118.97200000000001,234.725,64.9,54.9,30.6,100.4,67.3,87.2,94.2,86.5,93.31,90.2,93.2,19.154000000000003,5,5,5,68.93299999999999
5.13,3,6.026,9.831,5.272,82.597,125.428,234.637,64.9,54.9,30.6,100.4,67.3,87.2,94.2,86.5,93.306,90.2,93.2,19.136,5,5,5,68.089
5.15,3,5.773,10.254999999999999,5.271,82.562,134.86399999999998,234.324,64.9,54.9,30.6,100.4,67.3,87.2,94.2,86.5,93.303,90.2,93.2,19.194000000000003,5,5,5,67.22200000000001
5.17,3,5.801,10.366,5.273,81.685,143.624,233.674,64.9,54.9,30.6,100.4,67.3,87.2,94.2,86.5,93.30199999999999,90.2,93.2,19.175,5,5,5,66.348
5.19,3,6.237,10.972999999999999,5.271,79.187,152.79,232.763,64.9,54.9,30.6,100.4,67.3,87.2,94.2,86.5,93.301,90.15,93.2,19.211,5,5,5,65.41300000000001
5.21,3,5.981,11.757000000000001,5.272,77.318,165.368,231.743,64.9,54.9,30.6,100.4,67.3,87.2,94.2,86.5,93.301,90.084,93.2,19.229,5,5,5,64.495
5.23,3,5.654,12.557,5.271,75.257,191.60299999999998,230.68900000000002,64.9,54.9,30.6,100.4,67.3,87.2,94.2,86.5,93.3,90.047,93.2,19.238,5,5,5,63.527
5.25,3,6.219,13.382,5.271,73.24600000000001,246.765,229.65099999999998,64.9,54.9,30.6,100.4,67.3,87.2,94.2,86.5,93.3,90.027,93.2,19.310000000000002,5,5,5,62.622
5.27,3,6.152,13.506,5.271,72.27,242.206,228.628,64.9,54.9,30.6,100.4,67.3,87.2,94.2,86.5,93.3,90.015,93.2,19.191,5,5,5,61.706
5.29,3,6.655,14.026,5.27,71.605,238.602,227.597,64.9,54.9,30.6,100.4,67.3,87.2,94.2,86.5,93.3,90.008,93.2,19.209000000000003,5,5,5,60.803999999999995
5.31,3,6.9,14.599,5.269,71.855,236.149,226.532,65.0,54.9,30.6,100.1,67.2,87.2,94.2,86.5,93.3,90.005,93.2,19.258,5,5,5,59.916000000000004
5.33,3,6.664,14.798,5.267,71.85600000000001,234.15400000000002,225.89700000000002,65.0,54.9,30.6,100.1,67.2,87.2,94.2,86.5,93.3,90.003,93.2,19.137,5,5,5,59.06399999999999
5.35,3,6.761,15.145,5.27,71.965,232.40900000000002,224.46,65.0,54.9,30.6,100.1,67.2,87.2,94.2,86.5,93.3,90.001,93.2,19.273,5,5,5,58.211000000000006
5.37,3,6.5600000000000005,15.491,5.267,71.795,230.81,223.671,65.0,54.9,30.6,100.1,67.2,87.2,94.2,86.5,93.3,90.001,93.2,19.289,5,5,5,57.341
5.39,3,6.904,15.978,5.266,72.18,229.429,224.144,65.0,54.9,30.6,100.1,67.2,87.2,94.2,86.5,93.3,90.0,93.2,19.228,5,5,5,56.5
