SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1,6.02,5.857,5.149,26.554000000000002,94.183,93.84,64.9,55.0,30.0,100.1,68.5,88.0,95.6,87.4,94.5,91.1,94.1,19.905,5,5,5,104.29700000000001
1.0,1,6.245,5.654,5.082,26.596999999999998,94.095,93.968,64.9,55.0,30.0,100.1,68.5,88.0,95.6,87.4,94.5,91.1,94.1,19.657,5,5,5,104.29299999999999
1.05,1,6.019,5.791,5.335,28.303,94.331,94.12100000000001,64.9,55.0,30.0,100.1,68.5,88.0,95.6,87.4,94.347,91.1,94.1,20.024,5,5,5,104.303
1.1,1,6.009,5.584,5.08,27.079,94.389,94.044,64.9,55.0,30.0,100.1,68.5,88.0,95.6,87.4,94.311,91.1,94.1,19.993000000000002,5,5,5,104.304
1.15,1,5.781,6.067,5.341,27.467,94.36,94.298,64.9,55.0,30.0,100.1,68.5,88.0,95.6,87.4,94.303,91.1,94.1,20.282,5,5,5,104.301
1.2,1,5.875,5.9719999999999995,5.078,27.108,94.477,94.4,64.9,55.0,30.0,100.1,68.5,88.0,95.6,87.4,94.301,91.1,94.1,20.146,5,5,5,104.29700000000001
1.25,1,5.668,5.803,5.345,27.303,94.682,94.57600000000001,64.9,55.0,30.0,100.1,68.5,88.0,95.6,87.4,94.3,91.1,94.1,20.125999999999998,5,5,5,104.304
1.3,1,5.834,6.138,5.077,27.398000000000003,94.565,94.90100000000001,64.9,55.0,30.0,100.1,68.5,88.0,95.6,87.4,94.3,91.1,94.1,19.923000000000002,5,5,5,104.29899999999999
1.35,1,6.005,6.104,5.351,27.875,94.653,94.876,64.9,55.0,30.0,100.1,68.5,88.0,95.6,87.4,94.3,91.1,94.1,20.045,5,5,5,104.305
1.4,1,6.025,5.74,5.074,27.695999999999998,94.76899999999999,94.626,64.9,55.0,30.0,100.1,68.5,88.0,95.6,87.4,94.3,91.1,94.1,19.651,5,5,5,104.303
1.45,1,6.02,6.077,5.356,27.641,94.798,95.173,64.9,55.0,30.0,100.1,68.5,88.0,95.6,87.4,94.3,91.1,94.1,19.845999999999997,5,5,5,104.31
1.5,1,6.094,5.704,5.001,27.386,94.798,95.27199999999999,64.9,55.0,30.0,100.1,68.5,88.0,95.6,87.4,94.3,91.1,94.1,19.673000000000002,5,5,5,104.304
1.55,1,5.83,5.981,5.0,27.385,94.885,95.247,64.9,55.0,30.0,100.1,68.5,88.0,95.6,87.4,94.3,91.1,94.1,19.154000000000003,5,5,5,104.30799999999999
1.6,1,5.947,5.942,5.07,27.324,95.258,95.223,64.9,55.0,30.0,100.1,68.5,88.0,95.6,87.4,94.3,91.1,94.013,20.197000000000003,5,5,5,104.306
1.65,1,5.744,6.1850000000000005,5.027,27.259,95.172,95.321,64.9,55.0,30.0,100.1,68.5,88.0,95.6,87.4,94.3,91.1,93.92699999999999,19.292,5,5,5,104.304
1.7,1,5.766,6.191,5.001,27.230999999999998,95.086,95.223,64.9,55.0,30.0,100.1,68.5,88.0,95.6,87.4,94.3,91.1,93.906,20.189999999999998,5,5,5,104.29899999999999
1.75,1,6.096,5.927,5.353,26.924,94.971,95.712,64.9,55.0,30.0,100.1,68.5,88.0,95.6,87.4,94.3,91.1,93.902,19.380000000000003,5,5,5,104.303
1.8,1,6.016,5.703,5.068,26.604,95.258,95.954,64.9,55.0,30.0,100.1,68.5,88.0,95.6,87.4,94.3,91.1,93.9,20.83,5,5,5,104.305
1.85,1,6.048,5.823,5.379,26.461,95.40100000000001,96.075,64.9,55.0,30.0,100.1,68.5,88.0,95.6,87.4,94.3,91.1,93.9,19.695999999999998,5,5,5,104.30799999999999
1.9,1,5.552,5.788,5.067,26.113000000000003,95.40100000000001,96.003,64.9,55.0,30.0,100.1,68.5,88.0,95.447,87.4,94.3,91.1,93.9,20.643,5,5,5,104.301
1.95,1,5.986,5.812,5.381,25.749000000000002,95.76899999999999,96.362,64.9,55.0,30.0,100.1,68.5,88.0,95.411,87.4,94.3,91.1,93.9,19.575,5,5,5,104.303
2.0,1,5.63,5.921,5.065,25.535,95.429,95.809,64.9,55.0,30.0,100.1,68.5,88.0,95.403,87.263,94.3,91.1,93.9,20.338,5,5,5,104.305
2.05,1,5.807,6.154,5.385,25.932,95.429,95.882,64.9,55.0,30.0,100.1,68.5,88.0,95.40100000000001,87.215,94.3,91.1,93.9,19.302,5,5,5,104.303
2.1,1,5.869,5.59,5.065,25.669,95.543,96.195,64.9,55.0,30.0,100.1,68.5,88.0,95.4,87.204,94.3,91.1,93.9,20.29,5,5,5,104.303
2.15,1,5.828,5.871,5.39,25.575,95.741,95.882,64.9,55.0,30.0,100.1,68.5,87.863,95.4,87.20100000000001,94.3,91.1,93.9,19.396,5,5,5,104.303
2.2,1,5.731,6.12,5.032,25.555999999999997,95.684,95.93,64.9,55.0,30.0,100.1,68.5,87.815,95.4,87.2,94.3,91.1,93.9,20.345999999999997,5,5,5,104.3
2.25,1,5.716,5.939,5.023,25.798000000000002,95.741,96.075,64.9,55.0,30.0,100.1,68.5,87.804,95.4,87.2,94.3,91.1,93.9,19.423000000000002,5,5,5,104.304
2.3,1,5.985,6.274,5.0,26.026999999999997,95.543,96.123,64.9,55.0,30.0,100.1,68.5,87.801,95.4,87.2,94.3,91.1,93.9,20.458,5,5,5,104.302
2.35,1,5.826,5.816,5.0,24.73,95.76899999999999,96.195,64.9,55.0,30.0,100.1,68.5,87.8,95.4,87.2,94.3,91.1,93.9,19.59,5,5,5,104.303
2.4,1,5.9079999999999995,5.617,5.0,24.364,95.712,95.59,64.9,55.0,30.0,100.1,68.5,87.8,95.4,87.2,94.3,91.1,93.9,20.720999999999997,5,5,5,104.303
2.45,1,5.872,5.9030000000000005,5.0,32.144999999999996,95.628,95.541,64.9,55.0,30.0,100.1,68.5,87.8,95.4,87.2,94.3,91.1,93.9,19.103,5,5,5,104.305
2.5,1,5.95,5.995,5.0,56.016000000000005,95.571,95.785,64.9,55.0,30.0,100.1,68.5,87.8,95.4,87.2,94.3,91.1,93.9,20.329,5,5,5,104.30799999999999
2.55,1,5.603,5.839,5.003,89.656,95.458,95.566,64.9,55.0,30.0,100.1,68.5,87.8,95.4,87.2,94.3,91.1,93.9,20.368000000000002,5,5,5,104.307
2.6,1,5.704,5.801,5.0,126.212,95.429,95.639,64.9,55.0,30.0,100.1,68.5,87.8,95.4,87.2,94.3,91.1,93.9,19.496,5,5,5,104.305
2.65,1,6.003,5.7509999999999994,5.001,153.108,95.543,95.517,65.1,55.0,30.0,99.8,68.4,87.8,95.4,87.2,94.3,91.1,93.9,20.369999999999997,5,5,5,104.321
2.7,1,5.945,5.583,5.0,173.90099999999998,95.684,95.663,65.1,55.0,30.0,99.8,68.4,87.8,95.4,87.2,94.3,91.1,93.9,19.578,5,5,5,104.302
2.75,1,5.671,5.8,5.0,181.322,95.486,95.785,65.1,55.0,30.0,99.8,68.4,87.8,95.4,87.2,94.3,91.1,93.9,20.594,5,5,5,104.309
2.8,1,5.735,5.995,5.0,180.03799999999998,95.543,95.517,65.1,55.0,30.0,99.8,68.4,87.8,95.4,87.2,94.3,91.1,93.9,19.64,5,5,5,104.302
2.85,1,5.457,5.7780000000000005,5.0,171.222,95.59899999999999,95.468,65.1,55.0,30.0,99.8,68.4,87.8,95.4,87.2,94.3,91.1,93.9,20.512,5,5,5,104.303
2.9,1,5.447,6.091,5.0,145.446,95.628,95.615,65.1,55.0,30.0,99.8,68.4,87.8,95.4,87.2,94.3,91.1,93.9,19.490000000000002,5,5,5,104.301
2.95,1,5.83,5.553,5.0,116.346,95.429,95.566,65.1,55.0,30.0,99.8,68.4,87.8,95.4,87.2,94.3,91.1,93.9,20.16,5,5,5,104.304
3.0,1,5.912,5.523,5.0,85.928,95.344,95.395,65.1,55.0,30.0,99.8,68.4,87.8,95.4,87.2,94.3,91.1,93.9,19.468,5,5,5,104.304
3.05,1,5.697,5.792,5.0,64.334,95.344,95.663,65.1,55.0,30.0,99.8,68.4,87.8,95.4,87.2,94.3,91.1,93.9,20.445999999999998,5,5,5,104.3
3.1,14,5.622,6.0969999999999995,5.0,69.169,95.20100000000001,95.468,65.1,55.0,30.0,99.8,68.4,87.8,95.4,87.2,94.3,91.1,93.9,19.504,5,5,5,104.303
3.15,14,5.49,5.961,5.0,116.31700000000001,95.344,95.395,65.1,55.0,30.0,99.8,68.4,87.8,95.4,87.2,94.3,91.05,93.9,20.42,5,5,5,104.304
3.2,14,5.423,5.616,5.0,94.26799999999999,95.23,95.27199999999999,65.1,55.0,30.0,99.8,68.4,87.8,95.4,87.2,94.163,90.936,93.9,19.393,5,5,5,104.306
3.25,14,5.7509999999999994,5.671,5.0,68.048,95.029,95.468,65.1,55.0,30.0,99.8,68.4,87.8,95.4,87.2,94.115,90.908,93.9,20.250999999999998,5,5,5,104.301
3.3,14,5.663,5.65,5.0,48.983999999999995,95.086,95.124,65.1,55.0,30.0,99.8,68.4,87.8,95.4,87.2,94.104,90.902,93.9,19.314,5,5,5,104.302
3.35,14,5.724,5.753,5.0,38.857,94.798,95.0,65.1,55.0,30.0,99.8,68.4,87.8,95.4,87.2,94.101,90.9,93.9,20.036,5,5,5,104.305
3.4,14,5.834,5.493,5.0,45.031,95.23,95.37,65.1,55.0,30.0,99.8,68.4,87.8,95.4,87.2,94.1,90.9,93.9,19.368000000000002,5,5,5,104.306
3.45,14,6.054,6.128,5.0,60.464,95.115,95.37,65.1,55.0,30.0,99.8,68.4,87.8,95.4,87.2,94.1,90.9,93.9,20.185000000000002,5,5,5,104.304
3.5,14,5.695,5.572,5.0,79.925,95.40100000000001,95.346,65.1,55.0,30.0,99.8,68.4,87.8,95.4,87.2,94.1,90.9,93.9,19.194000000000003,5,5,5,104.304
3.55,14,5.758,5.93,5.0,99.507,95.344,95.444,65.1,55.0,30.0,99.8,68.4,87.8,95.4,87.2,94.1,90.9,93.9,19.726,5,5,5,104.29899999999999
3.6,14,5.757,5.62,5.0,120.34700000000001,95.344,95.27199999999999,65.1,55.0,30.0,99.8,68.4,87.8,95.4,87.2,94.1,90.9,93.9,19.627000000000002,5,5,5,104.29700000000001
3.65,14,5.527,5.635,5.0,139.55100000000002,95.258,94.90100000000001,65.1,55.0,30.0,99.8,68.4,87.8,95.4,87.2,94.1,90.9,93.9,19.715,5,5,5,104.302
3.7,14,5.532,5.681,5.0,154.351,95.40100000000001,95.025,65.1,55.0,30.0,99.8,68.4,87.8,95.4,87.2,94.1,90.9,93.9,19.785,5,5,5,104.302
3.75,14,5.625,5.822,5.0,165.15,95.086,95.149,65.1,55.0,30.0,99.8,68.4,87.8,95.4,87.2,94.1,90.9,93.9,19.756,5,5,5,104.29700000000001
3.8,14,6.042,5.661,5.0,174.25900000000001,95.115,94.90100000000001,65.1,55.0,30.0,99.8,68.4,87.8,95.4,87.2,94.1,90.9,93.9,19.716,5,5,5,104.301
3.85,14,5.728,5.806,5.004,178.345,95.029,94.876,65.1,55.0,30.0,99.8,68.4,87.8,95.312,87.2,94.1,90.9,93.9,19.841,5,5,5,104.29899999999999
3.9,14,5.463,5.634,5.013,176.717,95.058,95.223,65.1,55.0,30.0,99.8,68.4,87.8,95.227,87.2,94.1,90.9,93.9,19.479,5,5,5,104.30799999999999
3.95,14,5.526,5.691,5.023,177.801,95.058,95.223,65.1,55.0,30.0,99.8,68.4,87.8,95.206,87.2,94.1,90.9,93.9,19.725,5,5,5,104.304
4.0,14,5.957,5.586,5.0,174.30900000000003,94.971,94.851,65.1,55.0,30.0,99.8,68.4,87.8,95.20100000000001,87.175,94.1,90.9,93.9,19.502000000000002,5,5,5,104.304
4.05,14,5.883,5.672,5.001,173.938,94.74,94.751,65.1,55.0,30.0,99.8,68.4,87.8,95.2,87.042,94.1,90.9,93.9,19.833,5,5,5,104.303
4.1,14,6.035,5.546,5.0,175.894,94.885,95.0,65.1,55.0,30.0,99.8,68.4,87.8,95.2,87.01,94.1,90.9,93.9,19.439,5,5,5,104.30799999999999
4.15,14,5.507,5.605,5.001,173.821,94.885,94.926,65.1,55.0,30.0,99.8,68.4,87.8,95.2,87.002,94.1,90.9,93.9,19.794,5,5,5,104.309
4.17,3,5.7170000000000005,5.52,5.0,173.15200000000002,95.14399999999999,95.173,65.1,55.0,30.0,99.8,68.4,87.8,95.2,87.001,94.1,90.9,93.9,19.296,5,5,5,104.3
4.19,3,5.875,5.509,5.0,169.76,94.123,94.14399999999999,65.1,55.0,30.0,99.8,68.4,87.8,95.2,87.0,94.1,90.9,93.9,19.439999999999998,5,5,5,104.304
4.21,3,5.5440000000000005,5.745,5.0,153.921,94.942,94.95,65.1,55.0,30.0,99.8,68.4,87.8,95.2,87.0,94.1,90.9,93.9,19.309,5,5,5,104.302
4.23,3,5.539,5.542,5.0,136.899,94.82600000000001,94.801,65.1,55.0,30.0,99.8,68.4,87.8,95.2,87.0,94.1,90.9,93.9,19.429000000000002,5,5,5,104.304
4.25,3,5.667,5.66,5.0,119.17299999999999,94.506,94.876,65.1,55.0,30.0,99.8,68.4,87.8,95.2,87.0,94.1,90.9,93.9,19.384,5,5,5,104.306
4.27,3,5.5969999999999995,5.598,5.0,100.62899999999999,94.71,94.801,65.1,55.0,30.0,99.8,68.4,87.8,95.2,87.0,94.1,90.9,93.9,19.323,5,5,5,104.307
4.29,3,5.578,5.662,5.0,86.179,94.418,94.449,65.1,55.0,30.0,99.8,68.4,87.8,95.2,87.0,94.1,90.9,93.875,19.576,5,5,5,104.3
4.31,3,7.07,5.664,5.161,90.514,94.564,94.851,65.1,55.0,30.0,99.8,68.4,87.8,95.2,87.0,94.1,90.9,93.798,19.442999999999998,5,5,5,104.305
4.33,3,7.366,5.661,5.308,85.092,94.797,95.19800000000001,65.1,55.0,30.0,99.8,68.4,87.8,95.2,87.0,94.1,90.9,93.755,19.442,5,5,5,104.037
4.35,3,6.988,5.557,5.236,78.702,94.797,94.876,65.1,55.0,30.0,99.8,68.4,87.8,95.2,87.0,94.1,90.9,93.73100000000001,19.468,5,5,5,103.234
4.37,3,7.1530000000000005,5.6530000000000005,5.095,61.714,94.971,94.851,65.1,55.0,30.0,99.8,68.4,87.8,95.2,87.0,94.1,90.9,93.718,19.522,5,5,5,101.956
4.39,3,7.031000000000001,5.431,5.199,57.201,94.73899999999999,94.625,65.1,55.0,30.0,99.8,68.4,87.8,95.2,87.0,94.1,90.9,93.71,19.445,5,5,5,100.68700000000001
4.41,3,7.2620000000000005,5.591,5.063,49.545,94.623,94.751,65.1,55.0,30.0,99.8,68.4,87.8,95.2,87.0,94.1,90.9,93.706,19.381999999999998,5,5,5,99.16
4.43,3,6.941,5.433,5.059,40.157,94.768,94.851,65.1,55.0,30.0,99.8,68.4,87.8,95.2,87.0,94.1,90.9,93.703,19.334000000000003,5,5,5,98.03299999999999
4.45,3,6.838,5.486,5.054,41.683,94.884,94.9,65.1,55.0,30.0,99.8,68.4,87.8,95.2,87.0,94.1,90.9,93.702,19.357,5,5,5,96.95299999999999
4.47,3,6.817,5.459,5.307,46.763000000000005,94.623,94.851,65.1,55.0,30.0,99.8,68.4,87.8,95.2,87.0,94.1,90.9,93.70100000000001,19.372999999999998,5,5,5,96.031
4.49,3,7.132,5.441,5.215,50.177,94.564,94.55,65.1,55.0,30.0,99.8,68.4,87.8,95.2,87.0,94.1,90.9,93.70100000000001,20.247,5,5,5,95.12700000000001
4.51,3,6.928,5.459,5.215,54.035,94.797,94.82600000000001,65.1,55.0,30.0,99.8,68.4,87.8,95.2,87.0,94.1,90.9,93.7,20.299,5,5,5,94.242
4.53,3,6.83,5.688,5.078,57.683,94.884,94.801,65.1,55.0,30.0,99.8,68.4,87.8,95.2,87.0,94.1,90.9,93.7,20.349,5,5,5,93.36399999999999
4.55,3,6.808,5.716,5.125,62.643,94.855,94.726,65.1,55.0,30.0,99.8,68.4,87.8,95.2,87.0,94.1,90.9,93.7,20.195999999999998,5,5,5,92.48100000000001
4.57,3,6.834,5.671,5.173,66.299,94.884,94.925,65.1,55.0,30.0,99.8,68.4,87.8,95.2,87.0,94.1,90.9,93.7,20.375,5,5,5,91.601
4.59,3,6.968,5.447,5.212,69.861,94.652,94.876,65.1,55.0,30.0,99.8,68.4,87.8,95.2,87.0,94.1,90.9,93.7,20.285,5,5,5,90.748
4.61,3,7.112,5.725,5.23,72.778,94.942,94.82600000000001,65.2,55.0,30.0,99.5,68.3,87.8,95.2,87.0,94.1,90.9,93.7,20.490000000000002,5,5,5,89.844
4.63,3,6.775,5.6579999999999995,5.26,70.26,94.82600000000001,95.17399999999999,65.2,55.0,30.0,99.5,68.3,87.8,95.2,87.0,94.1,90.9,93.7,20.413,5,5,5,88.945
4.65,3,7.055,5.73,5.289,66.38,95.0,95.124,65.2,55.0,30.0,99.5,68.3,87.8,95.2,87.0,94.1,90.9,93.7,20.469,5,5,5,88.235
4.67,3,6.863,5.534,5.361,67.777,94.855,95.346,65.2,55.0,30.0,99.5,68.3,87.8,95.2,87.0,94.1,90.9,93.7,20.470999999999997,5,5,5,87.743
4.69,3,6.962,5.698,5.211,64.985,94.73899999999999,95.689,65.2,55.0,30.0,99.5,68.3,87.8,95.2,87.0,94.1,90.9,93.7,20.457,5,5,5,87.22
4.71,3,7.029999999999999,5.466,5.21,65.637,94.942,95.835,65.2,55.0,30.0,99.5,68.3,87.8,95.2,87.0,94.1,90.9,93.7,20.461,5,5,5,86.725
4.73,3,7.067,5.471,5.305,63.93,94.73899999999999,96.101,65.2,55.0,30.0,99.5,68.3,87.8,95.2,87.0,94.1,90.9,93.7,20.418,5,5,5,86.196
4.75,3,6.9830000000000005,5.511,5.265,64.283,94.82600000000001,96.556,65.2,55.0,30.0,99.5,68.3,87.8,95.2,87.0,94.1,90.9,93.7,20.519,5,5,5,85.736
4.77,3,7.234,5.519,5.222,63.635,94.73899999999999,96.532,65.2,55.0,30.0,99.5,68.3,87.75,95.2,87.0,94.1,90.9,93.7,20.487000000000002,5,5,5,85.243
4.79,3,6.643,5.506,5.201,63.995,94.623,97.07600000000001,65.2,55.0,30.0,99.5,68.3,87.684,95.2,87.0,94.1,90.9,93.7,20.405,5,5,5,84.747
4.81,3,6.761,5.518,5.158,64.174,94.71,97.193,65.2,55.0,30.0,99.5,68.3,87.64699999999999,95.2,87.0,94.1,90.9,93.7,20.525,5,5,5,84.257
4.83,3,6.884,5.517,5.21,64.61699999999999,95.058,97.887,65.2,55.0,30.0,99.5,68.3,87.627,95.2,87.0,94.1,90.9,93.7,20.345999999999997,5,5,5,83.814
4.85,3,6.773,5.566,5.349,64.643,94.855,98.704,65.2,55.0,30.0,99.5,68.3,87.615,95.2,87.0,94.1,90.9,93.7,20.367,5,5,5,83.32
4.87,3,6.64,5.4879999999999995,5.233,64.025,95.0,99.81,65.2,55.0,30.0,99.5,68.3,87.608,95.2,87.0,94.1,90.9,93.7,20.238,5,5,5,82.836
4.89,3,6.891,5.545,5.18,63.626999999999995,94.913,100.715,65.2,55.0,30.0,99.5,68.3,87.605,95.2,87.0,94.1,90.9,93.7,20.659,5,5,5,82.335
4.91,3,6.784,5.493,5.1,64.123,95.0,102.014,65.2,55.0,30.0,99.5,68.3,87.60300000000001,95.2,87.0,94.013,90.831,93.7,20.485,5,5,5,81.883
4.93,3,6.775,5.638,5.361,64.22399999999999,94.768,103.17299999999999,65.2,55.0,30.0,99.5,68.3,87.602,95.2,87.0,93.96300000000001,90.774,93.7,20.559,5,5,5,81.378
4.95,3,6.868,5.623,5.162,64.19399999999999,95.029,104.689,65.2,55.0,30.0,99.5,68.3,87.601,95.2,87.0,93.936,90.742,93.7,20.335,5,5,5,80.887
4.97,3,7.039,5.652,5.412,64.312,94.82600000000001,106.915,65.2,55.0,30.0,99.5,68.3,87.6,95.2,87.0,93.92,90.723,93.7,20.311,5,5,5,80.37899999999999
4.99,3,7.1899999999999995,5.505,5.288,63.898,95.058,109.84100000000001,65.2,55.0,30.0,99.5,68.3,87.6,95.2,87.0,93.911,90.71300000000001,93.7,20.268,5,5,5,79.916
5.01,3,6.827,5.504,5.37,64.076,95.0,113.835,65.2,55.0,30.0,99.5,68.3,87.6,95.2,87.0,93.906,90.707,93.7,20.34,5,5,5,79.44
5.03,3,6.838,5.437,5.135,64.687,94.913,118.72399999999999,65.2,55.0,30.0,99.5,68.3,87.6,95.2,87.0,93.904,90.704,93.7,20.368000000000002,5,5,5,78.975
5.05,3,6.82,5.426,5.245,65.03399999999999,95.058,124.21799999999999,65.2,55.0,30.0,99.5,68.3,87.6,95.2,87.0,93.902,90.702,93.7,20.524,5,5,5,78.483
5.07,3,7.3469999999999995,5.677,5.21,65.36500000000001,95.086,130.158,65.2,55.0,30.0,99.5,68.3,87.6,95.2,87.0,93.90100000000001,90.70100000000001,93.7,20.186,5,5,5,77.998
5.09,3,7.394,5.7940000000000005,5.228,65.611,95.14399999999999,137.517,65.2,55.0,30.0,99.5,68.3,87.6,95.2,87.0,93.90100000000001,90.70100000000001,93.7,20.326,5,5,5,77.523
5.11,3,7.383,5.844,5.186,65.452,95.28699999999999,148.641,65.2,55.0,30.0,99.5,68.3,87.6,95.2,87.0,93.9,90.7,93.7,20.447000000000003,5,5,5,77.066
5.13,3,7.225,5.989,5.141,65.516,95.40100000000001,163.278,65.2,55.0,30.0,99.5,68.3,87.6,95.2,87.0,93.9,90.7,93.7,20.243000000000002,5,5,5,76.587
5.15,3,7.07,6.156,5.245,66.21600000000001,95.657,187.543,65.2,55.0,30.0,99.5,68.3,87.6,95.2,87.0,93.9,90.7,93.7,20.198,5,5,5,76.125
5.17,3,7.2620000000000005,5.797,5.164,66.44200000000001,96.329,244.81799999999998,65.2,55.0,30.0,99.5,68.3,87.6,95.2,87.0,93.9,90.7,93.7,20.445,5,5,5,75.649
5.19,3,6.995,6.533,5.288,66.542,97.23200000000001,242.13,65.2,55.0,30.0,99.5,68.3,87.6,95.2,87.0,93.9,90.7,93.7,20.301,5,5,5,75.184
5.21,3,6.841,6.621,5.254,67.27600000000001,98.34700000000001,238.123,65.2,55.0,30.0,99.5,68.3,87.6,95.15,87.0,93.9,90.7,93.7,20.316,5,5,5,74.708
5.23,3,7.006,6.2379999999999995,5.245,74.202,99.40299999999999,234.929,65.2,55.0,30.0,99.5,68.3,87.6,95.084,87.0,93.9,90.7,93.7,20.409,5,5,5,74.157
5.25,3,6.58,6.697,5.296,72.707,100.699,232.80900000000003,65.2,55.0,30.0,99.5,68.3,87.6,95.047,87.0,93.9,90.7,93.7,20.325,5,5,5,73.358
5.27,3,6.6850000000000005,6.77,5.389,78.146,102.32799999999999,231.445,65.2,55.0,30.0,99.5,68.3,87.6,95.027,87.0,93.9,90.7,93.7,20.215,5,5,5,72.62899999999999
5.29,3,7.215999999999999,7.0649999999999995,5.142,78.278,104.181,230.49400000000003,65.2,55.0,30.0,99.5,68.3,87.6,95.015,87.0,93.9,90.7,93.7,20.393,5,5,5,71.824
5.31,3,7.104,7.661,5.292,80.494,106.714,229.915,65.2,55.0,30.0,99.5,68.3,87.6,95.008,87.0,93.9,90.7,93.7,20.187,5,5,5,71.023
5.33,3,6.901,7.734,5.191,80.533,109.889,229.804,65.2,55.0,30.0,99.5,68.3,87.6,95.005,87.0,93.9,90.7,93.7,20.442,5,5,5,70.189
5.35,3,6.976,8.265,5.165,81.825,113.565,229.976,65.2,55.0,30.0,99.5,68.3,87.6,95.003,87.0,93.9,90.7,93.7,20.298000000000002,5,5,5,69.382
5.37,3,7.228,8.42,5.271,82.461,118.37100000000001,229.93900000000002,65.2,55.0,30.0,99.5,68.3,87.6,95.001,87.0,93.9,90.7,93.7,20.299,5,5,5,68.554
