SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.95,1,6.417,5.57,5.017,129.07299999999998,95.37,95.51100000000001,64.8,55.0,31.3,101.0,68.1,87.9,95.7,87.5,94.8,91.6,94.6,20.631,5,5,5,104.387
3.0,1,7.006,5.773,5.001,95.839,95.455,95.608,64.8,55.0,31.3,101.0,68.1,87.9,95.7,87.5,94.8,91.6,94.6,19.409,5,5,5,104.38600000000001
3.05,1,6.686999999999999,5.485,5.02,70.907,95.342,95.56,64.8,55.0,31.3,101.0,68.1,87.9,95.7,87.5,94.8,91.6,94.6,20.375,5,5,5,104.387
3.1,1,6.638,5.881,5.0,55.128,95.483,95.51100000000001,64.8,55.0,31.3,101.0,68.1,87.9,95.7,87.5,94.8,91.6,94.6,19.353,5,5,5,104.383
3.15,14,6.428,5.467,5.0,113.68299999999999,95.539,95.656,64.8,55.0,31.3,101.0,68.1,87.9,95.7,87.5,94.8,91.6,94.6,20.335,5,5,5,104.38799999999999
3.2,14,6.5649999999999995,5.6129999999999995,5.296,104.681,95.2,95.14699999999999,64.8,55.0,31.3,101.0,68.1,87.9,95.7,87.5,94.8,91.6,94.6,19.173000000000002,5,5,5,104.385
3.25,14,6.783,5.551,5.109,81.675,94.943,95.196,64.8,55.0,31.3,101.0,68.1,87.9,95.7,87.5,94.8,91.6,94.6,20.55,5,5,5,104.382
3.3,14,7.068,5.551,5.235,56.843,95.285,95.04899999999999,64.8,54.9,31.3,100.7,68.0,87.9,95.7,87.5,94.8,91.6,94.6,19.756,5,5,5,104.37700000000001
3.35,14,6.563000000000001,5.67,5.11,48.54,95.057,95.074,64.8,54.9,31.3,100.7,68.0,87.9,95.7,87.5,94.8,91.6,94.6,20.768,5,5,5,104.383
3.4,14,6.707,5.627,5.228,47.631,95.257,95.122,64.8,54.9,31.3,100.7,68.0,87.9,95.7,87.363,94.8,91.6,94.556,20.052,5,5,5,104.384
3.45,14,6.184,5.808,5.112,55.295,95.342,94.729,64.8,54.9,31.3,100.7,68.0,87.9,95.7,87.315,94.8,91.6,94.513,20.456,5,5,5,104.387
3.5,14,6.851,5.632,5.173,67.852,95.483,94.902,64.8,54.9,31.3,100.7,68.0,87.9,95.7,87.304,94.8,91.6,94.503,19.423000000000002,5,5,5,104.383
3.55,14,6.703,5.553,5.013,91.948,95.257,95.22,64.8,54.9,31.3,100.7,68.0,87.9,95.7,87.301,94.8,91.6,94.501,20.293,5,5,5,104.39
3.6,14,6.406,5.554,5.097,113.941,95.313,95.26899999999999,64.8,54.9,31.3,100.7,68.0,87.9,95.7,87.3,94.8,91.6,94.5,19.264000000000003,5,5,5,104.38600000000001
3.65,14,6.878,5.599,5.01,133.579,95.11399999999999,94.95100000000001,64.8,54.9,31.3,100.7,68.0,87.9,95.7,87.3,94.8,91.6,94.5,20.504,5,5,5,104.39
3.7,14,6.508,5.721,5.205,150.233,95.086,94.975,64.8,54.9,31.3,100.7,68.0,87.9,95.7,87.3,94.8,91.6,94.5,19.183,5,5,5,104.39
3.75,14,6.768,5.789,5.118,162.755,95.029,95.22,64.8,54.9,31.3,100.7,68.0,87.9,95.7,87.3,94.8,91.6,94.5,20.356,5,5,5,104.383
3.8,14,6.2,5.6579999999999995,5.198,172.204,95.11399999999999,94.95100000000001,64.8,54.9,31.3,100.7,68.0,87.9,95.7,87.3,94.8,91.6,94.5,20.32,5,5,5,104.383
3.85,14,6.398,5.598,5.12,178.83,95.37,95.171,64.8,54.9,31.3,100.7,68.0,87.9,95.7,87.3,94.8,91.6,94.5,19.235,5,5,5,104.385
3.9,14,6.838,5.601,5.199,179.24099999999999,95.22800000000001,94.95100000000001,64.8,54.9,31.3,100.7,68.0,87.9,95.584,87.3,94.8,91.6,94.5,20.625,5,5,5,104.38
3.95,14,6.554,5.607,5.119,174.562,95.11399999999999,94.95100000000001,64.8,54.9,31.3,100.7,68.0,87.9,95.52,87.3,94.8,91.6,94.5,20.023,5,5,5,104.385
4.0,14,6.503,5.71,5.182,175.81599999999997,95.143,94.926,64.8,54.9,31.3,100.7,68.0,87.9,95.505,87.3,94.8,91.6,94.5,20.627000000000002,5,5,5,104.384
4.05,14,6.546,5.591,5.126,175.498,95.0,95.025,64.8,54.9,31.3,100.7,68.0,87.9,95.501,87.3,94.8,91.6,94.5,19.490000000000002,5,5,5,104.38600000000001
4.1,14,6.693,5.531,5.177,173.102,95.11399999999999,94.828,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.8,91.6,94.5,21.074,5,5,5,104.38600000000001
4.15,14,6.561999999999999,5.621,5.124,174.49,95.143,94.877,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.8,91.6,94.5,19.064,5,5,5,104.38
4.2,14,6.205,5.65,5.167,176.007,95.11399999999999,94.729,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.8,91.6,94.5,20.256,5,5,5,104.383
4.22,3,6.213,5.752,5.023,174.955,94.971,94.779,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.8,91.6,94.5,19.294,5,5,5,104.38600000000001
4.24,3,6.775,5.6579999999999995,5.009,170.149,94.626,94.828,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.8,91.6,94.5,19.393,5,5,5,104.389
4.26,3,6.918,5.522,5.0,152.733,94.943,95.413,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.8,91.6,94.5,19.235999999999997,5,5,5,104.38799999999999
4.28,3,6.789,5.639,5.0,135.282,94.828,95.268,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.8,91.6,94.5,19.357999999999997,5,5,5,104.389
4.3,3,6.567,5.539,5.049,117.76,94.943,95.195,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.71300000000001,91.513,94.5,19.384,5,5,5,104.38600000000001
4.32,3,6.464,5.742,5.0,100.26299999999999,94.943,95.317,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.663,91.46300000000001,94.5,19.512,5,5,5,104.384
4.34,3,6.72,5.548,5.004,86.10600000000001,94.943,94.656,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.63600000000001,91.436,94.5,19.345,5,5,5,104.39
4.36,3,5.407,6.387,5.099,89.495,94.914,94.85300000000001,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.62,91.42,94.5,19.408,5,5,5,104.389
4.38,3,5.342,6.841,5.348,80.558,95.22800000000001,95.171,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.611,91.411,94.5,19.508,5,5,5,104.09100000000001
4.4,3,5.29,6.936999999999999,5.2620000000000005,76.487,95.11399999999999,95.07300000000001,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.60600000000001,91.406,94.5,19.468,5,5,5,103.309
4.42,3,5.291,6.71,5.412,59.4,94.971,95.244,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.604,91.404,94.5,19.439,5,5,5,102.165
4.44,3,5.29,6.918,5.225,59.053999999999995,95.029,95.098,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.602,91.402,94.5,19.356,5,5,5,100.84700000000001
4.46,3,5.343,7.025,5.064,47.879,95.11399999999999,95.171,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.601,91.40100000000001,94.5,19.422,5,5,5,99.28200000000001
4.48,3,5.353,6.505,5.133,39.701,95.2,95.63,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.601,91.40100000000001,94.5,19.422,5,5,5,98.105
4.5,3,5.39,7.165,5.156,40.354,95.11399999999999,95.438,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,19.391,5,5,5,97.037
4.52,3,5.337,7.125,5.121,46.413000000000004,95.11399999999999,95.024,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,19.482,5,5,5,96.11200000000001
4.54,3,5.362,6.599,5.165,50.965,95.2,95.195,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,19.365000000000002,5,5,5,95.226
4.56,3,5.585,6.677,5.096,55.19,95.086,95.0,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,19.488,5,5,5,94.324
4.58,3,5.395,6.676,5.046,58.071000000000005,95.11399999999999,95.04899999999999,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,19.455,5,5,5,93.48100000000001
4.6,3,5.301,6.779,5.173,63.078,94.885,95.024,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,19.392000000000003,5,5,5,92.588
4.62,3,5.289,6.668,5.095,66.286,94.828,95.098,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,19.430999999999997,5,5,5,91.709
4.64,3,5.291,6.808,5.169,70.721,94.79899999999999,94.92699999999999,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,19.582,5,5,5,90.881
4.66,3,5.38,6.839,5.02,75.124,95.11399999999999,95.171,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,19.448,5,5,5,90.03
4.68,3,5.298,6.738,5.195,78.308,94.914,95.07300000000001,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,19.509,5,5,5,89.223
4.7,3,5.324,6.771,5.152,81.369,94.943,95.14699999999999,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,19.466,5,5,5,88.484
4.72,3,5.299,7.138,5.127,85.15899999999999,94.971,94.976,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,19.552999999999997,5,5,5,87.759
4.74,3,5.305,6.656,5.052,84.277,94.71300000000001,95.292,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,19.497999999999998,5,5,5,86.931
4.76,3,5.296,6.792,5.12,84.28399999999999,95.029,95.774,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,19.397,5,5,5,86.081
4.78,3,5.311,6.777,5.138,83.514,94.914,96.155,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,20.347,5,5,5,85.19
4.8,3,5.347,6.391,5.092,82.743,95.029,96.60300000000001,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,20.497999999999998,5,5,5,84.318
4.82,3,5.316,6.571,5.013,81.377,95.285,97.29799999999999,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,20.6,5,5,5,83.437
4.84,3,5.291,6.883,5.218,80.38600000000001,94.828,97.95700000000001,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,20.333,5,5,5,82.508
4.86,3,5.297,6.818,5.214,79.66,95.143,99.655,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,20.290999999999997,5,5,5,81.658
4.88,3,5.302,6.41,5.089,78.767,95.143,101.219,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,20.205,5,5,5,80.764
4.9,3,5.349,7.05,5.179,78.878,95.143,103.634,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,20.323,5,5,5,79.89
4.92,3,5.526,7.128,5.054,78.714,95.086,107.11,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,20.062,5,5,5,79.054
4.94,3,5.32,7.103,5.096,78.919,95.11399999999999,113.90899999999999,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,20.125999999999998,5,5,5,78.156
4.96,3,5.527,6.816,5.182,78.934,95.313,124.544,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,20.113,5,5,5,77.307
4.98,3,5.306,7.313000000000001,5.224,79.456,95.029,139.11,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,20.226,5,5,5,76.476
5.0,3,5.288,7.962,5.184,79.46600000000001,95.483,164.97,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,20.103,5,5,5,75.623
5.02,3,5.291,7.8420000000000005,5.193,79.718,95.736,242.16099999999997,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,20.235,5,5,5,74.793
5.04,3,5.29,8.092,5.35,80.095,96.999,241.266,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,20.137999999999998,5,5,5,73.928
5.06,3,5.3629999999999995,7.971,5.105,80.351,98.965,237.196,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,20.145,5,5,5,73.102
5.08,3,5.326,8.482,5.148,80.632,101.212,235.53799999999998,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,20.149,5,5,5,72.234
5.1,3,5.292,8.881,5.293,80.801,104.31700000000001,234.75,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,20.144,5,5,5,71.405
5.12,3,5.331,9.312999999999999,5.242,81.389,107.81,234.487,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,20.087,5,5,5,70.537
5.14,3,5.303,9.634,5.263,81.396,112.03299999999999,234.75,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,19.932000000000002,5,5,5,69.71100000000001
5.16,3,5.288,9.855,5.224,81.808,117.665,234.9,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,20.131,5,5,5,68.872
5.18,3,5.292,10.625,5.256,81.89,124.01700000000001,234.737,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,20.184,5,5,5,68.024
5.2,3,5.29,10.797,5.302,82.168,133.587,234.4,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,20.099,5,5,5,67.16300000000001
5.22,3,5.334,10.613,5.297,82.278,143.471,233.826,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,20.192,5,5,5,66.316
5.24,3,5.292,11.614,5.241,80.51,153.471,232.967,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,20.282,5,5,5,65.412
5.26,3,5.289,12.426,5.221,78.51100000000001,167.803,231.95,64.8,54.9,31.3,100.7,68.0,87.9,95.5,87.3,94.6,91.4,94.5,20.009,5,5,5,64.481
5.28,3,5.393,12.939,5.118,76.172,202.94299999999998,230.887,64.7,54.9,31.2,100.0,67.9,87.9,95.5,87.3,94.6,91.4,94.5,20.183,5,5,5,63.532
5.3,3,5.331,13.148,5.201,74.12899999999999,244.61900000000003,229.80200000000002,64.7,54.9,31.2,100.0,67.9,87.9,95.5,87.3,94.6,91.4,94.5,20.391,5,5,5,62.589
5.32,3,5.34,13.777000000000001,5.244,72.7,240.09,228.80700000000002,64.7,54.9,31.2,100.0,67.9,87.9,95.5,87.3,94.6,91.4,94.5,20.188,5,5,5,61.667
5.34,3,5.347,14.214,5.676,71.921,237.25400000000002,227.791,64.7,54.9,31.2,100.0,67.9,87.9,95.5,87.3,94.6,91.4,94.5,20.211,5,5,5,60.748999999999995
5.36,3,5.421,15.094,6.106,71.87100000000001,235.197,226.729,64.7,54.9,31.2,100.0,67.9,87.9,95.413,87.3,94.6,91.4,94.5,20.018,5,5,5,59.87
5.38,3,5.459,15.244000000000002,6.586,71.618,233.315,225.828,64.7,54.9,31.2,100.0,67.9,87.9,95.363,87.3,94.6,91.4,94.5,20.237000000000002,5,5,5,58.983999999999995
5.4,3,5.797,15.474,7.134,71.725,231.618,224.882,64.7,54.9,31.2,100.0,67.9,87.9,95.336,87.3,94.6,91.4,94.5,20.305,5,5,5,58.133
