SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1.0,5.33,5.584,5.029,26.462,94.399,94.65,64.7,56.9,30.2,94.8,66.4,84.7,92.8,83.9,93.1,89.5,92.4,20.129,5,5,5,104.45700000000001
1.2,1.0,5.349,5.607,5.002,26.796999999999997,94.367,94.459,64.7,56.9,30.2,94.8,66.4,84.7,92.8,83.9,93.1,89.5,92.4,19.594,5,5,5,104.45100000000001
1.25,1.0,5.311,5.546,5.044,27.051,94.17399999999999,94.459,64.7,56.9,30.2,94.8,66.4,84.7,92.8,83.9,93.1,89.5,92.4,20.175,5,5,5,104.446
1.3,1.0,5.345,5.498,5.178,26.809,94.431,94.595,64.7,56.9,30.2,94.8,66.4,84.7,92.8,83.9,93.1,89.5,92.4,19.58,5,5,5,104.45100000000001
1.35,1.0,5.296,5.474,5.213,26.916999999999998,94.462,94.378,64.7,56.9,30.2,94.8,66.4,84.7,92.8,83.9,93.1,89.5,92.4,20.192,5,5,5,104.447
1.4,1.0,5.436,5.617,5.088,26.967,94.748,94.459,64.7,56.9,30.2,94.8,66.4,84.7,92.8,83.9,93.1,89.5,92.4,19.585,5,5,5,104.449
1.45,1.0,5.503,5.432,5.019,26.927,94.622,94.432,64.7,56.9,30.2,94.8,66.4,84.7,92.71300000000001,83.9,93.1,89.5,92.4,20.141,5,5,5,104.454
1.5,1.0,5.337,5.49,5.132,26.783,94.717,94.839,64.7,56.9,30.2,94.8,66.4,84.7,92.627,83.9,93.1,89.5,92.4,19.451999999999998,5,5,5,104.45100000000001
1.55,1.0,5.319,5.469,5.321,26.908,94.78,95.107,64.7,56.9,30.2,94.8,66.4,84.7,92.60600000000001,83.9,93.1,89.5,92.4,20.253,5,5,5,104.45100000000001
1.6,1.0,5.354,5.606,5.231,26.679000000000002,94.969,94.973,64.7,56.9,30.2,94.8,66.4,84.7,92.602,83.9,93.1,89.5,92.4,19.506999999999998,5,5,5,104.447
1.65,1.0,5.372,5.461,5.297,26.789,95.094,95.24,64.7,56.9,30.2,94.8,66.4,84.7,92.6,83.9,93.1,89.5,92.4,20.022,5,5,5,104.447
1.7,1.0,5.45,5.472,5.163,26.522,94.906,95.32,64.7,56.9,30.2,94.8,66.4,84.547,92.6,83.9,93.1,89.5,92.4,19.387,5,5,5,104.448
1.75,1.0,5.294,5.497,5.123,26.531,94.969,94.973,64.7,56.9,30.2,94.8,66.4,84.51100000000001,92.6,83.9,93.1,89.5,92.35,20.048000000000002,5,5,5,104.446
1.8,1.0,5.396,5.465,5.103,26.615,95.031,95.347,64.7,56.9,30.2,94.8,66.4,84.503,92.6,83.812,93.1,89.5,92.236,20.155,5,5,5,104.447
1.85,1.0,5.299,5.473,5.131,26.454,95.063,95.373,64.7,56.9,30.2,94.8,66.4,84.501,92.6,83.727,93.1,89.5,92.208,19.459000000000003,5,5,5,104.448
1.9,1.0,5.406,5.491,5.121,26.311,95.219,95.214,64.7,56.9,30.2,94.8,66.4,84.5,92.6,83.706,93.1,89.45,92.202,20.119999999999997,5,5,5,104.447
1.95,1.0,5.312,5.438,5.071,25.788,95.25,95.611,64.7,56.9,30.2,94.8,66.4,84.5,92.6,83.70100000000001,93.1,89.259,92.2,19.457,5,5,5,104.447
2.0,1.0,5.42,5.465,5.276,25.529,95.031,95.664,64.7,56.9,30.2,94.8,66.4,84.5,92.6,83.7,93.1,89.214,92.2,20.118000000000002,5,5,5,104.45299999999999
2.05,1.0,5.405,5.501,5.067,25.683000000000003,95.219,95.637,64.7,56.9,30.2,94.8,66.4,84.5,92.6,83.7,93.1,89.203,92.2,19.527,5,5,5,104.449
2.1,1.0,5.332,5.531,5.2620000000000005,24.285,95.188,95.71600000000001,64.7,56.9,30.2,94.8,66.4,84.5,92.6,83.7,93.1,89.20100000000001,92.2,20.124000000000002,5,5,5,104.45100000000001
2.15,1.0,5.448,5.441,5.277,24.56,95.59,96.00399999999999,64.7,56.9,30.2,94.8,66.4,84.5,92.6,83.7,93.013,89.2,92.2,19.502000000000002,5,5,5,104.45200000000001
2.2,1.0,5.428,5.469,5.337,24.028,95.498,96.00399999999999,64.7,56.9,30.2,94.8,66.4,84.5,92.6,83.7,92.92699999999999,89.2,92.2,20.211,5,5,5,104.45100000000001
2.25,1.0,5.297,5.5329999999999995,5.246,25.035999999999998,95.467,95.873,64.7,56.9,30.2,94.8,66.4,84.5,92.6,83.7,92.906,89.2,92.2,19.500999999999998,5,5,5,104.449
2.3,1.0,5.6850000000000005,5.554,5.409,24.498,95.683,96.16,64.7,56.9,30.2,94.8,66.4,84.5,92.6,83.7,92.902,89.2,92.2,20.189,5,5,5,104.446
2.35,1.0,5.352,5.655,5.328,24.514,95.529,95.71600000000001,64.7,56.9,30.2,94.8,66.4,84.5,92.6,83.7,92.9,89.2,92.2,19.512999999999998,5,5,5,104.449
2.4,1.0,5.464,5.537,5.366,24.08,95.652,95.558,64.7,56.9,30.2,94.8,66.4,84.5,92.6,83.7,92.9,89.2,92.2,20.179000000000002,5,5,5,104.447
2.45,1.0,5.32,5.767,5.353,42.744,95.59,95.426,64.7,56.9,30.2,94.8,66.4,84.5,92.6,83.7,92.9,89.2,92.2,19.467,5,5,5,104.445
2.5,1.0,5.508,5.473,5.312,69.37100000000001,95.436,95.347,64.7,56.9,30.2,94.8,66.4,84.5,92.6,83.7,92.9,89.2,92.2,20.28,5,5,5,104.446
2.55,1.0,5.451,5.466,5.243,104.62899999999999,95.436,95.187,64.7,56.9,30.2,94.8,66.4,84.5,92.6,83.7,92.9,89.2,92.2,19.557000000000002,5,5,5,104.448
2.6,1.0,5.546,5.481,5.301,137.047,95.094,95.453,64.8,56.9,30.2,94.4,66.3,84.5,92.6,83.7,92.9,89.2,92.2,20.241,5,5,5,104.448
2.65,1.0,5.378,5.491,5.163,161.83100000000002,95.125,94.973,64.8,56.9,30.2,94.4,66.3,84.5,92.6,83.7,92.9,89.2,92.2,19.457,5,5,5,104.445
2.7,1.0,5.389,5.463,5.28,176.065,95.498,95.267,64.8,56.9,30.2,94.4,66.3,84.5,92.6,83.7,92.9,89.2,92.2,20.174,5,5,5,104.439
2.75,1.0,5.297,5.529,5.273,179.558,95.498,95.32,64.8,56.9,30.2,94.4,66.3,84.5,92.6,83.7,92.9,89.2,92.2,19.457,5,5,5,104.445
2.8,1.0,5.367,5.529,5.195,174.296,95.219,95.479,64.8,56.9,30.2,94.4,66.3,84.5,92.6,83.7,92.9,89.2,92.2,20.018,5,5,5,104.436
2.85,1.0,5.375,5.563,5.056,156.865,95.188,95.426,64.8,56.9,30.2,94.4,66.3,84.5,92.6,83.7,92.9,89.2,92.2,19.506999999999998,5,5,5,104.446
2.9,1.0,5.352,5.462,5.044,128.905,95.281,95.347,64.8,56.9,30.2,94.4,66.3,84.5,92.6,83.7,92.9,89.2,92.2,19.976,5,5,5,104.445
2.95,1.0,5.297,5.571,5.092,96.65,95.62100000000001,95.426,64.8,56.9,30.2,94.4,66.3,84.5,92.6,83.7,92.9,89.2,92.2,19.574,5,5,5,104.446
3.0,1.0,5.439,5.46,5.126,72.149,95.25,95.532,64.8,56.9,30.2,94.4,66.3,84.5,92.6,83.7,92.9,89.2,92.2,19.989,5,5,5,104.44
3.05,1.0,5.3,5.507,5.063,55.629,95.063,95.479,64.8,56.9,30.2,94.4,66.3,84.5,92.6,83.7,92.9,89.2,92.2,19.544,5,5,5,104.44200000000001
3.1,14.0,5.317,5.514,5.199,97.82700000000001,95.25,95.611,64.8,56.9,30.2,94.4,66.3,84.5,92.6,83.7,92.9,89.2,92.2,20.017000000000003,5,5,5,104.444
3.15,14.0,5.325,5.548,5.014,113.40299999999999,94.906,95.24,64.8,56.9,30.2,94.4,66.3,84.5,92.6,83.7,92.9,89.2,92.2,19.547,5,5,5,104.44
3.2,14.0,5.349,5.476,5.001,81.505,94.843,95.134,64.8,56.9,30.2,94.4,66.3,84.5,92.6,83.7,92.9,89.2,92.2,19.907,5,5,5,104.436
3.25,14.0,5.416,5.455,5.021,62.147,94.811,95.16,64.8,56.9,30.2,94.4,66.3,84.5,92.6,83.7,92.9,89.2,92.2,19.564999999999998,5,5,5,104.443
3.3,14.0,5.322,5.46,5.059,51.941,94.937,94.758,64.8,56.9,30.2,94.4,66.3,84.5,92.6,83.7,92.9,89.2,92.2,20.093,5,5,5,104.444
3.35,14.0,5.3,5.566,5.107,52.24,94.748,95.187,64.8,56.9,30.2,94.4,66.3,84.5,92.6,83.7,92.9,89.2,92.2,19.517000000000003,5,5,5,104.441
3.4,14.0,5.331,5.46,5.2,55.06100000000001,94.874,95.054,64.8,56.9,30.2,94.4,66.3,84.5,92.6,83.7,92.9,89.2,92.2,20.014000000000003,5,5,5,104.43700000000001
3.45,14.0,5.3629999999999995,5.659,5.0,57.858000000000004,95.312,95.373,64.8,56.9,30.2,94.4,66.3,84.5,92.46300000000001,83.7,92.9,89.2,92.2,19.508,5,5,5,104.444
3.5,14.0,5.341,5.513,5.152,77.842,95.529,95.054,64.8,56.9,30.2,94.4,66.3,84.5,92.415,83.7,92.9,89.2,92.2,19.956,5,5,5,104.447
3.55,14.0,5.424,5.464,5.003,106.45200000000001,95.156,95.08,64.8,56.9,30.2,94.4,66.3,84.5,92.404,83.7,92.9,89.2,92.2,19.503,5,5,5,104.44200000000001
3.6,14.0,5.369,5.564,5.086,127.791,95.25,94.946,64.8,56.9,30.2,94.4,66.3,84.5,92.40100000000001,83.7,92.9,89.2,92.2,19.918,5,5,5,104.44
3.65,14.0,5.316,5.457,5.098,147.554,94.653,95.187,64.8,56.9,30.2,94.4,66.3,84.5,92.4,83.7,92.9,89.2,92.2,19.469,5,5,5,104.443
3.7,14.0,5.466,5.459,5.067,161.571,94.874,94.812,64.8,56.9,30.2,94.4,66.3,84.5,92.4,83.7,92.9,89.2,92.2,19.913,5,5,5,104.439
3.75,14.0,5.413,5.442,5.162,170.93400000000003,94.811,95.08,64.8,56.9,30.2,94.4,66.3,84.5,92.4,83.7,92.9,89.2,92.2,19.454,5,5,5,104.44
3.8,14.0,5.317,5.458,5.188,177.19,94.843,94.758,64.8,56.9,30.2,94.4,66.3,84.5,92.4,83.547,92.9,89.2,92.2,19.317999999999998,5,5,5,104.439
3.85,14.0,5.301,5.44,5.009,178.59599999999998,94.685,94.839,64.8,56.9,30.2,94.4,66.3,84.5,92.4,83.51100000000001,92.9,89.2,92.2,20.076,5,5,5,104.441
3.9,14.0,5.325,5.604,5.125,177.775,94.937,95.027,64.8,56.9,30.2,94.4,66.3,84.5,92.4,83.503,92.9,89.2,92.2,19.384,5,5,5,104.44200000000001
3.95,14.0,5.308,5.48,5.057,173.62599999999998,94.685,94.623,64.8,56.9,30.2,94.4,66.3,84.5,92.4,83.501,92.9,89.2,92.2,20.083,5,5,5,104.445
4.0,14.0,5.317,5.454,5.084,174.988,94.874,95.054,64.8,56.9,30.2,94.4,66.3,84.5,92.4,83.5,92.9,89.2,92.2,19.405,5,5,5,104.44200000000001
4.05,14.0,5.311,5.743,5.06,175.205,94.335,94.973,64.8,56.9,30.2,94.4,66.3,84.5,92.4,83.5,92.9,89.2,92.2,20.201999999999998,5,5,5,104.439
4.1,14.0,5.315,5.606,5.207,173.071,94.78,94.704,64.8,56.9,30.2,94.4,66.3,84.5,92.4,83.5,92.9,89.2,92.2,19.407,5,5,5,104.443
4.15,14.0,5.302,5.573,5.099,173.438,94.685,94.514,64.8,56.9,30.2,94.4,66.3,84.5,92.4,83.5,92.763,89.2,92.2,20.093,5,5,5,104.43700000000001
4.17,3.0,5.328,5.473,5.111,173.417,94.431,94.268,64.8,56.9,30.2,94.4,66.3,84.5,92.4,83.5,92.736,89.2,92.2,19.785,5,5,5,104.435
4.19,3.0,5.328,5.508,5.151,172.854,94.592,94.41,64.8,56.9,30.2,94.4,66.3,84.5,92.4,83.5,92.72,89.2,92.2,19.891,5,5,5,104.432
4.21,3.0,5.328,5.468,5.058,159.077,95.124,95.502,64.8,56.9,30.2,94.4,66.3,84.5,92.4,83.5,92.711,89.2,92.2,19.883,5,5,5,104.43700000000001
4.23,3.0,5.33,5.469,5.119,140.376,95.031,95.318,64.8,56.9,30.2,94.4,66.3,84.5,92.4,83.5,92.706,89.2,92.2,19.825,5,5,5,104.436
4.25,3.0,5.327,5.513,5.122,123.82,95.156,95.186,64.8,56.9,30.2,94.4,66.3,84.5,92.4,83.5,92.704,89.2,92.2,19.896,5,5,5,104.43700000000001
4.27,3.0,5.478,5.521,5.063,104.77,95.34100000000001,95.186,64.8,56.9,30.2,94.4,66.3,84.5,92.4,83.5,92.702,89.2,92.2,19.899,5,5,5,104.435
4.29,3.0,5.385,5.473,5.191,90.665,95.187,95.212,64.8,56.9,30.2,94.4,66.3,84.5,92.4,83.5,92.70100000000001,89.2,92.2,19.926,5,5,5,104.43700000000001
4.31,3.0,5.471,5.6530000000000005,5.01,93.934,94.969,95.10600000000001,64.8,56.9,30.2,94.4,66.3,84.5,92.4,83.5,92.70100000000001,89.2,92.131,19.892000000000003,5,5,5,104.435
4.33,3.0,5.414,5.611,5.0,82.01899999999999,95.279,95.238,64.8,56.9,30.2,94.4,66.3,84.5,92.4,83.5,92.7,89.2,92.074,19.862000000000002,5,5,5,104.088
4.35,3.0,5.355,5.615,5.0,76.908,95.34100000000001,95.502,64.8,56.9,30.2,94.4,66.3,84.5,92.4,83.5,92.7,89.2,92.042,19.796,5,5,5,103.274
4.37,3.0,5.393,5.684,5.0,59.022,95.464,95.528,64.8,56.9,30.2,94.4,66.3,84.413,92.4,83.5,92.7,89.2,92.023,19.872999999999998,5,5,5,102.169
4.39,3.0,5.397,5.538,5.0,57.823,95.434,95.502,64.8,56.9,30.2,94.4,66.3,84.363,92.4,83.5,92.7,89.2,92.013,19.829,5,5,5,100.73299999999999
4.41,3.0,5.355,5.726,5.0,46.211999999999996,95.679,95.632,64.8,56.9,30.2,94.4,66.3,84.336,92.4,83.5,92.7,89.2,92.007,19.872999999999998,5,5,5,99.00299999999999
4.43,3.0,5.478,5.8629999999999995,5.001,36.242,95.372,95.658,64.8,56.9,30.2,94.4,66.3,84.32,92.4,83.5,92.7,89.2,92.00399999999999,19.847,5,5,5,97.58
4.45,3.0,5.406,5.628,5.019,29.81,95.062,95.502,64.8,56.9,30.2,94.4,66.3,84.311,92.4,83.5,92.7,89.2,92.002,19.857999999999997,5,5,5,96.37700000000001
4.47,3.0,5.453,5.584,5.0,35.510000000000005,95.156,95.711,64.8,56.9,30.2,94.4,66.3,84.306,92.4,83.5,92.7,89.2,92.001,19.860999999999997,5,5,5,95.416
4.49,3.0,5.425,5.821,5.001,37.539,95.124,95.60600000000001,64.8,56.9,30.2,94.4,66.3,84.304,92.4,83.5,92.7,89.2,92.001,19.810000000000002,5,5,5,94.49600000000001
4.51,3.0,5.867,5.9990000000000006,5.0,40.448,95.249,95.58,64.8,56.9,30.2,94.4,66.3,84.30199999999999,92.4,83.5,92.7,89.2,92.0,19.859,5,5,5,93.59
4.53,3.0,5.841,5.628,5.0,44.161,95.34100000000001,95.554,64.8,56.9,30.2,94.4,66.3,84.301,92.4,83.5,92.7,89.2,92.0,19.847,5,5,5,92.65700000000001
4.55,3.0,5.766,5.677,5.0,48.056999999999995,95.218,95.58,64.8,56.9,30.2,94.4,66.3,84.301,92.4,83.5,92.7,89.2,92.0,19.78,5,5,5,91.764
4.57,3.0,5.472,5.66,5.0,51.576,95.093,95.449,64.8,56.9,30.2,94.4,66.3,84.3,92.4,83.5,92.7,89.2,92.0,19.743000000000002,5,5,5,90.9
4.59,3.0,5.5969999999999995,5.805,5.0,55.588,95.124,95.15899999999999,64.9,56.9,30.3,94.3,66.2,84.3,92.4,83.5,92.7,89.2,92.0,19.824,5,5,5,90.008
4.61,3.0,5.7620000000000005,5.562,5.0,57.864,94.969,95.632,64.9,56.9,30.3,94.3,66.2,84.3,92.4,83.5,92.7,89.2,92.0,19.959000000000003,5,5,5,89.158
4.63,3.0,5.569,5.803,5.0,60.178999999999995,95.062,95.658,64.9,56.9,30.3,94.3,66.2,84.3,92.4,83.5,92.7,89.2,92.0,19.997999999999998,5,5,5,88.402
4.65,3.0,5.437,5.647,5.0,63.922,95.31,95.318,64.9,56.9,30.3,94.3,66.2,84.3,92.4,83.5,92.7,89.2,92.0,19.822000000000003,5,5,5,87.706
4.67,3.0,5.686,5.983,5.0,66.042,95.093,95.423,64.9,56.9,30.3,94.3,66.2,84.3,92.4,83.5,92.7,89.175,92.0,19.925,5,5,5,86.986
4.69,3.0,5.612,5.509,5.0,69.142,95.124,95.344,64.9,56.9,30.3,94.3,66.2,84.3,92.4,83.5,92.7,89.098,92.0,20.117,5,5,5,86.234
4.71,3.0,5.572,5.747,5.0,70.858,95.34100000000001,95.475,64.9,56.9,30.3,94.3,66.2,84.3,92.4,83.5,92.7,89.055,92.0,19.96,5,5,5,85.47800000000001
4.73,3.0,5.523,5.683,5.001,72.929,95.124,95.84,64.9,56.9,30.3,94.3,66.2,84.3,92.4,83.5,92.7,89.031,92.0,19.951999999999998,5,5,5,84.67399999999999
4.75,3.0,5.534,5.476,5.001,73.546,94.906,96.047,64.9,56.9,30.3,94.3,66.2,84.3,92.4,83.5,92.7,89.018,92.0,19.622,5,5,5,83.898
4.77,3.0,5.827,5.611,5.0,74.817,95.187,96.02199999999999,64.9,56.9,30.3,94.3,66.2,84.3,92.4,83.5,92.7,89.01,92.0,19.576,5,5,5,83.075
4.79,3.0,5.711,5.769,5.0,74.786,95.372,96.483,64.9,56.9,30.3,94.3,66.2,84.3,92.4,83.5,92.7,89.006,92.0,19.491,5,5,5,82.255
4.81,3.0,5.621,5.519,5.001,75.439,95.434,96.712,64.9,56.9,30.3,94.3,66.2,84.3,92.4,83.5,92.7,89.003,92.0,19.439,5,5,5,81.407
4.83,3.0,5.538,5.719,5.0,75.38600000000001,95.464,96.863,64.9,56.9,30.3,94.3,66.2,84.3,92.4,83.5,92.7,89.002,92.0,19.472,5,5,5,80.565
4.85,3.0,5.642,5.59,5.0,76.196,95.124,97.413,64.9,56.9,30.3,94.3,66.2,84.3,92.4,83.5,92.7,89.001,92.0,19.496,5,5,5,79.719
4.87,3.0,5.66,5.514,5.0,76.21300000000001,95.249,98.416,64.9,56.9,30.3,94.3,66.2,84.3,92.4,83.5,92.7,89.001,92.0,19.468,5,5,5,78.9
4.89,3.0,5.541,5.564,5.0,76.99,95.187,99.39200000000001,64.9,56.9,30.3,94.3,66.2,84.3,92.4,83.5,92.7,89.0,92.0,19.42,5,5,5,78.05199999999999
4.91,3.0,5.474,5.978,5.048,77.444,95.249,100.911,64.9,56.9,30.3,94.3,66.2,84.3,92.4,83.5,92.7,89.0,92.0,19.461,5,5,5,77.215
4.93,3.0,5.537,5.615,5.0,77.692,95.218,102.891,64.9,56.9,30.3,94.3,66.2,84.3,92.4,83.5,92.7,89.0,92.0,19.444000000000003,5,5,5,76.384
4.95,3.0,5.718,5.623,5.001,78.018,95.093,105.52799999999999,64.9,56.9,30.3,94.3,66.2,84.3,92.35,83.5,92.7,89.0,92.0,19.419,5,5,5,75.528
4.97,3.0,5.422,5.768,5.0,78.251,95.062,109.74600000000001,64.9,56.9,30.3,94.3,66.2,84.3,92.28399999999999,83.5,92.7,89.0,92.0,19.372999999999998,5,5,5,74.707
4.99,3.0,5.522,5.802,5.0,78.76100000000001,95.279,117.743,64.9,56.9,30.3,94.3,66.2,84.3,92.247,83.5,92.7,89.0,92.0,19.405,5,5,5,73.859
5.01,3.0,5.511,5.73,5.0,79.029,95.279,127.897,64.9,56.9,30.3,94.3,66.2,84.3,92.227,83.5,92.7,89.0,92.0,19.384999999999998,5,5,5,73.036
5.03,3.0,5.598,6.135,5.001,79.51100000000001,95.464,143.55,64.9,56.9,30.3,94.3,66.2,84.3,92.215,83.5,92.7,89.0,92.0,19.41,5,5,5,72.18100000000001
5.05,3.0,5.434,6.449,5.0,80.085,95.74,174.004,64.9,56.9,30.3,94.3,66.2,84.3,92.208,83.5,92.7,89.0,92.0,19.406,5,5,5,71.34100000000001
5.07,3.0,5.434,6.953,5.0,80.444,96.22399999999999,243.13099999999997,64.9,56.9,30.3,94.3,66.2,84.3,92.205,83.5,92.7,89.0,92.0,19.448,5,5,5,70.494
5.09,3.0,5.6579999999999995,6.429,5.0,80.756,97.95,238.875,64.9,56.9,30.3,94.3,66.2,84.3,92.203,83.5,92.7,89.0,92.0,19.381,5,5,5,69.66399999999999
5.11,3.0,5.519,7.172,5.04,81.33,99.728,234.8,64.9,56.9,30.3,94.3,66.2,84.3,92.20100000000001,83.5,92.7,89.0,92.0,19.444000000000003,5,5,5,68.82
5.13,3.0,5.5329999999999995,7.76,5.0,81.366,102.084,233.275,64.9,56.9,30.3,94.3,66.2,84.3,92.20100000000001,83.5,92.7,89.0,92.0,19.384999999999998,5,5,5,67.977
5.15,3.0,5.71,7.654,5.001,81.822,105.31200000000001,232.415,64.9,56.9,30.3,94.3,66.2,84.3,92.2,83.5,92.7,89.0,92.0,19.442999999999998,5,5,5,67.11
5.17,3.0,5.369,7.675,5.043,80.848,107.90100000000001,231.843,64.9,56.9,30.3,94.3,66.2,84.3,92.2,83.5,92.7,89.0,92.0,19.393,5,5,5,66.219
5.19,3.0,5.8,7.99,5.0,78.684,110.235,231.16099999999997,64.9,56.9,30.3,94.3,66.2,84.3,92.2,83.5,92.7,89.0,92.0,19.424,5,5,5,65.316
5.21,3.0,5.508,8.438,5.024,75.874,112.744,230.085,64.9,56.9,30.3,94.3,66.2,84.3,92.2,83.5,92.7,89.0,92.0,19.339,5,5,5,64.351
5.23,3.0,5.508,9.181000000000001,5.0,73.28399999999999,115.45700000000001,228.83900000000003,64.9,56.9,30.3,94.3,66.2,84.3,92.2,83.5,92.7,89.0,92.0,19.445999999999998,5,5,5,63.38
5.25,3.0,5.381,9.916,5.001,71.062,118.48299999999999,227.66,64.9,56.9,30.3,94.3,66.2,84.3,92.2,83.5,92.7,89.0,92.0,19.418,5,5,5,62.453
5.27,3.0,5.51,11.102,5.0,70.14,121.64399999999999,226.327,64.9,56.9,30.3,94.3,66.2,84.3,92.2,83.5,92.7,89.0,92.0,19.404000000000003,5,5,5,61.535
5.29,3.0,5.527,11.047999999999998,5.03,69.389,125.484,224.925,64.9,56.9,30.3,94.3,66.2,84.3,92.2,83.5,92.7,89.0,92.0,19.455,5,5,5,60.644
5.31,3.0,5.562,12.132000000000001,5.0,69.367,130.465,223.396,64.9,56.9,30.3,94.3,66.2,84.3,92.2,83.5,92.7,89.0,92.0,19.523,5,5,5,59.756
5.33,3.0,5.392,12.491,5.046,69.354,136.001,222.36900000000003,64.9,56.9,30.3,94.3,66.2,84.3,92.2,83.5,92.7,89.0,92.0,19.489,5,5,5,58.897
