SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.9,1.0,5.721,5.729,5.067,25.886,95.0,95.316,65.2,55.1,30.6,95.4,65.5,83.3,92.4,82.2,93.1,89.2,92.0,20.018,5,5,5,104.47
1.95,1.0,5.531,5.926,5.098,25.57,95.214,95.733,65.2,55.1,30.6,95.4,65.5,83.3,92.4,82.2,93.1,89.2,92.0,19.476,5,5,5,104.45299999999999
2.0,1.0,5.819,5.657,5.069,25.671,95.184,95.733,65.2,55.1,30.6,95.4,65.5,83.3,92.4,82.2,93.1,89.2,92.0,20.060000000000002,5,5,5,104.461
2.05,1.0,5.623,5.657,5.184,24.832,95.305,95.708,65.2,55.1,30.6,95.4,65.5,83.3,92.4,82.2,93.1,89.2,92.0,20.137999999999998,5,5,5,104.45100000000001
2.1,1.0,5.723,5.7490000000000006,5.092,24.518,95.305,95.785,65.2,55.1,30.6,95.4,65.5,83.3,92.4,82.2,93.1,89.2,91.847,19.379,5,5,5,104.471
2.15,1.0,5.546,5.67,5.207,24.195999999999998,95.336,95.863,65.2,55.1,30.6,95.4,65.5,83.3,92.4,82.2,93.1,89.2,91.811,20.192999999999998,5,5,5,104.45200000000001
2.2,1.0,5.659,6.015,5.066,24.904,95.305,95.733,65.2,55.1,30.6,95.4,65.5,83.3,92.4,82.2,93.1,89.2,91.803,19.367,5,5,5,104.463
2.25,1.0,5.747,5.767,5.18,23.589000000000002,95.517,95.914,65.2,55.1,30.6,95.4,65.5,83.3,92.4,82.2,93.1,89.2,91.801,20.104,5,5,5,104.456
2.3,1.0,5.834,5.638,5.033,24.517,95.578,96.017,65.2,55.1,30.6,95.4,65.5,83.3,92.4,82.2,93.1,89.2,91.8,19.357,5,5,5,104.462
2.35,1.0,5.677,6.009,5.071,23.577,95.608,95.55199999999999,65.2,55.1,30.6,95.4,65.5,83.25,92.375,82.2,93.1,89.2,91.8,20.097,5,5,5,104.45200000000001
2.4,1.0,5.733,5.756,5.16,24.362000000000002,95.336,95.473,65.2,55.1,30.6,95.4,65.5,83.13600000000001,92.165,82.2,93.1,89.2,91.8,19.401,5,5,5,104.46600000000001
2.45,1.0,5.554,5.817,5.289,47.239,95.305,95.578,65.2,55.1,30.6,95.4,65.5,83.108,92.115,82.2,93.1,89.2,91.8,20.119,5,5,5,104.456
2.5,1.0,5.455,5.875,5.204,77.638,95.245,95.447,65.2,55.1,30.6,95.4,65.5,83.102,92.104,82.2,93.1,89.2,91.8,19.339,5,5,5,104.473
2.55,1.0,5.553,5.797,5.132,113.48299999999999,95.092,95.499,65.2,55.1,30.6,95.6,65.6,83.1,92.101,82.2,93.1,89.2,91.8,20.119,5,5,5,104.45100000000001
2.6,1.0,5.729,5.59,5.085,143.361,94.969,95.447,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.2,93.1,89.2,91.8,19.442,5,5,5,104.462
2.65,1.0,5.708,5.472,5.067,167.678,94.877,95.185,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.2,93.1,89.2,91.8,20.204,5,5,5,104.449
2.7,1.0,5.555,5.897,5.066,178.726,94.785,95.211,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.2,93.1,89.2,91.8,19.453,5,5,5,104.45700000000001
2.75,1.0,5.809,5.866,5.092,179.61700000000002,95.061,95.369,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.2,93.1,89.2,91.8,20.177,5,5,5,104.45100000000001
2.8,1.0,5.5649999999999995,5.981,5.061,174.22400000000002,95.396,95.316,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.2,93.1,89.2,91.8,19.384999999999998,5,5,5,104.464
2.85,1.0,5.443,5.663,5.067,153.362,95.031,95.211,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.2,92.984,89.2,91.8,20.156,5,5,5,104.45200000000001
2.9,1.0,5.9350000000000005,5.625,5.008,125.037,95.214,95.447,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.2,92.92,89.2,91.8,19.436,5,5,5,104.465
2.95,1.0,5.943,5.732,5.034,92.766,95.366,95.10600000000001,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.2,92.905,89.2,91.8,20.207,5,5,5,104.449
3.0,1.0,5.734,6.178,5.082,69.10300000000001,95.031,95.29,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.2,92.90100000000001,89.2,91.8,19.490000000000002,5,5,5,104.463
3.05,1.0,5.51,5.618,5.015,53.756,95.061,94.97399999999999,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.2,92.9,89.2,91.8,19.856,5,5,5,104.447
3.1,14.0,5.504,5.729,5.075,109.564,95.061,95.473,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.2,92.9,89.2,91.8,19.711,5,5,5,104.461
3.15,14.0,6.027,5.907,5.048,104.404,94.939,95.0,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.2,92.9,89.2,91.8,19.747,5,5,5,104.44200000000001
3.2,14.0,5.721,5.7829999999999995,5.002,79.7,94.846,94.97399999999999,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.2,92.9,89.2,91.8,19.728,5,5,5,104.455
3.25,14.0,5.618,5.7219999999999995,5.012,54.891999999999996,94.723,95.079,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.2,92.9,89.2,91.8,19.769,5,5,5,104.43799999999999
3.3,14.0,5.676,5.639,5.0,45.265,94.63,94.6,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.084,92.9,89.2,91.8,19.722,5,5,5,104.449
3.35,14.0,5.6850000000000005,5.804,5.0,50.242,94.41199999999999,94.97399999999999,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.02,92.9,89.2,91.8,19.802999999999997,5,5,5,104.445
3.4,14.0,5.604,5.918,5.034,55.972,94.505,94.358,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.005,92.9,89.2,91.8,19.689999999999998,5,5,5,104.45200000000001
3.45,14.0,5.491,5.585,5.004,60.128,94.785,95.10600000000001,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.001,92.9,89.2,91.8,19.750999999999998,5,5,5,104.443
3.5,14.0,5.59,5.934,5.058,77.539,94.63,94.89399999999999,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.0,92.9,89.2,91.8,19.705,5,5,5,104.47
3.55,14.0,5.9719999999999995,5.776,5.031,109.09299999999999,94.815,94.6,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.0,92.9,89.2,91.8,19.845,5,5,5,104.441
3.6,14.0,5.696,5.709,5.026,132.937,94.723,94.814,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.0,92.9,89.2,91.8,19.766,5,5,5,104.462
3.65,14.0,5.622,6.015,5.056,150.007,94.815,94.52,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.0,92.9,89.2,91.8,19.904000000000003,5,5,5,104.44
3.7,14.0,5.656,5.567,5.028,163.114,94.877,95.15899999999999,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.0,92.9,89.2,91.8,19.712,5,5,5,104.458
3.75,14.0,5.634,5.825,5.052,171.90599999999998,94.75399999999999,94.867,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.0,92.9,89.2,91.8,19.91,5,5,5,104.455
3.8,14.0,5.595,5.9670000000000005,5.006,178.637,94.723,94.92,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.0,92.9,89.113,91.8,19.764000000000003,5,5,5,104.458
3.85,14.0,5.697,5.656,5.002,176.202,94.505,94.867,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.0,92.9,89.027,91.8,19.974,5,5,5,104.449
3.9,14.0,5.471,5.64,5.018,176.93099999999998,94.815,94.814,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.0,92.9,89.006,91.8,19.701999999999998,5,5,5,104.45700000000001
3.95,14.0,5.5760000000000005,5.7219999999999995,5.02,175.821,94.536,94.97399999999999,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.0,92.9,89.001,91.8,19.919,5,5,5,104.445
4.0,14.0,5.742,5.609,5.004,172.657,94.63,94.439,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.0,92.9,89.0,91.8,19.752000000000002,5,5,5,104.454
4.05,14.0,5.462,5.72,5.023,174.48,94.846,94.493,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.0,92.9,89.0,91.8,19.512999999999998,5,5,5,104.445
4.1,14.0,6.069,5.627,5.016,175.13400000000001,94.815,94.627,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.0,92.9,89.0,91.8,20.165,5,5,5,104.461
4.15,14.0,5.583,5.801,5.001,172.40099999999998,94.505,94.52,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.0,92.9,89.0,91.8,19.367,5,5,5,104.443
4.17,3.0,5.6,5.616,5.024,174.16400000000002,94.568,94.734,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.0,92.9,89.0,91.8,19.427,5,5,5,104.45
4.19,3.0,5.64,5.726,5.078,171.90599999999998,94.352,93.873,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.0,92.9,89.0,91.8,19.411,5,5,5,104.45100000000001
4.21,3.0,5.659,5.7940000000000005,5.035,156.185,94.908,94.521,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.0,92.9,89.0,91.8,19.391,5,5,5,104.45299999999999
4.23,3.0,5.855,5.944,5.074,138.97799999999998,94.969,94.548,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.0,92.9,89.0,91.8,19.427,5,5,5,104.448
4.25,3.0,5.615,5.714,5.144,122.29799999999999,94.939,94.682,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.0,92.9,89.0,91.8,19.481,5,5,5,104.45
4.27,3.0,5.616,5.824,5.018,103.77600000000001,94.816,94.762,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.0,92.9,89.0,91.8,19.470999999999997,5,5,5,104.447
4.29,3.0,5.501,5.583,5.127,87.964,95.031,95.211,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.0,92.9,89.0,91.8,19.500999999999998,5,5,5,104.45200000000001
4.31,3.0,5.59,5.674,5.008,90.48700000000001,94.816,94.575,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.0,92.9,89.0,91.8,19.409,5,5,5,104.449
4.33,3.0,5.518,5.593,5.067,79.74,95.061,94.682,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.0,92.9,89.0,91.8,19.411,5,5,5,104.125
4.35,3.0,5.476,5.84,5.007,76.685,95.122,94.788,65.2,55.1,30.6,95.6,65.6,83.1,92.1,82.0,92.9,89.0,91.8,19.41,5,5,5,103.32600000000001
4.37,3.0,5.579,5.681,5.015,58.33,95.274,94.655,65.2,55.1,30.6,95.6,65.6,83.1,92.075,82.0,92.9,89.0,91.8,19.465,5,5,5,102.083
4.39,3.0,5.499,5.675,5.024,58.356,95.304,94.97399999999999,65.2,55.1,30.6,95.6,65.6,83.1,91.998,82.0,92.9,89.0,91.8,19.393,5,5,5,100.86399999999999
4.41,3.0,5.4879999999999995,5.754,5.063,48.181000000000004,95.274,94.947,65.2,55.1,30.6,95.6,65.6,83.1,91.955,82.0,92.9,89.0,91.8,19.413,5,5,5,99.324
4.43,3.0,5.732,5.534,5.0,38.445,95.122,94.815,65.2,55.1,30.6,95.6,65.6,83.1,91.931,82.0,92.9,89.0,91.8,19.41,5,5,5,98.163
4.45,3.0,5.614,5.624,5.0,41.262,95.0,94.947,65.2,55.1,30.6,95.6,65.6,83.1,91.918,82.0,92.9,89.0,91.8,19.442,5,5,5,97.1
4.47,3.0,5.46,5.648,5.0,46.255,94.878,94.947,65.2,55.1,30.6,95.6,65.6,83.1,91.91,82.0,92.9,89.0,91.8,19.412,5,5,5,96.182
4.49,3.0,5.884,5.671,5.0,50.501000000000005,95.183,94.868,65.2,55.1,30.6,95.6,65.6,83.1,91.906,82.0,92.9,89.0,91.8,19.372999999999998,5,5,5,95.26100000000001
4.51,3.0,5.767,5.7620000000000005,5.001,54.085,95.21300000000001,94.815,65.2,55.1,30.6,95.6,65.6,83.1,91.903,82.0,92.9,89.0,91.8,19.396,5,5,5,94.35799999999999
4.53,3.0,5.479,5.927,5.0,57.298,95.365,95.105,65.2,55.1,30.6,95.6,65.6,83.1,91.902,82.0,92.9,89.0,91.8,19.408,5,5,5,93.50399999999999
4.55,3.0,5.882,5.531,5.0,61.663000000000004,95.061,94.788,65.1,55.1,30.6,95.6,65.5,83.1,91.90100000000001,82.0,92.9,89.0,91.8,19.444000000000003,5,5,5,92.617
4.57,3.0,5.461,5.578,5.0,65.887,95.183,94.89399999999999,65.1,55.1,30.6,95.6,65.5,83.1,91.90100000000001,82.0,92.9,89.0,91.8,19.394,5,5,5,91.76100000000001
4.59,3.0,5.784,5.752,5.013,69.786,95.183,94.921,65.1,55.1,30.6,95.6,65.5,83.1,91.9,82.0,92.9,89.0,91.8,19.403,5,5,5,90.923
4.61,3.0,5.578,5.471,5.002,74.318,95.152,95.184,65.1,55.1,30.6,95.6,65.5,83.1,91.9,82.0,92.9,89.0,91.8,19.395,5,5,5,90.08800000000001
4.63,3.0,5.612,5.504,5.006,78.264,95.334,94.921,65.1,55.1,30.6,95.6,65.5,83.1,91.9,82.0,92.9,89.0,91.8,19.393,5,5,5,89.264
4.65,3.0,5.884,5.662,5.0,80.61,94.969,94.947,65.1,55.1,30.6,95.6,65.5,83.1,91.9,82.0,92.85,89.0,91.8,19.383,5,5,5,88.513
4.67,3.0,5.588,5.479,5.0,84.566,94.908,95.105,65.1,55.1,30.6,95.6,65.5,83.1,91.9,82.0,92.78399999999999,89.0,91.8,19.422,5,5,5,87.78699999999999
4.69,3.0,5.709,5.567,5.0,83.447,94.939,95.39399999999999,65.1,55.1,30.6,95.6,65.5,83.1,91.9,82.0,92.747,89.0,91.8,19.398,5,5,5,86.954
4.71,3.0,5.7940000000000005,5.85,5.0,83.58,94.969,95.55,65.1,55.1,30.6,95.6,65.5,83.1,91.9,82.0,92.727,89.0,91.8,19.427999999999997,5,5,5,86.089
4.73,3.0,5.57,5.644,5.003,82.032,94.816,96.142,65.1,55.1,30.6,95.6,65.5,83.1,91.9,82.0,92.715,89.0,91.8,19.372999999999998,5,5,5,85.196
4.75,3.0,5.643,5.6129999999999995,5.041,81.953,94.969,96.7,65.1,55.1,30.6,95.6,65.5,83.1,91.9,82.0,92.708,89.0,91.75,19.384999999999998,5,5,5,84.319
4.77,3.0,5.501,5.7620000000000005,5.0,80.62,95.0,97.37200000000001,65.1,55.1,30.6,95.6,65.5,83.1,91.9,82.0,92.705,89.0,91.641,19.375999999999998,5,5,5,83.444
4.79,3.0,5.698,5.867,5.0,79.775,95.092,98.176,65.1,55.1,30.6,95.6,65.5,83.1,91.9,82.0,92.703,89.0,91.579,19.419,5,5,5,82.529
4.81,3.0,5.523,6.1129999999999995,5.005,78.869,95.152,99.595,65.1,55.1,30.6,95.6,65.5,83.1,91.9,82.0,92.70100000000001,89.0,91.545,19.439,5,5,5,81.661
4.83,3.0,5.572,5.71,5.0,78.439,95.0,101.29700000000001,65.1,55.1,30.6,95.6,65.5,83.1,91.9,82.0,92.70100000000001,89.0,91.525,19.397,5,5,5,80.778
4.85,3.0,5.579,5.767,5.0,78.316,95.092,103.79,65.1,55.1,30.6,95.6,65.5,83.1,91.9,82.0,92.7,89.0,91.514,19.404000000000003,5,5,5,79.889
4.87,3.0,5.687,5.767,5.0,78.187,95.152,107.249,65.1,55.1,30.6,95.6,65.5,83.1,91.9,82.0,92.7,89.0,91.508,19.455,5,5,5,79.057
4.89,3.0,5.632,5.958,5.0,78.081,95.061,113.92299999999999,65.1,55.1,30.6,95.6,65.5,83.1,91.9,82.0,92.7,89.0,91.50399999999999,19.439,5,5,5,78.161
4.91,3.0,5.694,5.812,5.014,78.671,95.183,124.294,65.1,55.1,30.6,95.6,65.5,83.1,91.9,82.0,92.7,89.0,91.503,19.458,5,5,5,77.317
4.93,3.0,5.555,5.772,5.034,78.675,95.334,137.942,65.1,55.1,30.6,95.6,65.5,83.1,91.9,82.0,92.7,89.0,91.501,19.459000000000003,5,5,5,76.486
4.95,3.0,5.449,6.227,5.001,78.935,95.575,161.25,65.1,55.1,30.6,95.6,65.5,83.1,91.9,82.0,92.7,89.0,91.501,19.47,5,5,5,75.639
4.97,3.0,5.67,6.0809999999999995,5.0,79.135,95.904,237.188,65.1,55.1,30.6,95.6,65.5,83.075,91.9,82.0,92.7,89.0,91.5,19.475,5,5,5,74.807
4.99,3.0,5.595,6.656,5.04,79.351,96.928,242.394,65.1,55.1,30.6,95.6,65.5,82.998,91.9,82.0,92.7,89.0,91.5,19.470999999999997,5,5,5,73.946
5.01,3.0,5.814,6.991,5.0,79.829,98.99600000000001,237.39,65.1,55.1,30.6,95.6,65.5,82.955,91.9,82.0,92.7,89.0,91.5,19.615000000000002,5,5,5,73.119
5.03,3.0,5.625,7.295,5.022,80.545,101.38,234.84799999999998,65.1,55.1,30.6,95.6,65.5,82.931,91.9,82.0,92.7,89.0,91.5,19.599,5,5,5,72.25
5.05,3.0,5.604,7.763999999999999,5.002,80.605,104.14,233.785,65.1,55.1,30.6,95.6,65.5,82.918,91.9,82.0,92.7,89.0,91.5,19.734,5,5,5,71.416
5.07,3.0,5.494,8.24,5.0,81.02600000000001,107.846,233.36,65.1,55.1,30.6,95.6,65.5,82.91,91.9,82.0,92.7,89.0,91.5,19.570999999999998,5,5,5,70.561
5.09,3.0,5.868,8.133,5.0,81.204,112.036,233.497,65.1,55.1,30.6,95.6,65.5,82.906,91.9,82.0,92.7,89.0,91.5,19.532,5,5,5,69.725
5.11,3.0,5.7490000000000006,8.705,5.0,81.222,117.488,233.77200000000002,65.1,55.1,30.6,95.6,65.5,82.903,91.9,82.0,92.7,89.0,91.5,19.567,5,5,5,68.88399999999999
5.13,3.0,5.489,8.963000000000001,5.0,81.818,123.667,233.747,65.1,55.1,30.6,95.6,65.5,82.902,91.9,82.0,92.7,89.0,91.5,19.533,5,5,5,68.035
5.15,3.0,5.535,9.257,5.0,82.17399999999999,132.95499999999998,233.485,65.1,55.1,30.6,95.6,65.5,82.90100000000001,91.9,82.0,92.7,89.0,91.5,19.515,5,5,5,67.189
5.17,3.0,5.6,9.386,5.0,82.119,142.589,232.96099999999998,65.1,55.1,30.6,95.6,65.5,82.90100000000001,91.9,82.0,92.7,89.0,91.5,19.575,5,5,5,66.30199999999999
5.19,3.0,5.595,9.702,5.048,79.64699999999999,151.834,232.115,65.1,55.1,30.6,95.6,65.5,82.9,91.9,82.0,92.7,89.0,91.5,19.543,5,5,5,65.38300000000001
5.21,3.0,5.65,10.972000000000001,5.001,77.973,163.256,231.123,65.1,55.1,30.6,95.6,65.5,82.9,91.9,82.0,92.7,89.0,91.5,19.448,5,5,5,64.46000000000001
5.23,3.0,5.97,11.861,5.0,75.329,186.295,230.02200000000002,65.1,55.1,30.6,95.6,65.5,82.9,91.9,81.975,92.7,89.0,91.5,19.469,5,5,5,63.498000000000005
5.25,3.0,6.159,12.163,5.0,73.86399999999999,245.523,228.937,65.1,55.1,30.6,95.6,65.5,82.9,91.9,81.898,92.7,89.0,91.5,19.512,5,5,5,62.556999999999995
5.27,3.0,6.223,13.193,5.048,72.16199999999999,241.924,227.917,65.1,55.1,30.6,95.6,65.5,82.9,91.9,81.855,92.7,89.0,91.5,19.467,5,5,5,61.643
5.29,3.0,5.991,13.323,5.207,71.62100000000001,237.93200000000002,226.889,65.1,55.1,30.6,95.6,65.5,82.9,91.9,81.831,92.7,89.0,91.5,19.574,5,5,5,60.753
5.31,3.0,6.0969999999999995,13.915,5.572,71.155,235.27200000000002,225.79,65.1,55.1,30.6,95.6,65.5,82.9,91.9,81.818,92.7,89.0,91.5,19.603,5,5,5,59.846000000000004
