SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.85,3.0,17.363,5.468,5.002,78.096,95.252,105.85799999999999,65.1,55.1,30.5,99.3,62.6,84.2,91.0,83.4,92.9,89.3,92.1,20.092,5,5,5,79.987
4.87,3.0,17.269,5.467,5.001,78.232,95.221,110.89,65.1,55.1,30.5,99.3,62.6,84.2,91.0,83.4,92.9,89.3,92.1,20.035,5,5,5,79.156
4.89,3.0,17.825,5.47,5.002,78.47,95.315,120.197,65.1,55.1,30.5,99.3,62.6,84.2,91.0,83.4,92.9,89.3,92.1,20.029000000000003,5,5,5,78.27199999999999
4.91,3.0,17.219,5.469,5.034,78.881,95.126,132.394,65.1,55.1,30.5,99.3,62.6,84.2,91.0,83.4,92.9,89.3,92.1,20.038,5,5,5,77.416
4.93,3.0,17.490000000000002,5.469,5.002,78.906,95.44,151.877,65.1,55.1,30.5,99.3,62.6,84.2,91.0,83.4,92.85,89.3,92.1,20.063,5,5,5,76.594
4.95,3.0,17.286,5.567,5.002,79.182,95.813,194.843,65.1,55.1,30.5,99.3,62.6,84.2,91.0,83.4,92.78399999999999,89.3,92.1,20.015,5,5,5,75.752
4.97,3.0,17.211,5.73,5.003,79.29,96.727,243.982,65.1,55.1,30.5,99.3,62.6,84.2,91.0,83.4,92.747,89.3,92.1,20.043,5,5,5,74.90899999999999
4.99,3.0,17.301,5.791,5.003,79.976,98.48100000000001,238.796,65.1,55.1,30.5,99.3,62.6,84.2,91.0,83.4,92.727,89.3,92.1,20.04,5,5,5,74.056
5.01,3.0,17.613,5.823,5.003,79.907,100.822,235.347,65.1,55.1,30.5,99.3,62.6,84.2,91.0,83.4,92.715,89.3,92.1,20.055,5,5,5,73.219
5.03,3.0,17.354,6.511,5.033,80.376,103.31700000000001,234.043,65.1,55.1,30.5,99.3,62.6,84.2,91.0,83.4,92.708,89.3,92.1,20.052,5,5,5,72.368
5.05,3.0,17.335,6.531,5.003,80.681,107.03399999999999,233.31799999999998,65.1,55.1,30.5,99.3,62.6,84.2,91.0,83.4,92.705,89.3,92.1,20.035,5,5,5,71.541
5.07,3.0,17.387,7.585,5.001,80.76899999999999,110.95299999999999,233.30599999999998,65.1,55.1,30.5,99.3,62.6,84.2,91.0,83.4,92.703,89.3,92.1,19.948,5,5,5,70.69
5.09,3.0,17.484,7.583,5.002,80.719,116.12299999999999,233.56799999999998,65.1,55.1,30.5,99.3,62.6,84.2,91.0,83.35,92.70100000000001,89.3,92.1,19.987000000000002,5,5,5,69.839
5.11,3.0,17.255000000000003,7.823,5.045,81.589,122.255,233.593,65.1,55.1,30.5,99.3,62.6,84.2,91.0,83.28399999999999,92.70100000000001,89.3,92.1,20.018,5,5,5,69.00399999999999
5.13,3.0,17.317999999999998,8.142,5.005,81.495,130.575,233.418,65.1,55.1,30.5,99.3,62.6,84.2,91.0,83.247,92.7,89.3,92.1,20.213,5,5,5,68.15899999999999
5.15,3.0,17.309,8.445,5.048,82.078,141.42399999999998,233.06799999999998,65.1,55.1,30.5,99.3,62.6,84.2,90.913,83.227,92.7,89.3,92.1,20.093,5,5,5,67.305
5.17,3.0,17.249000000000002,8.998000000000001,5.002,81.554,152.316,232.47,65.1,55.1,30.5,99.3,62.6,84.113,90.863,83.215,92.7,89.3,92.1,20.008,5,5,5,66.425
5.19,3.0,17.436,9.383,5.003,78.781,165.481,231.562,65.1,55.1,30.5,99.3,62.6,84.063,90.836,83.208,92.7,89.3,92.1,20.195999999999998,5,5,5,65.488
5.21,3.0,17.617,10.15,5.032,76.64,192.71,230.533,65.1,55.1,30.5,99.3,62.6,84.036,90.82,83.205,92.7,89.3,92.1,20.183,5,5,5,64.562
5.23,3.0,17.664,10.667000000000002,5.031,74.384,246.115,229.433,65.1,55.1,30.5,99.3,62.6,84.02,90.811,83.203,92.7,89.3,92.1,20.051,5,5,5,63.583999999999996
5.25,3.0,17.566,11.218,5.086,73.059,241.24200000000002,228.386,65.1,55.1,30.5,99.3,62.6,84.01100000000001,90.806,83.20100000000001,92.7,89.3,92.1,20.177,5,5,5,62.655
5.27,3.0,17.896,12.0,5.168,71.715,237.609,227.37900000000002,65.1,55.1,30.5,99.3,62.6,84.006,90.804,83.20100000000001,92.7,89.3,92.1,20.145,5,5,5,61.743
5.29,3.0,17.975,11.901,5.472,71.296,235.112,226.326,65.1,55.1,30.5,99.3,62.6,84.00399999999999,90.80199999999999,83.2,92.7,89.3,92.1,20.012,5,5,5,60.849
