SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1.0,5.76,9.76,6.112,32.201,93.49,93.643,64.9,54.9,30.0,100.8,67.6,90.7,96.411,90.1,94.4,91.4,94.763,20.552999999999997,5,5,5,104.402
0.95,1.0,5.598,9.611,5.95,24.092,93.70100000000001,93.965,64.9,54.9,30.0,100.8,67.6,90.7,96.403,90.1,94.4,91.4,94.715,19.594,5,5,5,104.40299999999999
1.0,1.0,5.541,9.841000000000001,6.154,20.021,93.77,93.672,64.9,54.9,30.0,100.8,67.6,90.7,96.40100000000001,90.1,94.4,91.4,94.704,20.587,5,5,5,104.404
1.05,1.0,6.005,9.746,5.7490000000000006,26.754,94.117,94.082,64.9,54.9,30.0,100.8,67.6,90.7,96.4,90.1,94.4,91.4,94.70100000000001,19.482999999999997,5,5,5,104.406
1.1,1.0,5.776,9.667,5.911,26.534000000000002,94.048,94.4,64.9,54.9,30.0,100.8,67.6,90.7,96.4,90.1,94.4,91.4,94.7,20.277,5,5,5,104.402
1.15,1.0,5.571,9.928999999999998,6.098,25.906,94.22,94.458,64.9,54.9,30.0,100.8,67.6,90.7,96.4,90.1,94.4,91.4,94.7,19.235999999999997,5,5,5,104.40299999999999
1.2,1.0,5.684,9.363,6.112,26.416999999999998,94.15100000000001,94.256,64.9,54.9,30.0,100.8,67.6,90.7,96.4,90.1,94.4,91.4,94.7,20.078,5,5,5,104.402
1.25,1.0,5.668,9.193000000000001,5.742,26.521,94.25399999999999,94.314,64.9,54.9,30.0,100.8,67.6,90.7,96.4,90.1,94.274,91.4,94.7,19.279000000000003,5,5,5,104.40100000000001
1.3,1.0,5.578,9.547,6.086,25.698,94.357,94.227,64.9,54.9,30.0,100.8,67.6,90.7,96.4,90.1,94.218,91.4,94.7,20.326999999999998,5,5,5,104.402
1.35,1.0,5.507,9.706,5.5489999999999995,25.884,94.391,94.516,64.9,54.9,30.0,100.8,67.6,90.7,96.4,90.1,94.204,91.4,94.7,19.332,5,5,5,104.404
1.4,1.0,5.721,9.533999999999999,5.404,26.361,94.528,94.65899999999999,64.9,54.9,30.0,100.8,67.6,90.7,96.4,90.1,94.20100000000001,91.4,94.7,20.169,5,5,5,104.402
1.45,1.0,5.593,10.036999999999999,5.061,26.298000000000002,94.595,94.65899999999999,64.9,54.9,30.0,100.8,67.6,90.7,96.4,89.955,94.2,91.4,94.7,19.247,5,5,5,104.399
1.5,1.0,5.759,9.776,5.396,25.83,94.528,95.057,64.9,54.9,30.0,100.8,67.6,90.7,96.4,89.913,94.2,91.4,94.7,19.143,5,5,5,104.402
1.55,1.0,5.467,9.824,5.064,25.914,94.697,94.915,64.9,54.9,30.0,100.8,67.6,90.7,96.4,89.903,94.2,91.4,94.7,20.325,5,5,5,104.405
1.6,1.0,5.481,9.636,6.054,25.846999999999998,94.73100000000001,94.858,64.9,54.9,30.0,100.8,67.6,90.7,96.4,89.90100000000001,94.2,91.4,94.7,19.201,5,5,5,104.4
1.65,1.0,5.413,9.546,5.128,25.323,94.459,95.226,64.9,54.9,30.0,100.8,67.6,90.7,96.4,89.9,94.2,91.4,94.7,20.15,5,5,5,104.404
1.7,1.0,5.428,9.876000000000001,5.822,25.173,94.62899999999999,95.197,64.9,54.9,30.0,100.8,67.6,90.7,96.4,89.9,94.2,91.4,94.7,19.109,5,5,5,104.40100000000001
1.75,1.0,5.606,9.728,5.126,25.877,94.73100000000001,95.25399999999999,64.9,54.9,30.0,100.8,67.6,90.7,96.4,89.9,94.2,91.4,94.7,20.244,5,5,5,104.40299999999999
1.8,1.0,5.662,9.465,5.729,25.721999999999998,94.595,95.0,64.9,54.9,30.0,100.8,67.6,90.7,96.4,89.9,94.2,91.4,94.7,18.917,5,5,5,104.40700000000001
1.85,1.0,5.438,10.138,5.085,25.899,94.798,95.113,64.9,54.9,30.0,100.8,67.6,90.7,96.4,89.9,94.2,91.247,94.7,20.205,5,5,5,104.413
1.9,1.0,5.332,9.528,5.843,25.235,94.899,95.45,64.9,54.9,30.0,100.8,67.6,90.7,96.4,89.9,94.2,91.211,94.7,18.992,5,5,5,104.40700000000001
1.95,1.0,5.496,9.824,5.989,25.61,95.134,95.72800000000001,64.9,54.9,30.0,100.8,67.6,90.7,96.4,89.9,94.2,91.203,94.7,20.17,5,5,5,104.40799999999999
2.0,1.0,5.44,9.491,6.211,25.378,95.267,95.783,64.9,54.9,30.0,100.8,67.6,90.7,96.4,89.9,94.2,91.20100000000001,94.7,18.968,5,5,5,104.40700000000001
2.05,1.0,5.476,9.405000000000001,5.937,24.643,95.2,95.755,64.9,54.9,30.0,100.8,67.6,90.7,96.4,89.9,94.2,91.2,94.7,20.119999999999997,5,5,5,104.405
2.1,1.0,5.64,9.875,5.98,24.45,95.267,95.755,65.0,55.0,30.0,100.5,67.7,90.7,96.4,89.9,94.2,91.2,94.7,19.074,5,5,5,104.40899999999999
2.15,1.0,5.432,9.475,5.981,23.721,95.366,95.589,65.0,55.0,30.0,100.5,67.7,90.7,96.4,89.9,94.2,91.2,94.7,20.241,5,5,5,104.412
2.2,1.0,5.868,9.86,5.985,24.124000000000002,95.366,95.893,65.0,55.0,30.0,100.5,67.7,90.7,96.4,89.9,94.2,91.2,94.7,19.137,5,5,5,104.40700000000001
2.25,1.0,5.554,9.713999999999999,6.016,23.644000000000002,95.465,95.94800000000001,65.0,55.0,30.0,100.5,67.7,90.7,96.4,89.9,94.2,91.2,94.7,20.271,5,5,5,104.411
2.3,1.0,5.99,9.780000000000001,6.018,24.500999999999998,95.465,95.976,65.0,55.0,30.0,100.5,67.7,90.7,96.4,89.9,94.2,91.2,94.7,19.189,5,5,5,104.40100000000001
2.35,1.0,5.674,10.106,6.0969999999999995,23.459,95.267,95.672,65.0,55.0,30.0,100.5,67.7,90.7,96.255,89.9,94.2,91.2,94.7,20.351,5,5,5,104.404
2.4,1.0,5.444,10.143,6.036,23.617,95.3,95.811,65.0,55.0,30.0,100.5,67.7,90.7,96.21300000000001,89.9,94.2,91.2,94.7,19.218,5,5,5,104.402
2.45,1.0,5.551,10.043,6.128,43.369,95.333,95.893,65.0,55.0,30.0,100.5,67.7,90.7,96.203,89.9,94.2,91.2,94.7,19.83,5,5,5,104.40299999999999
2.5,1.0,5.5760000000000005,9.993,6.254,70.568,95.0,95.47800000000001,65.0,55.0,30.0,100.5,67.7,90.7,96.20100000000001,89.9,94.2,91.2,94.7,20.067,5,5,5,104.40100000000001
2.55,1.0,5.524,9.251999999999999,5.899,106.60700000000001,95.067,95.169,65.0,55.0,30.0,100.5,67.7,90.7,96.2,89.9,94.2,91.2,94.7,19.448,5,5,5,104.40100000000001
2.6,1.0,5.402,9.738,6.037,138.563,95.167,95.282,65.0,55.0,30.0,100.5,67.7,90.7,96.2,89.9,94.2,91.2,94.7,19.97,5,5,5,104.402
2.65,1.0,5.428,9.547,6.024,162.88,95.2,95.057,65.0,55.0,30.0,100.5,67.7,90.7,96.2,89.9,94.2,91.2,94.7,19.688,5,5,5,104.414
2.7,1.0,5.405,9.586,6.078,176.68099999999998,95.267,95.561,65.0,55.0,30.0,100.5,67.7,90.7,96.2,89.9,94.2,91.2,94.7,20.072000000000003,5,5,5,104.413
2.75,1.0,5.407,9.496,5.7620000000000005,180.049,95.0,95.141,65.0,55.0,30.0,100.5,67.7,90.7,96.2,89.9,94.2,91.2,94.7,19.622999999999998,5,5,5,104.417
2.8,1.0,5.745,9.71,5.897,174.78599999999997,95.033,95.39399999999999,65.0,55.0,30.0,100.5,67.7,90.7,96.2,89.9,94.2,91.2,94.7,19.911,5,5,5,104.413
2.85,1.0,5.779,9.298,6.031,154.125,95.234,95.33800000000001,65.0,55.0,30.0,100.5,67.7,90.7,96.2,89.9,94.2,91.2,94.7,19.57,5,5,5,104.41
2.9,1.0,5.616,9.981,5.941,125.896,95.0,95.47800000000001,65.0,55.0,30.0,100.5,67.7,90.7,96.2,89.9,94.2,91.2,94.7,20.037,5,5,5,104.414
2.95,1.0,5.546,9.538,5.211,93.836,95.067,95.45,65.0,55.0,30.0,100.5,67.7,90.7,96.2,89.9,94.2,91.2,94.7,19.679000000000002,5,5,5,104.414
3.0,1.0,5.42,9.835,6.0440000000000005,69.91,95.333,95.47800000000001,65.0,55.0,30.0,100.5,67.7,90.7,96.2,89.9,94.2,91.2,94.7,19.919,5,5,5,104.417
3.05,1.0,5.701,9.427,5.13,54.553000000000004,95.067,95.33800000000001,65.0,55.0,30.0,100.5,67.7,90.7,96.2,89.9,94.2,91.2,94.7,19.576999999999998,5,5,5,104.41
3.1,14.0,5.428,9.995000000000001,5.376,97.917,94.933,95.866,65.0,55.0,30.0,100.5,67.7,90.7,96.2,89.9,94.2,91.2,94.7,19.96,5,5,5,104.414
3.15,14.0,5.42,9.477,5.942,108.06700000000001,95.033,95.39399999999999,65.0,55.0,30.0,100.5,67.7,90.7,96.2,89.9,94.2,91.2,94.7,19.704,5,5,5,104.413
3.2,14.0,5.401,9.551,6.067,79.055,94.899,95.141,65.0,55.0,30.0,100.5,67.7,90.7,96.2,89.9,94.2,91.2,94.7,19.842,5,5,5,104.40899999999999
3.25,14.0,5.634,9.897,5.086,58.568000000000005,94.866,94.972,65.0,55.0,30.0,100.5,67.7,90.7,96.2,89.9,94.2,91.2,94.7,19.771,5,5,5,104.417
3.3,14.0,5.402,9.68,5.317,48.076,94.765,94.516,65.0,55.0,30.0,100.5,67.7,90.7,96.2,89.9,94.2,91.2,94.656,19.895,5,5,5,104.40799999999999
3.35,14.0,5.321,9.457,5.086,51.84,94.697,94.83,65.0,55.0,30.0,100.5,67.7,90.7,96.2,89.9,94.074,91.2,94.613,19.713,5,5,5,104.405
3.4,14.0,5.505,9.735,5.305,56.582,95.0,95.113,65.0,55.0,30.0,100.5,67.7,90.7,96.2,89.85,94.018,91.2,94.60300000000001,19.899,5,5,5,104.40799999999999
3.45,14.0,5.737,9.484,5.086,59.413999999999994,94.595,95.197,65.0,55.0,30.0,100.5,67.7,90.547,96.2,89.736,94.00399999999999,91.2,94.601,19.613,5,5,5,104.40899999999999
3.5,14.0,5.408,9.648,5.299,67.88399999999999,94.96600000000001,95.282,65.0,55.0,30.0,100.5,67.7,90.51100000000001,96.2,89.708,94.001,91.2,94.6,20.14,5,5,5,104.41
3.55,14.0,5.483,9.296,5.087,106.484,95.134,95.31,65.0,55.0,30.0,100.5,67.7,90.503,96.2,89.702,94.0,91.2,94.6,19.215,5,5,5,104.411
3.6,14.0,5.48,9.553,5.308,131.288,94.899,95.197,65.0,55.0,30.0,100.5,67.7,90.501,96.2,89.7,94.0,91.2,94.6,19.977,5,5,5,104.416
3.65,14.0,5.627,9.455,5.092,150.33,94.96600000000001,95.282,65.0,55.0,30.0,100.5,67.7,90.5,96.2,89.7,94.0,91.2,94.6,19.1,5,5,5,104.41
3.7,14.0,5.5600000000000005,9.433,5.289,162.475,94.62899999999999,95.028,65.0,55.0,30.0,100.5,67.7,90.5,96.2,89.7,94.0,91.2,94.6,20.067999999999998,5,5,5,104.40799999999999
3.75,14.0,5.504,9.35,5.093,171.245,95.2,95.366,65.0,55.0,30.0,100.5,67.7,90.5,96.2,89.7,94.0,91.2,94.6,19.298000000000002,5,5,5,104.412
3.8,14.0,5.7379999999999995,9.562999999999999,5.284,177.646,95.033,94.943,65.0,55.0,30.0,100.5,67.7,90.5,96.2,89.7,94.0,91.2,94.6,20.219,5,5,5,104.411
3.85,14.0,5.455,9.154,5.089,178.363,95.033,95.169,65.0,55.0,30.0,100.5,67.7,90.5,96.2,89.7,94.0,91.2,94.6,19.131,5,5,5,104.411
3.9,14.0,5.713,9.237,5.279,177.93,95.134,95.0,65.0,55.0,30.0,100.5,67.7,90.5,96.2,89.7,94.0,91.2,94.6,20.271,5,5,5,104.413
3.95,14.0,5.526,9.451,5.091,173.63,95.234,95.366,65.0,55.0,30.0,100.5,67.7,90.5,96.2,89.7,94.0,91.2,94.6,19.357,5,5,5,104.416
4.0,14.0,5.505,9.36,5.274,174.65599999999998,95.1,95.561,65.0,55.0,30.0,100.5,67.7,90.5,96.2,89.7,94.0,91.2,94.6,20.27,5,5,5,104.41799999999999
4.05,14.0,5.898,9.806000000000001,5.093,175.53799999999998,95.167,95.282,65.0,55.0,30.0,100.5,67.7,90.5,96.2,89.7,94.0,91.2,94.6,19.42,5,5,5,104.40799999999999
4.1,14.0,6.04,9.394,5.271,173.80700000000002,95.0,95.141,65.2,55.0,30.0,100.5,67.6,90.5,96.2,89.7,94.0,91.2,94.6,20.211,5,5,5,104.411
4.15,14.0,5.449,9.608,5.099,172.905,94.866,95.282,65.2,55.0,30.0,100.5,67.6,90.5,96.2,89.7,94.0,91.2,94.6,19.439,5,5,5,104.411
4.17,3.0,5.339,9.34,5.042,173.60299999999998,94.73100000000001,95.0,65.2,55.0,30.0,100.5,67.6,90.5,96.2,89.7,94.0,91.2,94.6,19.419,5,5,5,104.414
4.19,3.0,5.447,9.9,5.042,173.24400000000003,94.79899999999999,94.429,65.2,55.0,30.0,100.5,67.6,90.5,96.2,89.7,94.0,91.2,94.6,19.653,5,5,5,104.41799999999999
4.21,3.0,5.638,9.329,5.17,159.252,95.0,95.141,65.2,55.0,30.0,100.5,67.6,90.5,96.113,89.7,94.0,91.2,94.6,19.868000000000002,5,5,5,104.411
4.23,3.0,5.624,9.672,6.036,139.793,95.1,95.085,65.2,55.0,30.0,100.5,67.6,90.5,96.063,89.7,94.0,91.2,94.6,19.663,5,5,5,104.40700000000001
4.25,3.0,5.52,9.754,5.997,123.78200000000001,95.133,94.943,65.2,55.0,30.0,100.5,67.6,90.5,96.036,89.7,94.0,91.15,94.6,19.619,5,5,5,104.415
4.27,3.0,5.715,9.399000000000001,6.128,104.94200000000001,95.067,94.943,65.2,55.0,30.0,100.5,67.6,90.5,96.02,89.7,94.0,91.084,94.6,19.703,5,5,5,104.411
4.29,3.0,5.428,9.487,6.2490000000000006,90.992,94.866,94.544,65.2,55.0,30.0,100.5,67.6,90.5,96.01100000000001,89.7,94.0,91.047,94.6,19.607999999999997,5,5,5,104.411
4.31,3.0,5.6530000000000005,5.82,5.499,94.617,95.0,94.887,65.2,55.0,30.0,100.5,67.6,90.5,96.006,89.7,94.0,91.027,94.6,19.491,5,5,5,104.413
4.33,3.0,5.895,5.546,5.368,83.39,95.29899999999999,94.972,65.2,55.0,30.0,100.5,67.6,90.5,96.00399999999999,89.7,94.0,91.015,94.6,19.621,5,5,5,104.07600000000001
4.35,3.0,5.633,5.513,5.454,78.133,95.2,95.085,65.2,55.0,30.0,100.5,67.6,90.5,96.002,89.7,94.0,91.008,94.6,19.664,5,5,5,103.243
4.37,3.0,5.828,5.627,5.035,59.333,95.133,95.226,65.2,55.0,30.0,100.5,67.6,90.5,96.001,89.7,94.0,91.005,94.6,19.735,5,5,5,101.89200000000001
4.39,3.0,5.853,5.563,5.044,58.724,95.332,95.085,65.2,55.0,30.0,100.5,67.6,90.5,96.001,89.7,94.0,91.003,94.6,19.674,5,5,5,100.7
4.41,3.0,5.496,5.527,5.405,49.269,95.29899999999999,95.25399999999999,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,94.0,91.001,94.6,19.676,5,5,5,99.223
4.43,3.0,5.826,5.663,5.551,41.909,95.365,95.197,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,94.0,91.001,94.6,19.609,5,5,5,98.094
4.45,3.0,5.453,5.74,5.5280000000000005,42.313,95.464,95.141,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,94.0,91.0,94.6,20.606,5,5,5,97.001
4.47,3.0,5.417,5.479,5.554,46.458,95.167,95.0,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,94.0,91.0,94.6,20.525,5,5,5,96.09200000000001
4.49,3.0,5.6690000000000005,5.699,5.076,51.442,95.2,95.31,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,94.0,91.0,94.6,20.629,5,5,5,95.166
4.51,3.0,5.642,5.526,5.045,54.801,95.431,95.31,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,94.0,91.0,94.6,20.543,5,5,5,94.27
4.53,3.0,5.7509999999999994,5.578,5.044,57.873999999999995,95.431,95.197,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,94.0,91.0,94.6,20.465,5,5,5,93.39299999999999
4.55,3.0,5.504,5.5329999999999995,5.044,62.356,95.29899999999999,95.197,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,94.0,91.0,94.6,20.672,5,5,5,92.523
4.57,3.0,5.45,5.51,5.045,66.482,95.365,95.113,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,94.0,91.0,94.6,20.5,5,5,5,91.671
4.59,3.0,5.736,5.462,5.045,70.888,95.62899999999999,95.057,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,94.0,91.0,94.6,20.618000000000002,5,5,5,90.822
4.61,3.0,6.114,5.641,5.045,75.42399999999999,95.1,95.085,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,94.0,91.0,94.6,20.616,5,5,5,89.99
4.63,3.0,5.923,5.758,5.033,78.642,95.233,95.141,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,94.0,91.0,94.6,20.391,5,5,5,89.17
4.65,3.0,5.5280000000000005,5.491,5.044,81.528,95.332,95.085,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,94.0,91.0,94.6,20.366,5,5,5,88.42399999999999
4.67,3.0,5.553,5.659,5.044,82.619,95.2,95.33800000000001,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,94.0,91.0,94.6,20.514000000000003,5,5,5,87.645
4.69,3.0,5.484,5.62,5.045,81.839,95.1,96.003,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,94.0,91.0,94.6,20.532,5,5,5,86.778
4.71,3.0,5.567,5.458,5.045,81.13,95.067,95.893,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,94.0,91.0,94.6,20.531,5,5,5,85.905
4.73,3.0,5.724,5.55,5.045,80.358,95.2,96.467,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,94.0,91.0,94.6,20.672,5,5,5,85.024
4.75,3.0,5.837,5.439,5.045,79.64399999999999,95.266,97.031,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,94.0,91.0,94.6,20.725,5,5,5,84.137
4.77,3.0,5.542,5.6370000000000005,5.045,78.408,95.233,98.00299999999999,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,94.0,91.0,94.6,20.526,5,5,5,83.265
4.79,3.0,5.467,5.536,5.045,77.872,95.167,99.075,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,94.0,91.0,94.6,20.489,5,5,5,82.366
4.81,3.0,5.771,5.504,5.045,77.485,95.133,100.52799999999999,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,94.0,91.0,94.6,20.437,5,5,5,81.502
4.83,3.0,5.946,5.437,5.046,76.96600000000001,95.266,102.572,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,94.0,91.0,94.6,20.41,5,5,5,80.628
4.85,3.0,5.438,5.716,5.046,77.013,95.464,105.24700000000001,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,94.0,91.0,94.6,20.502000000000002,5,5,5,79.758
4.87,3.0,5.8629999999999995,5.46,5.046,77.183,95.332,109.65,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,94.0,91.0,94.6,20.389000000000003,5,5,5,78.913
4.89,3.0,5.513,5.504,5.046,77.396,95.431,117.65799999999999,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,94.0,91.0,94.6,20.482,5,5,5,78.041
4.91,3.0,5.735,5.464,5.046,77.703,95.661,129.28,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,94.0,91.0,94.6,20.563,5,5,5,77.20100000000001
4.93,3.0,6.101,5.683,5.047,78.279,95.694,145.96200000000002,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,94.0,91.0,94.6,20.699,5,5,5,76.37100000000001
4.95,3.0,5.975,6.105,5.047,78.514,95.759,176.917,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,94.0,91.0,94.6,20.399,5,5,5,75.52
4.97,3.0,5.682,6.218,5.047,78.881,96.309,245.475,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,94.0,91.0,94.6,20.642000000000003,5,5,5,74.693
4.99,3.0,5.702,7.186,5.047,79.128,97.751,240.86,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,94.0,91.0,94.6,20.435000000000002,5,5,5,73.843
5.01,3.0,5.878,6.422,5.047,79.482,100.34700000000001,236.77700000000002,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,93.95,91.0,94.6,20.451,5,5,5,73.00800000000001
5.03,3.0,5.906,6.923,5.047,79.736,102.97200000000001,234.887,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,93.884,91.0,94.6,20.71,5,5,5,72.17
5.05,3.0,5.823,7.785,5.047,79.68,106.225,233.933,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,93.847,91.0,94.6,20.607999999999997,5,5,5,71.327
5.07,3.0,5.758,7.8100000000000005,5.047,80.21300000000001,110.57,233.595,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,93.827,91.0,94.6,20.557000000000002,5,5,5,70.47200000000001
5.09,3.0,5.787,8.068,5.047,80.737,114.98299999999999,233.82,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,93.815,91.0,94.6,20.619,5,5,5,69.648
5.11,3.0,5.9190000000000005,8.85,5.048,81.01,121.164,233.983,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,93.808,91.0,94.6,20.540999999999997,5,5,5,68.793
5.13,3.0,6.154,9.174,5.047,81.582,128.14600000000002,233.858,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,93.805,91.0,94.6,20.368000000000002,5,5,5,67.958
5.15,3.0,5.721,9.776,5.047,81.46600000000001,138.718,233.52,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,93.803,91.0,94.6,20.415999999999997,5,5,5,67.098
5.17,3.0,5.852,9.796,5.047,81.557,149.356,233.045,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,93.801,91.0,94.6,20.381999999999998,5,5,5,66.24100000000001
5.19,3.0,6.282,9.928,5.048,79.613,160.592,232.196,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,93.801,91.0,94.6,20.208,5,5,5,65.344
5.21,3.0,6.482,10.678,5.047,77.661,179.86,231.213,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,93.8,91.0,94.6,20.613,5,5,5,64.423
5.23,3.0,6.248,11.722000000000001,5.048,75.402,241.80700000000002,230.171,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,93.8,91.0,94.6,20.572000000000003,5,5,5,63.457
5.25,3.0,6.105,12.299,5.048,73.403,244.907,229.157,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,93.8,91.0,94.6,20.417,5,5,5,62.519
5.27,3.0,6.008,12.952000000000002,5.048,71.92,240.519,228.13400000000001,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,93.8,91.0,94.6,20.439,5,5,5,61.598
5.29,3.0,6.371,12.947,5.048,70.892,237.472,227.08900000000003,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,93.8,91.0,94.6,20.380000000000003,5,5,5,60.68600000000001
5.31,3.0,6.636,13.255,5.048,70.877,235.072,226.048,65.2,55.0,30.0,100.5,67.6,90.5,96.0,89.7,93.8,91.0,94.6,20.4,5,5,5,59.798
