SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.65,1.0,5.344,5.437,5.002,25.32,94.766,94.942,65.3,55.0,29.5,98.9,68.7,90.447,98.2,89.6,94.4,90.9,94.3,20.384,5,5,5,104.47399999999999
1.7,1.0,5.394,5.49,5.005,25.087,94.9,95.258,65.3,55.0,29.5,98.9,68.7,90.411,98.2,89.6,94.4,90.9,94.3,19.877000000000002,5,5,5,104.473
1.75,1.0,5.443,5.438,5.0,25.358,94.8,95.029,65.3,55.0,29.5,98.9,68.7,90.403,98.2,89.6,94.4,90.9,94.3,20.101,5,5,5,104.475
1.8,1.0,5.537,5.464,5.01,26.226999999999997,95.166,95.23,65.3,55.0,29.5,98.9,68.7,90.40100000000001,98.2,89.6,94.4,90.9,94.3,20.059,5,5,5,104.477
1.85,1.0,5.35,5.496,5.0,25.549,95.133,95.315,65.3,55.0,29.5,98.9,68.7,90.4,98.2,89.6,94.4,90.9,94.3,19.857,5,5,5,104.478
1.9,1.0,5.536,5.46,5.06,26.921,95.43,95.515,65.3,55.0,29.5,98.9,68.7,90.4,98.2,89.6,94.4,90.9,94.3,19.491,5,5,5,104.478
1.95,1.0,5.437,5.45,5.002,25.983,95.166,95.28699999999999,65.3,55.0,29.5,98.9,68.7,90.4,98.2,89.46300000000001,94.4,90.9,94.3,20.043,5,5,5,104.477
2.0,1.0,5.447,5.524,5.103,26.791,95.331,95.058,65.3,55.0,29.5,98.9,68.7,90.4,98.2,89.415,94.4,90.9,94.3,19.528,5,5,5,104.485
2.05,1.0,5.428,5.441,5.049,25.805,95.46300000000001,95.571,65.3,55.0,29.5,98.9,68.7,90.4,98.2,89.404,94.4,90.9,94.3,19.981,5,5,5,104.48200000000001
2.1,1.0,5.465,5.459,5.042,24.788,95.65899999999999,95.344,65.3,55.0,29.5,98.9,68.7,90.4,98.2,89.40100000000001,94.4,90.9,94.3,19.582,5,5,5,104.48100000000001
2.15,1.0,5.426,5.439,5.036,22.991,95.46300000000001,95.543,65.3,55.0,29.5,98.9,68.7,90.4,98.084,89.4,94.4,90.9,94.184,20.684,5,5,5,104.48100000000001
2.2,1.0,5.405,5.461,5.092,22.589000000000002,95.199,95.656,65.3,55.0,29.5,98.9,68.7,90.4,98.02,89.4,94.4,90.9,94.12,19.750999999999998,5,5,5,104.48100000000001
2.25,1.0,5.535,5.476,5.092,22.496,95.36399999999999,95.458,65.3,55.0,29.5,98.9,68.7,90.4,98.005,89.4,94.4,90.9,94.105,20.559,5,5,5,104.48100000000001
2.3,1.0,5.435,5.51,5.052,23.324,95.199,95.458,65.3,55.0,29.5,98.9,68.7,90.4,98.001,89.4,94.4,90.9,94.101,19.304000000000002,5,5,5,104.475
2.35,1.0,5.492,5.547,5.025,23.049,95.265,95.458,65.3,55.0,29.5,98.9,68.7,90.4,98.0,89.4,94.375,90.9,94.1,20.072000000000003,5,5,5,104.476
2.4,1.0,5.55,5.556,5.003,23.714000000000002,95.166,94.942,65.3,55.0,29.5,98.9,68.7,90.4,98.0,89.4,94.318,90.9,94.1,19.031,5,5,5,104.479
2.45,1.0,5.453,5.567,5.001,43.859,95.265,94.74,65.3,55.0,29.5,98.9,68.7,90.4,98.0,89.4,94.304,90.9,94.1,20.292,5,5,5,104.476
2.5,1.0,6.017,5.463,5.044,71.176,95.067,95.058,65.3,55.0,29.5,98.9,68.7,90.4,98.0,89.4,94.301,90.9,94.1,19.168,5,5,5,104.48100000000001
2.55,1.0,5.839,5.485,5.005,107.124,95.529,94.971,65.3,55.0,29.5,98.9,68.7,90.4,98.0,89.4,94.3,90.9,94.1,20.58,5,5,5,104.48299999999999
2.6,1.0,5.95,5.557,5.033,139.155,95.561,95.172,65.3,55.0,29.5,98.9,68.7,90.4,98.0,89.4,94.3,90.9,94.1,19.253,5,5,5,104.48700000000001
2.65,1.0,5.8469999999999995,5.438,5.001,163.342,95.36399999999999,95.115,65.3,55.0,29.5,98.9,68.7,90.4,98.0,89.4,94.3,90.9,94.1,20.352,5,5,5,104.473
2.7,1.0,5.84,5.547,5.0,176.949,95.331,95.029,65.3,55.0,29.5,98.9,68.7,90.4,98.0,89.4,94.3,90.9,94.1,19.279000000000003,5,5,5,104.478
2.75,1.0,5.591,5.44,5.0,179.92700000000002,95.561,95.344,65.3,55.0,29.5,98.9,68.7,90.4,98.0,89.4,94.3,90.9,94.1,20.54,5,5,5,104.477
2.8,1.0,5.472,5.476,5.06,174.872,95.298,94.74,65.3,55.0,29.5,98.9,68.7,90.4,98.0,89.4,94.3,90.9,94.1,19.211,5,5,5,104.478
2.85,1.0,5.406,5.474,5.003,155.942,95.265,95.20100000000001,65.3,55.0,29.5,98.9,68.7,90.4,98.0,89.4,94.3,90.9,94.1,20.177,5,5,5,104.47200000000001
2.9,1.0,5.429,5.484,5.0,128.225,95.36399999999999,95.258,65.3,55.0,29.5,98.9,68.7,90.4,98.0,89.4,94.3,90.9,94.1,19.038,5,5,5,104.478
2.95,1.0,5.487,5.547,5.057,94.79899999999999,95.36399999999999,95.315,65.3,55.0,29.5,98.9,68.7,90.4,98.0,89.4,94.3,90.9,94.1,20.487000000000002,5,5,5,104.476
3.0,1.0,5.636,5.531,5.032,70.693,95.39699999999999,94.971,65.0,55.0,29.4,99.2,68.4,90.4,98.0,89.4,94.3,90.9,94.1,19.169,5,5,5,104.48299999999999
3.05,1.0,5.458,5.441,5.0,54.72,95.298,95.172,65.0,55.0,29.4,99.2,68.4,90.4,98.0,89.4,94.3,90.9,94.1,20.250999999999998,5,5,5,104.476
3.1,14.0,5.404,5.481,5.0,100.09,95.822,95.515,65.0,55.0,29.4,99.2,68.4,90.4,98.0,89.4,94.3,90.9,94.1,20.25,5,5,5,104.48299999999999
3.15,14.0,5.366,5.506,5.041,109.04799999999999,95.133,95.172,65.0,55.0,29.4,99.2,68.4,90.4,98.0,89.4,94.3,90.9,94.1,19.037,5,5,5,104.47
3.2,14.0,5.452,5.5329999999999995,5.003,79.34,95.39699999999999,94.885,65.0,55.0,29.4,99.2,68.4,90.4,98.0,89.4,94.3,90.9,94.1,20.265,5,5,5,104.48
3.25,14.0,5.317,5.469,5.001,58.82899999999999,94.9,94.85600000000001,65.0,55.0,29.4,99.2,68.4,90.4,98.0,89.4,94.3,90.9,94.1,19.022,5,5,5,104.469
3.3,14.0,5.339,5.46,5.0,36.456999999999994,95.0,94.711,65.0,55.0,29.4,99.2,68.4,90.4,98.0,89.4,94.3,90.9,94.1,20.185000000000002,5,5,5,104.478
3.35,14.0,5.441,5.442,5.0,39.645,95.033,94.971,65.0,55.0,29.4,99.2,68.4,90.4,98.0,89.4,94.3,90.9,94.1,19.034,5,5,5,104.46799999999999
3.4,14.0,5.427,5.465,5.014,52.12,95.265,94.971,65.0,55.0,29.4,99.2,68.4,90.4,98.0,89.4,94.3,90.9,94.1,20.258,5,5,5,104.476
3.45,14.0,5.444,5.443,5.001,70.108,95.298,95.0,65.0,55.0,29.4,99.2,68.4,90.4,98.0,89.4,94.3,90.9,94.1,19.095,5,5,5,104.469
3.5,14.0,5.716,5.458,5.01,90.715,95.46300000000001,95.172,65.0,55.0,29.4,99.2,68.4,90.4,98.0,89.4,94.3,90.9,94.1,20.581,5,5,5,104.477
3.55,14.0,5.5649999999999995,5.481,5.012,110.676,95.331,95.0,65.0,55.0,29.4,99.2,68.4,90.4,98.0,89.4,94.3,90.9,94.1,19.009999999999998,5,5,5,104.471
3.6,14.0,5.443,5.455,5.0,130.85700000000003,95.49600000000001,95.23,65.0,55.0,29.4,99.2,68.4,90.4,98.0,89.4,94.3,90.9,94.1,20.026,5,5,5,104.48100000000001
3.65,14.0,5.611,5.445,5.0,148.295,95.265,94.798,65.0,55.0,29.4,99.2,68.4,90.4,98.0,89.4,94.3,90.812,94.1,18.662,5,5,5,104.46799999999999
3.7,14.0,5.361,5.464,5.001,160.738,95.232,95.172,65.0,55.0,29.4,99.2,68.4,90.4,98.0,89.4,94.3,90.727,94.1,20.139000000000003,5,5,5,104.48
3.75,14.0,5.505,5.448,5.0,171.045,95.1,94.971,65.0,55.0,29.4,99.2,68.4,90.4,98.0,89.4,94.3,90.706,94.1,18.756999999999998,5,5,5,104.47
3.8,14.0,5.34,5.489,5.001,178.503,95.199,94.885,65.0,55.0,29.4,99.2,68.4,90.4,98.0,89.4,94.3,90.70100000000001,94.1,20.242,5,5,5,104.475
3.85,14.0,5.331,5.462,5.021,178.925,95.298,95.28699999999999,65.0,55.0,29.4,99.2,68.4,90.4,98.0,89.4,94.3,90.7,94.1,18.951,5,5,5,104.469
3.9,14.0,5.436,5.51,5.016,174.493,95.298,94.827,65.0,55.0,29.4,99.2,68.4,90.4,98.0,89.4,94.3,90.7,94.1,20.275,5,5,5,104.47200000000001
3.95,14.0,5.349,5.442,5.073,175.981,95.033,94.942,65.0,55.0,29.4,99.2,68.4,90.4,98.0,89.263,94.3,90.7,94.1,18.973,5,5,5,104.46799999999999
4.0,14.0,5.38,5.627,5.0,175.976,95.39699999999999,94.885,65.0,55.0,29.4,99.2,68.4,90.4,98.0,89.215,94.3,90.7,94.1,20.086,5,5,5,104.478
4.05,14.0,5.351,5.478,5.008,173.174,95.199,94.885,65.0,55.0,29.4,99.2,68.4,90.4,98.0,89.204,94.3,90.7,94.1,18.934,5,5,5,104.46700000000001
4.1,14.0,5.39,5.501,5.0,174.46900000000002,95.199,94.885,65.0,55.0,29.4,99.2,68.4,90.4,98.0,89.20100000000001,94.3,90.7,94.1,20.103,5,5,5,104.477
4.15,14.0,5.495,5.443,5.036,175.291,95.199,94.74,65.0,55.0,29.4,99.2,68.4,90.4,97.884,89.2,94.3,90.7,94.1,19.536,5,5,5,104.476
4.17,3.0,5.514,5.468,5.047,173.639,94.9,94.74,65.0,55.0,29.4,99.2,68.4,90.4,97.84700000000001,89.2,94.3,90.7,94.1,20.216,5,5,5,104.47399999999999
4.19,3.0,5.867,5.44,5.005,169.06400000000002,93.813,93.44,65.0,55.0,29.4,99.2,68.4,90.4,97.82700000000001,89.2,94.3,90.7,94.1,20.042,5,5,5,104.475
4.21,3.0,5.437,5.483,5.014,153.254,95.1,94.827,65.0,55.0,29.4,99.2,68.4,90.4,97.815,89.2,94.3,90.7,94.1,20.133,5,5,5,104.473
4.23,3.0,5.383,5.432,5.002,135.203,94.967,94.827,65.0,55.0,29.4,99.2,68.4,90.35,97.80799999999999,89.2,94.21300000000001,90.7,94.1,20.223,5,5,5,104.471
4.25,3.0,5.35,5.555,5.0,118.39399999999999,94.933,94.76899999999999,65.0,55.0,29.4,99.2,68.4,90.28399999999999,97.805,89.2,94.163,90.7,94.1,20.256999999999998,5,5,5,104.471
4.27,3.0,5.41,5.438,5.01,99.148,95.133,94.595,65.0,55.0,29.4,99.2,68.4,90.247,97.803,89.2,94.13600000000001,90.7,94.1,20.158,5,5,5,104.475
4.29,3.0,5.52,5.463,5.0,84.863,94.9,94.508,65.0,55.0,29.4,99.2,68.4,90.227,97.801,89.2,94.12,90.7,94.1,20.179000000000002,5,5,5,104.475
4.31,3.0,6.402,5.47,5.187,90.77799999999999,95.033,94.798,65.0,55.0,29.4,99.2,68.4,90.215,97.801,89.2,94.111,90.7,94.1,20.069000000000003,5,5,5,104.471
4.33,3.0,6.551,5.487,5.034,80.267,95.0,95.057,65.0,55.0,29.4,99.2,68.4,90.208,97.8,89.2,94.10600000000001,90.7,94.1,20.101,5,5,5,104.134
4.35,3.0,6.832,5.437,5.001,75.37,95.36399999999999,95.086,65.0,55.0,29.4,99.2,68.4,90.205,97.8,89.2,94.104,90.7,94.1,20.218,5,5,5,103.336
4.37,3.0,6.5,5.487,5.084,57.646,95.265,95.286,65.0,55.0,29.4,99.2,68.4,90.203,97.8,89.2,94.102,90.7,94.1,20.155,5,5,5,102.037
4.39,3.0,6.962,5.49,5.035,58.25,95.298,95.143,65.0,55.0,29.4,99.2,68.4,90.20100000000001,97.8,89.2,94.101,90.7,94.1,20.219,5,5,5,100.802
4.41,3.0,6.791,5.477,5.017,47.717,95.36399999999999,95.029,65.0,55.0,29.4,99.2,68.4,90.20100000000001,97.8,89.2,94.101,90.7,94.1,20.097,5,5,5,99.307
4.43,3.0,6.826,5.474,5.006,43.312,95.199,95.258,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,94.1,20.066,5,5,5,98.182
4.45,3.0,6.713,5.436,5.003,40.912,95.265,95.172,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,94.1,20.157,5,5,5,97.098
4.47,3.0,6.239,5.434,5.033,46.118,95.133,95.115,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,94.1,20.078,5,5,5,96.182
4.49,3.0,6.612,5.434,5.001,49.668,94.9,94.914,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,94.1,20.165,5,5,5,95.27600000000001
4.51,3.0,6.602,5.452,5.011,53.065,95.0,95.115,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,94.1,20.203,5,5,5,94.37
4.53,3.0,6.9,5.465,5.006,56.736000000000004,95.133,95.115,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,94.1,20.165999999999997,5,5,5,93.516
4.55,3.0,6.64,5.586,5.009,62.005,95.298,95.057,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,94.1,20.136,5,5,5,92.634
4.57,3.0,6.676,5.534,5.003,65.527,94.967,94.798,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,94.1,20.244999999999997,5,5,5,91.783
4.59,3.0,6.682,5.562,5.01,70.036,94.967,95.513,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,94.1,20.247999999999998,5,5,5,90.95100000000001
4.61,3.0,6.5,5.458,5.036,74.548,95.1,95.485,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,94.05,20.152,5,5,5,90.12100000000001
4.63,3.0,6.394,5.53,5.006,77.94800000000001,95.232,95.115,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,93.984,20.000999999999998,5,5,5,89.286
4.65,3.0,6.844,5.463,5.0,79.89699999999999,95.066,95.286,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,93.947,20.211,5,5,5,88.50399999999999
4.67,3.0,6.825,5.435,5.002,81.622,95.265,95.258,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,93.92699999999999,20.129,5,5,5,87.72
4.69,3.0,6.412,5.453,5.045,81.14,95.199,95.935,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,93.915,20.198,5,5,5,86.86399999999999
4.71,3.0,7.016,5.483,5.044,80.759,95.133,96.158,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,93.908,20.131,5,5,5,85.987
4.73,3.0,6.452,5.435,5.001,79.779,95.298,96.654,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,93.905,19.925,5,5,5,85.113
4.75,3.0,6.576,5.434,5.003,78.95,95.265,97.14200000000001,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,93.903,20.14,5,5,5,84.229
4.77,3.0,6.534,5.434,5.005,78.52199999999999,95.1,97.81,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,93.902,20.051,5,5,5,83.369
4.79,3.0,6.539,5.514,5.005,77.638,95.1,98.67200000000001,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,93.90100000000001,20.107999999999997,5,5,5,82.47399999999999
4.81,3.0,6.4719999999999995,5.483,5.0,77.243,95.133,100.18799999999999,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,93.9,20.148,5,5,5,81.622
4.83,3.0,6.574,5.435,5.073,76.847,95.298,102.256,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,93.9,20.191,5,5,5,80.74600000000001
4.85,3.0,6.655,5.487,5.037,77.077,95.39699999999999,104.70299999999999,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,93.9,20.067,5,5,5,79.869
4.87,3.0,6.675,5.435,5.012,76.968,95.495,108.29899999999999,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,93.9,20.326999999999998,5,5,5,79.036
4.89,3.0,6.694,5.491,5.017,77.40100000000001,95.462,115.75,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,93.9,20.492,5,5,5,78.157
4.91,3.0,6.711,5.46,5.004,77.485,95.39699999999999,126.262,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,93.9,20.326999999999998,5,5,5,77.31
4.93,3.0,6.676,5.495,5.056,77.958,95.65899999999999,140.651,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,93.9,20.4,5,5,5,76.483
4.95,3.0,6.256,5.739,5.19,78.706,95.495,165.80200000000002,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,93.9,20.592,5,5,5,75.642
4.97,3.0,6.746,5.54,5.006,78.755,96.112,242.766,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,93.9,20.451999999999998,5,5,5,74.814
4.99,3.0,6.701,5.755,5.014,79.23899999999999,97.618,242.894,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,93.9,20.540999999999997,5,5,5,73.953
5.01,3.0,6.902,6.579,5.007,79.242,99.757,238.52900000000002,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,93.9,20.540999999999997,5,5,5,73.13300000000001
5.03,3.0,7.069,6.518,5.004,79.803,102.228,236.35,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,93.9,20.387,5,5,5,72.277
5.05,3.0,6.644,6.698,5.046,81.035,105.31200000000001,235.065,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,93.9,20.232,5,5,5,71.434
5.07,3.0,6.148,6.862,5.075,80.908,109.15899999999999,234.486,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,93.9,20.491,5,5,5,70.58699999999999
5.09,3.0,6.945,7.634,5.005,80.705,113.696,234.59900000000002,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,93.9,20.228,5,5,5,69.755
5.11,3.0,6.742,8.105,5.178,81.044,119.54700000000001,234.71200000000002,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,93.9,20.278,5,5,5,68.923
5.13,3.0,7.145,8.231,5.042,81.663,126.184,234.512,65.0,55.0,29.4,99.2,68.4,90.2,97.8,89.2,94.1,90.7,93.9,20.360999999999997,5,5,5,68.081
5.15,3.0,6.527,8.64,5.06,82.28,136.262,234.11,64.8,54.9,29.3,99.9,68.2,90.2,97.8,89.2,94.1,90.7,93.9,20.453,5,5,5,67.229
5.17,3.0,7.1080000000000005,8.568,5.086,81.58,146.441,233.521,64.8,54.9,29.3,99.9,68.2,90.2,97.8,89.2,94.1,90.7,93.9,20.334000000000003,5,5,5,66.364
5.19,3.0,6.556,9.881,5.153,79.742,156.376,232.683,64.8,54.9,29.3,99.9,68.2,90.2,97.8,89.2,94.1,90.7,93.9,20.25,5,5,5,65.45
5.21,3.0,7.1080000000000005,9.695,5.147,77.697,170.875,231.673,64.8,54.9,29.3,99.9,68.2,90.2,97.8,89.2,94.1,90.7,93.9,20.317999999999998,5,5,5,64.535
5.23,3.0,7.426,11.126000000000001,5.117,75.233,206.144,230.61700000000002,64.8,54.9,29.3,99.9,68.2,90.2,97.8,89.2,94.1,90.7,93.9,20.212,5,5,5,63.568999999999996
5.25,3.0,7.12,11.184000000000001,5.2620000000000005,73.23100000000001,246.97799999999998,229.52599999999998,64.8,54.9,29.3,99.9,68.2,90.2,97.8,89.2,94.1,90.7,93.9,20.28,5,5,5,62.633
5.27,3.0,7.538,11.538,5.039,71.954,242.291,228.514,64.8,54.9,29.3,99.9,68.2,90.2,97.8,89.2,94.1,90.7,93.9,20.305999999999997,5,5,5,61.71
5.29,3.0,7.481,12.567,5.447,71.207,238.90900000000002,227.479,64.8,54.9,29.3,99.9,68.2,90.2,97.8,89.2,94.1,90.7,93.9,20.192,5,5,5,60.816
5.31,3.0,6.888,12.825,6.136,71.008,236.34599999999998,226.43599999999998,64.8,54.9,29.3,99.9,68.2,90.2,97.8,89.2,94.1,90.7,93.9,20.442999999999998,5,5,5,59.913999999999994
