SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1.0,5.687,6.3469999999999995,5.436,17.712,94.047,93.804,65.2,55.1,29.9,95.4,66.1,83.527,92.8,82.6,93.4,89.4,92.0,19.7,5,5,5,104.436
0.85,1.0,5.915,6.566,5.329,19.249000000000002,94.171,93.696,65.2,55.1,29.9,95.4,66.1,83.506,92.8,82.6,93.255,89.4,92.0,19.734,5,5,5,104.443
0.9,1.0,5.599,6.257,5.437,30.910999999999998,94.109,93.858,65.2,55.1,29.9,95.4,66.1,83.501,92.684,82.6,93.21300000000001,89.4,92.0,19.735999999999997,5,5,5,104.434
0.95,1.0,5.635,5.901,5.137,21.48,94.388,93.939,65.2,55.1,29.9,95.4,66.1,83.5,92.62,82.6,93.203,89.4,92.0,19.739,5,5,5,104.434
1.0,1.0,5.769,5.829,5.434,23.958,94.295,94.154,65.2,55.1,29.9,95.4,66.1,83.5,92.605,82.6,93.20100000000001,89.4,92.0,19.75,5,5,5,104.435
1.05,1.0,5.812,5.932,5.028,27.511,94.45,94.127,65.2,55.1,29.9,95.4,66.1,83.5,92.601,82.6,93.2,89.4,92.0,19.723,5,5,5,104.44
1.1,1.0,5.872,5.714,5.416,26.319000000000003,94.233,94.234,65.2,55.1,29.9,95.4,66.1,83.5,92.6,82.6,93.2,89.4,92.0,19.77,5,5,5,104.434
1.15,1.0,5.5969999999999995,5.962,5.028,26.724,94.32600000000001,94.367,65.2,55.1,29.9,95.4,66.1,83.5,92.6,82.6,93.2,89.4,92.0,19.740000000000002,5,5,5,104.435
1.2,1.0,5.65,6.3469999999999995,5.567,26.712,94.357,94.26100000000001,65.2,55.1,29.9,95.4,66.1,83.5,92.6,82.6,93.2,89.4,92.0,19.747999999999998,5,5,5,104.432
1.25,1.0,5.8,5.655,5.036,27.145,94.171,94.047,65.2,55.1,29.9,95.4,66.1,83.5,92.6,82.6,93.2,89.4,92.0,19.755000000000003,5,5,5,104.43700000000001
1.3,1.0,5.638,5.9190000000000005,5.432,26.559,94.388,94.28699999999999,65.2,55.1,29.9,95.4,66.1,83.5,92.6,82.513,93.2,89.4,92.0,19.743000000000002,5,5,5,104.43799999999999
1.35,1.0,5.836,6.2059999999999995,5.027,26.695,94.604,94.181,65.2,55.1,29.9,95.4,66.1,83.5,92.6,82.42699999999999,93.2,89.4,92.0,19.754,5,5,5,104.439
1.4,1.0,5.824,6.377,5.427,26.539,94.665,94.28699999999999,65.2,55.1,29.9,95.4,66.1,83.5,92.6,82.406,93.2,89.4,92.0,19.787,5,5,5,104.43700000000001
1.45,1.0,5.579,5.8759999999999994,5.028,26.831,94.90899999999999,94.685,65.2,55.1,29.9,95.4,66.1,83.5,92.6,82.402,93.2,89.4,92.0,19.728,5,5,5,104.434
1.5,1.0,5.704,6.1370000000000005,5.358,26.671999999999997,94.757,94.738,65.2,55.1,29.9,95.4,66.1,83.5,92.6,82.4,93.2,89.4,92.0,19.776,5,5,5,104.427
1.55,1.0,6.031,5.726,5.414,26.858,94.757,94.738,65.2,55.1,29.9,95.4,66.1,83.5,92.6,82.4,93.2,89.4,92.0,19.762999999999998,5,5,5,104.435
1.6,1.0,6.002,5.964,5.379,26.641,94.97,94.711,65.3,55.1,29.9,95.6,66.2,83.5,92.6,82.4,93.2,89.4,92.0,19.774,5,5,5,104.42299999999999
1.65,1.0,5.8740000000000006,6.023,5.31,26.505,95.0,94.97399999999999,65.3,55.1,29.9,95.6,66.2,83.5,92.6,82.4,93.2,89.4,92.0,19.734,5,5,5,104.431
1.7,1.0,5.741,5.5329999999999995,5.545,26.295,94.97,95.078,65.3,55.1,29.9,95.6,66.2,83.5,92.6,82.4,93.2,89.4,92.0,19.403,5,5,5,104.42399999999999
1.75,1.0,5.6,6.272,5.443,26.372,94.51100000000001,94.922,65.3,55.1,29.9,95.6,66.2,83.5,92.6,82.4,93.2,89.4,92.0,20.124000000000002,5,5,5,104.434
1.8,1.0,5.652,5.998,5.392,26.355,95.09100000000001,95.02600000000001,65.3,55.1,29.9,95.6,66.2,83.5,92.6,82.4,93.2,89.4,92.0,19.375999999999998,5,5,5,104.42200000000001
1.85,1.0,5.686,5.933,5.5120000000000005,26.494,94.87899999999999,95.441,65.3,55.1,29.9,95.6,66.2,83.5,92.6,82.4,93.2,89.4,92.0,20.070999999999998,5,5,5,104.44
1.9,1.0,5.509,5.608,5.574,25.901,95.12100000000001,95.467,65.3,55.1,29.9,95.6,66.2,83.5,92.6,82.4,93.2,89.4,92.0,19.384,5,5,5,104.43799999999999
1.95,1.0,5.5489999999999995,6.036,5.391,25.732,95.15100000000001,95.441,65.3,55.1,29.9,95.6,66.2,83.5,92.6,82.4,93.2,89.4,92.0,20.105,5,5,5,104.44
2.0,1.0,5.872,6.186,5.301,25.338,95.211,95.39,65.3,55.1,29.9,95.6,66.2,83.5,92.6,82.4,93.2,89.4,92.0,19.442999999999998,5,5,5,104.43799999999999
2.05,1.0,5.395,6.184,5.487,24.489,95.12100000000001,95.415,65.3,55.1,29.9,95.6,66.2,83.5,92.6,82.4,93.2,89.263,92.0,20.113,5,5,5,104.436
2.1,1.0,5.491,5.606,5.364,24.012999999999998,95.27199999999999,95.415,65.3,55.1,29.9,95.6,66.2,83.5,92.6,82.4,93.2,89.215,92.0,19.439,5,5,5,104.43700000000001
2.15,1.0,5.771,5.8759999999999994,5.511,23.309,95.6,95.544,65.3,55.1,29.9,95.6,66.2,83.5,92.6,82.4,93.2,89.204,92.0,20.137,5,5,5,104.441
2.2,1.0,5.728,6.213,5.568,23.455,95.51100000000001,95.749,65.3,55.1,29.9,95.6,66.2,83.5,92.6,82.4,93.2,89.20100000000001,92.0,19.514000000000003,5,5,5,104.44200000000001
2.25,1.0,5.4879999999999995,6.079,5.133,23.932000000000002,95.392,95.544,65.3,55.1,29.9,95.6,66.2,83.5,92.6,82.4,93.2,89.2,92.0,20.129,5,5,5,104.436
2.3,1.0,5.883,5.771,5.445,24.062,95.45100000000001,95.57,65.3,55.1,29.9,95.6,66.2,83.5,92.6,82.4,93.2,89.2,92.0,19.417,5,5,5,104.43700000000001
2.35,1.0,5.734,5.707,5.421,24.287,95.421,95.467,65.3,55.1,29.9,95.6,66.2,83.5,92.6,82.4,93.2,89.2,92.0,20.067,5,5,5,104.43700000000001
2.4,1.0,5.891,5.993,5.593,24.248,95.392,95.26,65.3,55.1,29.9,95.6,66.2,83.5,92.484,82.4,93.2,89.2,92.0,19.424,5,5,5,104.441
2.45,1.0,5.508,6.094,5.027,45.486,95.03,95.104,65.3,55.1,29.9,95.6,66.2,83.5,92.42,82.4,93.2,89.2,92.0,20.062,5,5,5,104.434
2.5,1.0,5.579,5.7379999999999995,5.418,73.298,95.27199999999999,95.208,65.3,55.1,29.9,95.6,66.2,83.5,92.405,82.4,93.2,89.2,92.0,19.375,5,5,5,104.43299999999999
2.55,1.0,5.394,5.905,5.026,108.851,95.12100000000001,94.94800000000001,65.3,55.1,29.9,95.6,66.2,83.5,92.40100000000001,82.4,93.2,89.2,92.0,20.052999999999997,5,5,5,104.436
2.6,1.0,5.49,5.962,5.435,139.76,95.12100000000001,95.39,65.3,55.1,29.9,95.6,66.2,83.5,92.4,82.4,93.2,89.2,91.855,19.448,5,5,5,104.429
2.65,1.0,5.609,5.752,5.464,164.07399999999998,95.30199999999999,95.39,65.3,55.1,29.9,95.6,66.2,83.5,92.4,82.4,93.2,89.2,91.813,19.665,5,5,5,104.43799999999999
2.7,1.0,5.634,5.7509999999999994,5.456,177.93599999999998,95.211,95.672,65.3,55.1,29.9,95.6,66.2,83.5,92.4,82.4,93.2,89.2,91.803,20.117,5,5,5,104.426
2.75,1.0,5.603,5.829,5.425,181.093,95.211,95.36399999999999,65.3,55.1,29.9,95.6,66.2,83.5,92.4,82.4,93.2,89.2,91.801,19.491,5,5,5,104.43
2.8,1.0,5.643,5.538,5.276,175.40599999999998,95.332,95.493,65.3,55.1,29.9,95.6,66.2,83.5,92.4,82.4,93.2,89.2,91.8,20.0,5,5,5,104.43299999999999
2.85,1.0,5.633,5.865,5.364,155.923,95.421,95.467,65.3,55.1,29.9,95.6,66.2,83.5,92.4,82.4,93.2,89.2,91.8,19.408,5,5,5,104.43
2.9,1.0,5.407,5.912,5.358,127.443,95.27199999999999,95.39,65.3,55.1,29.9,95.6,66.2,83.5,92.4,82.4,93.2,89.2,91.8,20.09,5,5,5,104.43
2.95,1.0,5.686,5.753,5.385,95.319,95.48100000000001,95.286,65.3,55.1,29.9,95.6,66.2,83.5,92.4,82.4,93.2,89.2,91.8,19.422,5,5,5,104.434
3.0,1.0,5.426,5.516,5.366,71.009,95.09100000000001,95.441,65.3,55.1,29.9,95.6,66.2,83.5,92.4,82.4,93.2,89.2,91.8,20.035,5,5,5,104.43299999999999
3.05,1.0,5.566,5.88,5.026,55.082,95.242,95.544,65.3,55.1,29.9,95.6,66.2,83.5,92.4,82.4,93.2,89.2,91.8,19.375,5,5,5,104.43299999999999
3.1,14.0,5.704,5.721,5.412,100.225,95.362,95.72399999999999,65.3,55.1,29.9,95.6,66.2,83.5,92.4,82.4,93.131,89.2,91.8,20.03,5,5,5,104.429
3.15,14.0,5.455,5.856,5.162,109.50200000000001,95.30199999999999,95.33800000000001,65.3,55.1,29.9,95.6,66.2,83.5,92.4,82.4,93.031,89.2,91.8,19.488,5,5,5,104.429
3.2,14.0,5.55,5.678,5.376,81.132,94.97,94.869,65.3,55.1,29.9,95.6,66.2,83.5,92.4,82.255,93.007,89.2,91.8,20.088,5,5,5,104.43
3.25,14.0,5.804,5.836,5.031,58.658,95.12100000000001,95.286,65.3,55.1,29.9,95.6,66.2,83.5,92.4,82.21300000000001,93.002,89.2,91.8,19.384999999999998,5,5,5,104.43
3.3,14.0,5.742,5.819,5.406,47.988,94.757,95.156,65.3,55.1,29.9,95.6,66.2,83.5,92.4,82.203,93.0,89.2,91.8,20.062,5,5,5,104.432
3.35,14.0,5.609,5.836,5.025,52.321999999999996,94.939,94.922,65.3,55.1,29.9,95.6,66.2,83.5,92.4,82.20100000000001,93.0,89.2,91.8,19.442999999999998,5,5,5,104.43
3.4,14.0,5.909,5.916,5.351,56.854,94.848,95.493,65.3,55.1,29.9,95.6,66.2,83.5,92.4,82.2,93.0,89.2,91.8,20.093,5,5,5,104.427
3.45,14.0,5.618,5.894,5.332,60.049,95.09100000000001,95.13,65.3,55.1,29.9,95.6,66.2,83.5,92.4,82.2,93.0,89.2,91.8,19.516,5,5,5,104.42299999999999
3.5,14.0,5.668,6.296,5.384,76.672,95.332,95.467,65.3,55.1,29.9,95.6,66.2,83.5,92.4,82.2,93.0,89.2,91.8,20.089,5,5,5,104.42
3.55,14.0,5.561,6.143,5.5600000000000005,109.96700000000001,95.181,95.13,65.3,55.1,29.9,95.6,66.2,83.5,92.4,82.2,93.0,89.2,91.8,19.447000000000003,5,5,5,104.42299999999999
3.6,14.0,5.619,6.129,5.417,131.704,95.392,95.104,65.3,55.1,29.8,95.6,66.2,83.5,92.4,82.2,93.0,89.2,91.8,20.03,5,5,5,104.41799999999999
3.65,14.0,5.59,5.827,5.083,149.529,95.061,95.234,65.3,55.1,29.8,95.6,66.2,83.413,92.4,82.2,93.0,89.2,91.8,19.579,5,5,5,104.421
3.7,14.0,5.898,6.078,5.398,162.015,95.15100000000001,95.156,65.3,55.1,29.8,95.6,66.2,83.327,92.4,82.2,93.0,89.2,91.8,19.932000000000002,5,5,5,104.414
3.75,14.0,5.72,5.667,5.023,171.43900000000002,95.03,95.156,65.3,55.1,29.8,95.6,66.2,83.306,92.4,82.2,93.0,89.2,91.8,19.555999999999997,5,5,5,104.421
3.8,14.0,5.473,5.884,5.397,177.326,94.97,94.869,65.3,55.1,29.8,95.6,66.2,83.301,92.4,82.2,93.0,89.2,91.8,20.070999999999998,5,5,5,104.414
3.85,14.0,5.476,5.871,5.023,178.50900000000001,95.03,95.05199999999999,65.3,55.1,29.8,95.6,66.2,83.3,92.4,82.2,93.0,89.2,91.8,19.599,5,5,5,104.42
3.9,14.0,5.694,6.284,5.393,176.928,95.03,95.39,65.3,55.1,29.8,95.6,66.2,83.3,92.4,82.2,93.0,89.2,91.8,20.040999999999997,5,5,5,104.42399999999999
3.95,14.0,5.455,6.212,5.022,173.88099999999997,94.939,95.286,65.3,55.1,29.8,95.6,66.2,83.3,92.4,82.2,93.0,89.2,91.8,19.624000000000002,5,5,5,104.42399999999999
4.0,14.0,5.487,5.646,5.392,175.521,94.87899999999999,94.922,65.3,55.1,29.8,95.6,66.2,83.3,92.4,82.2,93.0,89.2,91.8,19.922,5,5,5,104.416
4.05,14.0,5.524,6.189,5.022,175.236,94.78699999999999,94.79,65.3,55.1,29.8,95.6,66.2,83.3,92.4,82.2,93.0,89.2,91.8,19.435000000000002,5,5,5,104.42200000000001
4.1,14.0,6.013,5.68,5.401,173.136,94.726,94.527,65.3,55.1,29.8,95.6,66.2,83.3,92.4,82.2,93.0,89.2,91.8,19.969,5,5,5,104.414
4.15,14.0,5.907,6.115,5.025,174.378,95.061,94.527,65.3,55.1,29.8,95.6,66.2,83.3,92.4,82.2,93.0,89.2,91.8,19.511,5,5,5,104.421
4.17,3.0,5.666,6.212,5.067,173.104,94.604,94.181,65.3,55.1,29.8,95.6,66.2,83.3,92.4,82.2,93.0,89.2,91.8,19.992,5,5,5,104.41799999999999
4.19,3.0,5.708,5.677,5.074,171.666,94.391,94.505,65.3,55.1,29.8,95.6,66.2,83.3,92.4,82.2,93.0,89.2,91.8,19.919,5,5,5,104.428
4.21,3.0,5.822,6.255,5.081,157.006,95.3,95.335,65.3,55.1,29.8,95.6,66.2,83.3,92.4,82.2,93.0,89.2,91.8,19.954,5,5,5,104.42399999999999
4.23,3.0,5.6129999999999995,5.83,5.082,139.05,95.15100000000001,95.181,65.3,55.1,29.8,95.6,66.2,83.3,92.4,82.2,93.0,89.2,91.8,19.825,5,5,5,104.42200000000001
4.25,3.0,5.622,6.223,5.073,123.43799999999999,95.12100000000001,95.335,65.3,55.1,29.8,95.6,66.2,83.3,92.331,82.2,93.0,89.2,91.8,19.755000000000003,5,5,5,104.426
4.27,3.0,5.566,5.998,5.057,104.689,95.181,95.514,65.3,55.1,29.8,95.6,66.2,83.3,92.274,82.2,93.0,89.2,91.8,19.857999999999997,5,5,5,104.426
4.29,3.0,5.734,6.317,5.056,88.926,94.788,95.10300000000001,65.3,55.1,29.8,95.6,66.2,83.3,92.242,82.2,93.0,89.2,91.8,19.990000000000002,5,5,5,104.429
4.31,3.0,5.574,5.63,5.039,93.978,95.211,95.232,65.3,55.1,29.8,95.6,66.2,83.3,92.223,82.2,93.0,89.2,91.8,19.814,5,5,5,104.432
4.33,3.0,5.51,5.896,5.036,83.2,95.271,95.514,65.3,55.1,29.8,95.6,66.2,83.3,92.21300000000001,82.2,93.0,89.2,91.8,19.812,5,5,5,104.07700000000001
4.35,3.0,5.711,5.64,5.038,77.316,95.181,95.615,65.3,55.1,29.8,95.6,66.2,83.3,92.207,82.2,93.0,89.131,91.8,19.887999999999998,5,5,5,103.249
4.37,3.0,5.9,5.849,5.035,59.816,95.36,95.437,65.3,55.1,29.8,95.6,66.2,83.3,92.204,82.2,93.0,89.074,91.8,19.838,5,5,5,102.103
4.39,3.0,5.619,5.662,5.037,58.973,95.09,95.843,65.3,55.1,29.8,95.6,66.2,83.3,92.202,82.2,93.0,89.042,91.8,19.797,5,5,5,100.742
4.41,3.0,5.412,5.483,5.035,47.173,95.181,95.666,65.3,55.1,29.8,95.6,66.2,83.3,92.20100000000001,82.2,93.0,89.023,91.8,19.833,5,5,5,99.18
4.43,3.0,5.6,5.71,5.036,40.826,95.241,95.768,65.3,55.1,29.8,95.6,66.2,83.3,92.20100000000001,82.2,93.0,89.013,91.8,19.831,5,5,5,98.01299999999999
4.45,3.0,5.546,6.218,5.035,40.623000000000005,95.15100000000001,95.742,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.2,93.0,89.007,91.8,19.849,5,5,5,96.98100000000001
4.47,3.0,5.499,5.939,5.037,45.115,95.509,95.641,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.2,93.0,89.00399999999999,91.8,19.82,5,5,5,96.06
4.49,3.0,5.657,5.774,5.037,51.169,95.181,95.641,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.2,93.0,89.002,91.8,19.823,5,5,5,95.156
4.51,3.0,5.571,5.723,5.038,54.799,95.271,95.641,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.2,93.0,89.001,91.8,19.826,5,5,5,94.26299999999999
4.53,3.0,5.6129999999999995,5.8309999999999995,5.036,58.294,94.94,95.46300000000001,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.2,93.0,89.001,91.8,19.819000000000003,5,5,5,93.38799999999999
4.55,3.0,5.537,6.02,5.038,62.001000000000005,95.181,95.742,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.2,93.0,89.0,91.8,19.872,5,5,5,92.516
4.57,3.0,5.74,5.976,5.036,66.33,95.271,95.539,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.2,93.0,89.0,91.8,19.84,5,5,5,91.655
4.59,3.0,5.696,5.712,5.037,70.252,95.06,95.717,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.2,93.0,89.0,91.8,19.837,5,5,5,90.821
4.61,3.0,5.998,5.649,5.037,75.221,95.39,95.539,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.2,93.0,89.0,91.8,19.869,5,5,5,89.99
4.63,3.0,5.732,5.525,5.038,77.73,95.211,95.768,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.2,93.0,89.0,91.8,19.84,5,5,5,89.169
4.65,3.0,5.827,5.946,5.038,81.277,95.09,95.615,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.2,93.0,89.0,91.8,20.125999999999998,5,5,5,88.446
4.67,3.0,5.818,5.6129999999999995,5.036,83.887,95.0,95.768,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.2,93.0,89.0,91.8,20.045,5,5,5,87.704
4.69,3.0,5.522,6.038,5.036,83.648,95.33,96.07,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.2,93.0,89.0,91.8,20.040999999999997,5,5,5,86.873
4.71,3.0,5.6530000000000005,5.617,5.059,83.374,95.3,96.419,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.2,93.0,89.0,91.8,20.119999999999997,5,5,5,86.005
4.73,3.0,5.7219999999999995,5.895,5.047,82.22,95.211,97.205,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.2,93.0,89.0,91.8,20.076,5,5,5,85.125
4.75,3.0,5.7490000000000006,5.5969999999999995,5.038,81.559,95.06,97.49600000000001,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.2,93.0,89.0,91.8,20.055,5,5,5,84.23899999999999
4.77,3.0,5.568,5.716,5.087,80.07,95.3,98.164,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.2,93.0,89.0,91.8,19.98,5,5,5,83.366
4.79,3.0,5.525,5.638,5.043,79.18,95.33,99.214,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.2,93.0,89.0,91.8,20.027,5,5,5,82.441
4.81,3.0,5.87,5.652,5.043,78.296,95.211,100.613,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.2,93.0,89.0,91.8,20.067999999999998,5,5,5,81.584
4.83,3.0,5.584,5.759,5.042,78.27,95.271,102.39,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.2,92.975,89.0,91.8,19.987000000000002,5,5,5,80.7
4.85,3.0,5.5,5.579,5.044,78.227,95.271,104.696,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.2,92.898,89.0,91.73100000000001,20.059,5,5,5,79.824
4.87,3.0,5.439,5.466,5.043,78.165,95.33,108.382,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.2,92.855,89.0,91.67399999999999,20.106,5,5,5,78.98100000000001
4.89,3.0,5.954,5.742,5.042,78.058,95.628,115.07600000000001,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.2,92.831,89.0,91.642,20.044,5,5,5,78.107
4.91,3.0,5.548,5.991,5.044,78.389,95.36,125.382,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.2,92.818,89.0,91.623,20.039,5,5,5,77.264
4.93,3.0,5.728,6.215,5.046,78.667,95.657,139.48000000000002,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.2,92.81,89.0,91.613,20.081,5,5,5,76.423
4.95,3.0,5.419,6.194,5.045,79.171,95.74600000000001,163.839,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.2,92.806,89.0,91.607,20.067999999999998,5,5,5,75.567
4.97,3.0,5.73,6.908,5.045,79.185,96.01,240.74200000000002,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.2,92.803,89.0,91.604,19.996,5,5,5,74.737
4.99,3.0,5.575,6.882,5.045,79.845,97.161,242.136,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.2,92.80199999999999,89.0,91.602,20.038,5,5,5,73.881
5.01,3.0,5.537,6.873,5.044,79.965,99.29799999999999,237.27700000000002,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.2,92.801,89.0,91.601,20.110999999999997,5,5,5,73.048
5.03,3.0,5.74,7.1,5.045,80.521,101.56200000000001,234.926,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.2,92.801,89.0,91.601,20.028,5,5,5,72.19800000000001
5.05,3.0,5.857,7.957,5.044,80.442,104.603,234.013,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.2,92.8,89.0,91.6,20.040999999999997,5,5,5,71.354
5.07,3.0,5.875,7.953,5.042,81.271,108.189,233.563,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.2,92.8,89.0,91.6,20.084000000000003,5,5,5,70.506
5.09,3.0,6.043,8.643,5.044,81.27,112.404,233.78799999999998,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.2,92.8,89.0,91.6,20.076999999999998,5,5,5,69.667
5.11,3.0,6.521,8.751000000000001,5.044,81.94800000000001,117.96,234.013,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.2,92.8,89.0,91.6,20.142000000000003,5,5,5,68.822
5.13,3.0,5.8420000000000005,9.074,5.045,82.092,124.289,233.9,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.15,92.8,89.0,91.6,20.112000000000002,5,5,5,67.97999999999999
5.15,3.0,5.559,9.461,5.045,82.565,133.947,233.66299999999998,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.084,92.8,89.0,91.6,20.114,5,5,5,67.13
5.17,3.0,5.939,10.085,5.047,82.425,144.904,233.27700000000002,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.047,92.8,89.0,91.6,20.129,5,5,5,66.282
5.19,3.0,5.668,10.446000000000002,5.045,81.251,155.75,232.53,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.027,92.8,89.0,91.6,20.081,5,5,5,65.393
5.21,3.0,5.679,10.773,5.044,79.083,171.911,231.549,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.015,92.8,89.0,91.6,20.148,5,5,5,64.473
5.23,3.0,5.849,11.709,5.046,77.058,220.99400000000003,230.50900000000001,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.008,92.8,89.0,91.6,20.130000000000003,5,5,5,63.511
5.25,3.0,6.138,12.395,5.045,74.617,244.447,229.47299999999998,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.005,92.8,89.0,91.6,20.114,5,5,5,62.565
5.27,3.0,6.183,13.045,5.044,73.179,239.81099999999998,228.465,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.003,92.8,89.0,91.6,20.147,5,5,5,61.638000000000005
5.29,3.0,6.048,13.443,5.049,71.921,236.69400000000002,227.41099999999997,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.001,92.8,89.0,91.6,20.109,5,5,5,60.736000000000004
5.31,3.0,5.752,13.27,5.062,71.535,234.447,226.36,65.3,55.1,29.8,95.6,66.2,83.3,92.2,82.001,92.8,89.0,91.6,20.070999999999998,5,5,5,59.831
