SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.3,1.0,5.7,6.936999999999999,5.011,26.576,94.64,94.211,65.2,55.1,30.0,99.8,65.9,87.0,94.2,86.403,93.8,90.4,93.4,20.41,5,5,5,104.52799999999999
1.35,1.0,5.62,7.008,5.511,26.704,94.541,94.268,65.2,55.1,30.0,99.8,65.9,87.0,94.2,86.40100000000001,93.8,90.4,93.4,19.171,5,5,5,104.523
1.4,1.0,5.353,6.762,5.058,26.438000000000002,94.87,94.495,65.2,55.1,30.0,99.8,65.9,87.0,94.2,86.4,93.8,90.4,93.4,20.264000000000003,5,5,5,104.527
1.45,1.0,5.566,7.1739999999999995,5.228,26.483,94.87,94.944,65.2,55.1,30.0,99.8,65.9,87.0,94.2,86.4,93.8,90.4,93.4,19.08,5,5,5,104.535
1.5,1.0,5.476,7.151999999999999,5.037,26.616999999999997,94.804,94.86,65.2,55.1,30.0,99.8,65.9,87.0,94.2,86.4,93.8,90.274,93.4,19.985,5,5,5,104.53200000000001
1.55,1.0,5.709,7.025,5.175,26.421999999999997,94.967,94.832,65.2,55.1,30.0,99.8,65.9,87.0,94.2,86.4,93.8,90.218,93.4,19.2,5,5,5,104.53
1.6,1.0,5.36,7.189,5.033,26.304000000000002,94.837,95.056,65.2,55.1,30.0,99.8,65.9,87.0,94.2,86.4,93.8,90.204,93.4,20.188,5,5,5,104.51899999999999
1.65,1.0,5.527,6.777,5.137,26.179000000000002,94.771,95.333,65.2,55.1,30.0,99.8,65.9,87.0,94.2,86.4,93.8,90.20100000000001,93.4,19.235,5,5,5,104.52799999999999
1.7,1.0,5.44,6.845,5.024,26.274,94.706,95.333,65.2,55.1,30.0,99.8,65.9,87.0,94.2,86.4,93.8,90.2,93.4,20.23,5,5,5,104.52799999999999
1.75,1.0,5.346,6.879,5.078,26.15,94.935,95.0,65.2,55.1,30.0,99.8,65.9,87.0,94.2,86.4,93.8,90.2,93.4,20.073,5,5,5,104.523
1.8,1.0,5.355,6.348,5.024,25.587,95.16199999999999,95.277,65.2,55.1,30.0,99.8,65.9,87.0,94.2,86.4,93.8,90.2,93.4,19.184,5,5,5,104.525
1.85,1.0,5.345,6.779,5.224,26.405,95.388,95.443,65.2,55.1,30.0,99.8,65.9,87.0,94.2,86.4,93.8,90.2,93.4,20.025,5,5,5,104.524
1.9,1.0,5.523,6.422,5.024,26.009,95.612,95.66199999999999,65.2,55.1,30.0,99.8,65.9,87.0,94.2,86.4,93.73100000000001,90.2,93.4,19.054000000000002,5,5,5,104.52799999999999
1.95,1.0,5.391,6.613,5.092,24.97,95.835,95.988,65.2,55.1,30.0,99.8,65.9,87.0,94.2,86.4,93.631,90.2,93.4,20.157,5,5,5,104.524
2.0,1.0,5.552,6.584,5.029,24.834,95.612,95.771,65.2,55.1,30.0,99.8,65.9,87.0,94.2,86.4,93.607,90.2,93.4,19.201999999999998,5,5,5,104.523
2.05,1.0,5.441,6.465,5.086,24.180999999999997,95.612,95.825,65.2,55.1,30.0,99.8,65.9,87.0,94.2,86.4,93.602,90.2,93.4,20.183,5,5,5,104.53
2.1,1.0,5.428,6.549,5.002,24.008,96.087,95.88,65.2,55.1,30.0,99.8,65.9,87.0,94.2,86.4,93.6,90.2,93.4,19.276,5,5,5,104.52799999999999
2.15,1.0,5.7620000000000005,6.246,5.025,23.632,95.93,95.744,65.2,55.1,30.0,99.8,65.9,87.0,94.2,86.4,93.6,90.2,93.4,20.121,5,5,5,104.524
2.2,1.0,5.584,6.8469999999999995,5.006,23.566,95.961,95.771,65.2,55.1,30.0,99.8,65.9,87.0,94.2,86.4,93.6,90.2,93.4,19.145,5,5,5,104.52600000000001
2.25,1.0,5.596,6.98,5.125,24.42,95.771,95.798,65.2,55.1,30.0,99.8,65.9,87.0,94.2,86.4,93.6,90.2,93.4,20.246,5,5,5,104.524
2.3,1.0,5.431,6.64,5.159,23.971,96.087,96.042,65.2,55.1,30.0,99.8,65.9,87.0,94.15,86.4,93.6,90.2,93.4,19.21,5,5,5,104.522
2.35,1.0,5.79,6.953,5.016,24.156,95.708,95.71600000000001,65.2,55.1,30.0,99.8,65.9,87.0,94.036,86.4,93.6,90.2,93.4,20.218,5,5,5,104.523
2.4,1.0,5.59,6.939,5.194,23.487000000000002,95.484,95.66199999999999,65.2,55.1,30.0,99.8,65.9,87.0,94.008,86.4,93.6,90.2,93.4,19.339,5,5,5,104.52
2.45,1.0,5.471,6.986,5.204,47.258,95.291,95.58,65.2,55.1,30.0,99.8,65.9,87.0,94.002,86.4,93.6,90.2,93.4,20.107,5,5,5,104.51899999999999
2.5,1.0,5.442,6.755,5.001,76.308,95.64399999999999,95.25,65.2,55.1,30.0,99.8,65.9,87.0,94.0,86.4,93.6,90.2,93.4,19.222,5,5,5,104.51799999999999
2.55,1.0,5.377,6.845,5.108,110.921,95.291,95.305,65.2,55.1,30.0,99.8,65.9,87.0,94.0,86.4,93.6,90.2,93.4,20.425,5,5,5,104.51700000000001
2.6,1.0,5.383,7.1,5.042,141.215,95.42,95.553,65.2,55.1,30.0,99.8,65.9,87.0,94.0,86.4,93.6,90.2,93.4,19.110999999999997,5,5,5,104.52
2.65,1.0,5.429,6.405,5.085,165.689,95.548,95.771,65.2,55.1,30.0,99.8,65.9,87.0,94.0,86.4,93.6,90.2,93.4,20.381999999999998,5,5,5,104.509
2.7,1.0,5.497,6.769,5.065,177.63299999999998,95.42,95.36,65.2,55.1,30.0,99.8,65.9,87.0,94.0,86.4,93.6,90.2,93.4,19.143,5,5,5,104.51299999999999
2.75,1.0,5.416,6.516,5.001,178.893,95.708,95.607,65.2,55.1,30.0,99.8,65.9,87.0,94.0,86.4,93.6,90.2,93.4,20.188,5,5,5,104.507
2.8,1.0,5.445,7.191,5.0,171.801,95.42,95.635,65.2,55.1,30.0,99.8,65.9,87.0,94.0,86.4,93.6,90.2,93.4,20.006999999999998,5,5,5,104.51100000000001
2.85,1.0,5.484,6.545,5.049,147.822,95.324,95.66199999999999,65.2,55.1,30.0,99.8,65.9,87.0,94.0,86.4,93.6,90.2,93.4,20.493000000000002,5,5,5,104.51
2.9,1.0,5.422,6.635,5.01,118.845,95.065,95.305,65.2,55.1,30.0,99.8,65.9,87.0,94.0,86.4,93.6,90.2,93.4,19.927,5,5,5,104.512
2.95,1.0,5.445,6.132,5.09,88.824,95.388,95.47,65.2,55.1,30.0,99.8,65.9,87.0,94.0,86.4,93.6,90.2,93.4,19.969,5,5,5,104.512
3.0,1.0,5.332,6.665,5.04,66.301,95.388,95.222,65.2,55.1,30.0,99.8,65.9,87.0,94.0,86.4,93.6,90.2,93.298,19.967,5,5,5,104.51799999999999
3.05,1.0,5.797,6.791,5.002,52.284,95.42,95.333,65.2,55.1,30.0,99.8,65.9,87.0,94.0,86.4,93.6,90.2,93.223,19.807000000000002,5,5,5,104.507
3.1,14.0,5.45,6.023,5.0,116.414,95.74,95.744,65.2,55.1,30.0,99.8,65.9,87.0,94.0,86.4,93.6,90.2,93.206,19.812,5,5,5,104.509
3.15,14.0,5.455,6.603,5.012,95.029,95.291,95.277,65.2,55.1,30.0,99.8,65.9,87.0,94.0,86.274,93.6,90.2,93.20100000000001,19.365000000000002,5,5,5,104.508
3.2,14.0,5.408,6.809,5.0,76.542,95.452,95.028,65.2,55.1,30.0,99.8,65.9,87.0,94.0,86.218,93.6,90.2,93.2,19.713,5,5,5,104.509
3.25,14.0,5.463,6.8919999999999995,5.081,49.56399999999999,95.259,94.72,64.9,55.0,30.0,99.4,65.8,87.0,94.0,86.204,93.6,90.2,93.2,19.683,5,5,5,104.512
3.3,14.0,5.341,6.592,5.006,50.018,95.033,95.194,64.9,55.0,30.0,99.4,65.8,87.0,94.0,86.20100000000001,93.6,90.2,93.2,19.743000000000002,5,5,5,104.522
3.35,14.0,5.356,6.3580000000000005,5.002,54.13,95.42,95.25,64.9,55.0,30.0,99.4,65.8,87.0,94.0,86.2,93.6,90.2,93.2,19.474,5,5,5,104.51100000000001
3.4,14.0,5.596,6.762,5.0,57.966,95.259,95.111,64.9,55.0,30.0,99.4,65.8,87.0,94.0,86.2,93.6,90.2,93.2,19.807000000000002,5,5,5,104.51700000000001
3.45,14.0,5.482,6.84,5.0,61.898999999999994,95.42,95.277,64.9,55.0,30.0,99.4,65.8,87.0,94.0,86.2,93.6,90.2,93.2,19.401,5,5,5,104.516
3.5,14.0,5.438,6.993,5.0,74.465,95.452,95.167,64.9,55.0,30.0,99.4,65.8,87.0,94.0,86.2,93.6,90.2,93.2,19.951999999999998,5,5,5,104.51299999999999
3.55,14.0,5.684,6.268,5.001,111.45200000000001,95.484,95.525,64.9,55.0,30.0,99.4,65.8,87.0,94.0,86.2,93.6,90.2,93.2,19.706,5,5,5,104.515
3.6,14.0,5.587,6.803,5.005,135.405,95.452,95.388,64.9,55.0,30.0,99.4,65.8,87.0,94.0,86.2,93.6,90.2,93.2,20.055,5,5,5,104.516
3.65,14.0,5.389,6.727,5.086,152.57,95.259,94.972,64.9,55.0,30.0,99.4,65.8,87.0,94.0,86.2,93.6,90.2,93.2,19.594,5,5,5,104.51299999999999
3.7,14.0,5.54,6.423,5.005,164.136,95.324,95.0,64.9,55.0,30.0,99.4,65.8,87.0,94.0,86.2,93.6,90.2,93.2,20.947000000000003,5,5,5,104.51299999999999
3.75,14.0,5.408,6.7330000000000005,5.003,173.385,95.35600000000001,95.056,64.9,55.0,30.0,99.4,65.8,87.0,94.0,86.2,93.6,90.2,93.2,19.677,5,5,5,104.512
3.8,14.0,5.513,6.3,5.003,178.989,95.452,95.167,64.9,55.0,30.0,99.4,65.8,86.95,94.0,86.2,93.6,90.2,93.2,20.919,5,5,5,104.51
3.85,14.0,5.593,6.5600000000000005,5.001,178.013,95.259,95.083,64.9,55.0,30.0,99.4,65.8,86.836,94.0,86.2,93.6,90.2,93.2,19.363,5,5,5,104.505
3.9,14.0,5.4,6.301,5.0,175.628,95.35600000000001,95.194,64.9,55.0,30.0,99.4,65.8,86.808,94.0,86.2,93.6,90.2,93.2,20.434,5,5,5,104.509
3.95,14.0,5.353,6.515,5.002,177.11,95.033,95.0,64.9,55.0,30.0,99.4,65.8,86.80199999999999,94.0,86.2,93.447,90.113,93.2,19.252000000000002,5,5,5,104.51100000000001
4.0,14.0,5.371,6.8100000000000005,5.016,174.77,95.324,95.139,64.9,55.0,30.0,99.4,65.8,86.8,94.0,86.2,93.411,90.027,93.2,20.448,5,5,5,104.51299999999999
4.05,14.0,5.437,6.802,5.0,173.06400000000002,95.227,94.916,64.9,55.0,30.0,99.4,65.8,86.8,94.0,86.2,93.403,90.006,93.2,19.477,5,5,5,104.507
4.1,14.0,5.454,6.886,5.003,175.185,94.967,94.608,64.9,55.0,30.0,99.4,65.8,86.8,94.0,86.2,93.40100000000001,90.001,93.2,20.601,5,5,5,104.507
4.15,14.0,5.432,6.201,5.057,175.53799999999998,95.259,94.916,64.9,55.0,30.0,99.4,65.8,86.8,94.0,86.2,93.4,90.0,93.2,19.349,5,5,5,104.506
4.17,3.0,5.523,6.476,5.055,175.595,95.324,95.111,64.9,55.0,30.0,99.4,65.8,86.8,94.0,86.2,93.4,90.0,93.2,20.355,5,5,5,104.50200000000001
4.19,3.0,5.346,6.934,5.051,170.953,94.374,93.808,64.9,55.0,30.0,99.4,65.8,86.8,94.0,86.2,93.4,90.0,93.2,20.761,5,5,5,104.516
4.21,3.0,5.425,6.6530000000000005,5.02,153.153,94.804,94.77600000000001,64.9,55.0,30.0,99.4,65.8,86.8,94.0,86.2,93.4,90.0,93.2,20.224,5,5,5,104.514
4.23,3.0,5.418,6.324,5.022,135.968,94.804,94.352,64.9,55.0,30.0,99.4,65.8,86.8,94.0,86.2,93.4,90.0,93.2,20.367,5,5,5,104.514
4.25,3.0,5.474,6.641,5.061,119.51,94.47399999999999,94.494,64.9,55.0,30.0,99.4,65.8,86.8,93.95,86.2,93.4,90.0,93.2,20.655,5,5,5,104.5
4.27,3.0,5.476,6.667,5.03,101.09899999999999,94.374,94.832,64.9,55.0,30.0,99.4,65.8,86.8,93.884,86.2,93.4,90.0,93.2,20.183,5,5,5,104.50299999999999
4.29,3.0,5.327,6.621,5.017,86.27199999999999,94.374,94.46600000000001,64.9,55.0,30.0,99.4,65.8,86.8,93.847,86.2,93.4,90.0,93.2,20.764000000000003,5,5,5,104.49600000000001
4.31,3.0,5.441,16.656,5.085,89.156,94.705,94.438,64.9,55.0,30.0,99.4,65.8,86.8,93.827,86.2,93.4,90.0,93.2,20.463,5,5,5,104.50200000000001
4.33,3.0,5.584,17.64,5.068,79.36,95.065,94.832,64.9,55.0,30.0,99.4,65.8,86.8,93.815,86.2,93.4,90.0,93.2,19.835,5,5,5,104.213
4.35,3.0,5.709,17.34,5.013,76.205,94.967,94.804,64.9,55.0,30.0,99.4,65.8,86.8,93.808,86.2,93.4,90.0,93.2,19.926,5,5,5,103.43799999999999
4.37,3.0,5.376,17.902,5.069,57.85,94.771,94.664,64.9,55.0,30.0,99.4,65.8,86.8,93.805,86.2,93.4,90.0,93.2,20.216,5,5,5,102.119
4.39,3.0,5.441,17.494,5.089,57.571999999999996,94.771,94.804,64.9,55.0,30.0,99.4,65.8,86.8,93.803,86.2,93.4,90.0,93.2,19.901,5,5,5,100.917
4.41,3.0,5.54,17.849,5.057,48.934,94.902,95.0,64.9,55.0,30.0,99.4,65.8,86.8,93.801,86.2,93.4,90.0,93.2,20.336,5,5,5,99.48200000000001
4.43,3.0,5.421,17.798000000000002,5.089,39.275999999999996,94.869,94.607,64.9,55.0,30.0,99.4,65.8,86.8,93.801,86.2,93.4,90.0,93.2,20.122999999999998,5,5,5,98.32799999999999
4.45,3.0,5.324,17.449,5.06,41.830999999999996,94.869,95.056,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,20.279000000000003,5,5,5,97.226
4.47,3.0,5.353,16.98,5.002,46.29,94.738,94.832,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,20.143,5,5,5,96.29299999999999
4.49,3.0,5.5649999999999995,17.601,5.181,50.163999999999994,94.804,94.72,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,20.482,5,5,5,95.38
4.51,3.0,5.335,17.540999999999997,5.089,53.961999999999996,94.705,94.77600000000001,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,20.069000000000003,5,5,5,94.49799999999999
4.53,3.0,5.301,17.3,5.097,57.021,94.935,94.692,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,20.172,5,5,5,93.62299999999999
4.55,3.0,5.448,17.738,5.058,61.498000000000005,94.60600000000001,94.804,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,20.085,5,5,5,92.74
4.57,3.0,5.692,17.948,5.064,65.857,94.705,94.972,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,19.948,5,5,5,91.893
4.59,3.0,5.444,17.731,5.067,70.257,94.771,95.111,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,20.02,5,5,5,91.057
4.61,3.0,5.532,17.435000000000002,5.015,74.285,94.869,94.832,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,20.427,5,5,5,90.218
4.63,3.0,5.372,17.290999999999997,5.018,78.939,95.195,94.944,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,19.735,5,5,5,89.383
4.65,3.0,5.414,17.307000000000002,5.07,80.65100000000001,94.967,95.25,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,20.03,5,5,5,88.6
4.67,3.0,5.631,17.500999999999998,5.01,83.10300000000001,95.033,95.416,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,19.991,5,5,5,87.831
4.69,3.0,5.687,17.490000000000002,5.101,81.87,94.869,95.581,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,19.923000000000002,5,5,5,86.984
4.71,3.0,5.503,17.705,5.129,82.03399999999999,94.869,95.908,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,20.044,5,5,5,86.115
4.73,3.0,5.408,17.247999999999998,5.003,81.14399999999999,94.804,96.124,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,19.496,5,5,5,85.238
4.75,3.0,5.548,17.673000000000002,5.07,80.561,94.738,96.58,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,19.078,5,5,5,84.345
4.77,3.0,5.7219999999999995,17.139000000000003,5.084,79.868,95.163,97.499,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,19.059,5,5,5,83.483
4.79,3.0,5.322,17.239,5.003,79.03,95.065,98.49600000000001,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,19.167,5,5,5,82.592
4.81,3.0,5.634,17.246,5.047,78.783,94.738,99.831,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,19.177,5,5,5,81.738
4.83,3.0,5.486,17.478,5.001,77.999,95.0,101.863,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,19.220999999999997,5,5,5,80.862
4.85,3.0,5.52,17.629,5.076,77.957,95.163,104.35700000000001,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,19.341,5,5,5,79.971
4.87,3.0,5.495,17.119,5.002,78.125,94.672,107.932,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,18.973,5,5,5,79.13600000000001
4.89,3.0,5.682,17.497,5.041,78.184,95.098,115.51,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,19.101,5,5,5,78.252
4.91,3.0,5.867,18.082,5.001,78.262,95.098,126.294,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,19.137999999999998,5,5,5,77.38600000000001
4.93,3.0,5.436,18.087,5.033,78.752,95.518,141.345,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,18.989,5,5,5,76.568
4.95,3.0,5.539,17.825,5.0,78.792,95.421,168.111,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,18.994,5,5,5,75.725
4.97,3.0,5.639,18.125,5.035,78.822,95.71,243.899,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,19.051,5,5,5,74.887
4.99,3.0,5.403,18.42,5.065,79.433,97.389,241.429,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,19.073,5,5,5,74.033
5.01,3.0,5.868,18.281,5.005,79.74,99.33200000000001,237.075,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,19.091,5,5,5,73.19399999999999
5.03,3.0,5.366,19.231,5.045,79.979,101.681,235.071,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,19.177,5,5,5,72.343
5.05,3.0,5.361,19.456,5.078,80.17,104.83,234.017,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,19.045,5,5,5,71.52600000000001
5.07,3.0,5.469,19.997999999999998,5.014,80.819,108.704,233.667,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,19.212,5,5,5,70.676
5.09,3.0,5.639,20.241,5.046,81.234,113.015,233.892,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,19.180999999999997,5,5,5,69.813
5.11,3.0,5.469,20.393,5.006,81.17399999999999,118.95,234.08,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,19.064,5,5,5,68.987
5.13,3.0,5.326,20.473,5.058,81.699,125.345,233.99200000000002,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,19.122999999999998,5,5,5,68.143
5.15,3.0,5.485,20.981,5.001,82.061,135.32299999999998,233.717,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.2,93.4,90.0,93.2,19.129,5,5,5,67.3
5.17,3.0,5.507,21.797,5.066,81.858,146.131,233.192,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.113,93.4,90.0,93.2,19.105,5,5,5,66.454
5.19,3.0,5.375,22.098,5.14,80.333,156.752,232.43099999999998,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.063,93.4,90.0,93.2,19.049,5,5,5,65.541
5.21,3.0,5.364,22.488,5.114,78.56,173.73,231.472,64.9,55.0,30.0,99.4,65.8,86.8,93.8,86.036,93.4,90.0,93.2,19.060000000000002,5,5,5,64.63499999999999
5.23,3.0,5.671,23.461,5.106,77.19800000000001,228.96,230.43,64.7,54.9,29.9,98.9,65.6,86.8,93.8,86.02,93.4,90.0,93.2,19.004,5,5,5,63.67
5.25,3.0,6.102,24.201,5.034,74.616,244.81,229.354,64.7,54.9,29.9,98.9,65.6,86.8,93.8,86.01100000000001,93.4,90.0,93.2,19.199,5,5,5,62.729
5.27,3.0,6.508,24.262999999999998,5.036,72.965,240.33700000000002,228.368,64.7,54.9,29.9,98.9,65.6,86.8,93.8,86.006,93.4,90.0,93.2,19.124000000000002,5,5,5,61.823
5.29,3.0,6.007,24.733,5.246,72.22,237.25599999999997,227.335,64.7,54.9,29.9,98.9,65.6,86.8,93.8,86.00399999999999,93.4,90.0,93.2,19.047,5,5,5,60.902
5.31,3.0,5.571,25.198,6.106,71.633,234.97400000000002,226.31799999999998,64.7,54.9,29.9,98.9,65.6,86.8,93.8,86.002,93.4,90.0,93.2,19.014000000000003,5,5,5,59.995
5.33,3.0,6.009,26.006,6.613,71.437,233.046,225.304,64.7,54.9,29.9,98.9,65.6,86.8,93.8,86.001,93.4,90.0,93.2,19.194000000000003,5,5,5,59.126999999999995
