SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.95,1,6.5169999999999995,5.747,5.022,26.848000000000003,95.562,96.056,65.3,55.1,31.2,99.2,70.0,90.3,98.0,89.71300000000001,94.72,91.70100000000001,94.8,19.372,5,5,5,104.587
2.0,1,6.303,5.924,5.385,26.576,95.208,96.006,65.3,55.1,31.2,99.2,70.0,90.3,98.0,89.703,94.705,91.7,94.8,19.533,5,5,5,104.59100000000001
2.05,1,6.318,6.33,5.022,26.044,95.35600000000001,95.982,65.3,55.1,31.2,99.2,70.0,90.3,98.0,89.70100000000001,94.70100000000001,91.7,94.8,20.425,5,5,5,104.589
2.1,1,6.195,5.8100000000000005,5.504,24.822,95.708,96.499,65.3,55.1,31.2,99.2,70.0,90.3,98.0,89.7,94.7,91.7,94.8,19.634999999999998,5,5,5,104.584
2.15,1,6.203,6.021,5.233,24.964000000000002,95.708,96.105,65.3,55.1,31.2,99.2,70.0,90.3,98.0,89.7,94.7,91.7,94.8,20.247,5,5,5,104.596
2.2,1,6.11,6.496,5.34,24.903,95.708,96.18,65.3,55.1,31.2,99.2,70.0,90.3,98.0,89.7,94.7,91.7,94.8,19.432000000000002,5,5,5,104.586
2.25,1,6.333,5.825,5.177,24.709,95.767,96.056,65.3,55.1,31.2,99.2,70.0,90.3,98.0,89.7,94.7,91.7,94.8,20.199,5,5,5,104.589
2.3,1,6.28,6.427,5.287,25.682,95.883,96.253,65.3,55.1,31.2,99.2,70.0,90.3,98.0,89.7,94.7,91.7,94.8,19.395,5,5,5,104.585
2.35,1,6.42,6.004,5.177,25.572,95.883,96.056,65.3,55.1,31.2,99.2,70.0,90.3,98.0,89.7,94.7,91.7,94.8,20.05,5,5,5,104.59
2.4,1,6.634,6.2379999999999995,5.398,25.312,95.708,96.056,65.3,55.1,31.2,99.2,70.0,90.3,98.0,89.7,94.7,91.7,94.8,19.352,5,5,5,104.585
2.45,1,6.154,6.279,5.024,28.842,95.35600000000001,95.857,65.3,55.1,31.2,99.2,70.0,90.3,98.0,89.7,94.7,91.7,94.8,20.427999999999997,5,5,5,104.589
2.5,1,6.463,6.564,5.295,54.254,95.47399999999999,95.757,65.3,55.1,31.2,99.2,70.0,90.3,98.0,89.7,94.7,91.7,94.8,19.36,5,5,5,104.588
2.55,1,6.05,6.085,5.323,86.313,95.38600000000001,95.907,65.3,55.1,31.2,99.2,70.0,90.3,98.0,89.7,94.7,91.7,94.8,20.209000000000003,5,5,5,104.58
2.6,1,6.165,6.337,5.372,122.821,95.415,95.932,65.3,55.1,31.2,99.2,70.0,90.3,98.0,89.7,94.7,91.7,94.8,19.33,5,5,5,104.58
2.65,1,6.615,5.8309999999999995,5.301,150.595,95.503,95.857,65.3,55.1,31.2,99.2,70.0,90.3,98.0,89.7,94.7,91.7,94.8,20.207,5,5,5,104.59
2.7,1,6.263,6.161,5.336,172.605,95.65,95.707,65.3,55.1,31.2,99.2,70.0,90.3,98.0,89.7,94.7,91.7,94.8,19.262,5,5,5,104.561
2.75,1,6.23,6.575,5.122,182.52200000000002,95.65,95.957,65.3,55.1,31.2,99.2,70.0,90.3,98.0,89.7,94.7,91.7,94.8,20.122999999999998,5,5,5,104.574
2.8,1,5.946,5.775,5.326,182.382,95.533,96.031,65.3,55.1,31.2,99.2,70.0,90.3,98.0,89.7,94.7,91.7,94.8,19.231,5,5,5,104.57600000000001
2.85,1,5.97,6.119,5.26,175.44099999999997,95.444,95.907,65.3,55.1,31.2,99.2,70.0,90.3,98.0,89.7,94.7,91.7,94.75,20.134999999999998,5,5,5,104.579
2.9,1,6.047,5.747,5.335,154.488,95.38600000000001,95.782,65.3,55.1,31.2,99.2,70.0,90.3,98.0,89.7,94.7,91.7,94.63600000000001,19.423000000000002,5,5,5,104.57600000000001
2.95,1,6.014,6.129,5.281,125.337,95.267,95.732,65.3,55.1,31.2,99.2,70.0,90.3,98.0,89.7,94.7,91.7,94.608,20.345,5,5,5,104.58
3.0,1,6.214,5.984,5.386,92.906,95.62100000000001,95.882,65.3,55.1,31.2,99.2,70.0,90.3,98.0,89.7,94.7,91.7,94.602,19.273,5,5,5,104.57700000000001
3.05,1,6.108,6.056,5.218,68.672,95.444,95.907,65.3,55.1,31.2,99.2,70.0,90.3,98.0,89.7,94.7,91.7,94.6,20.275,5,5,5,104.57799999999999
3.1,1,6.091,6.505,5.149,54.297,95.47399999999999,95.632,65.3,55.1,31.2,99.2,70.0,90.3,98.0,89.7,94.7,91.7,94.6,19.285,5,5,5,104.57700000000001
3.15,14,5.902,5.917,5.22,123.758,95.503,95.807,65.3,55.1,31.2,99.2,70.0,90.3,98.0,89.7,94.7,91.7,94.6,20.189,5,5,5,104.57799999999999
3.2,14,6.022,5.9559999999999995,5.216,99.336,95.35600000000001,95.732,65.3,55.1,31.2,99.2,70.0,90.3,98.0,89.7,94.7,91.7,94.6,19.343,5,5,5,104.583
3.25,14,5.98,6.07,5.156,79.718,95.119,95.406,65.3,55.1,31.2,99.2,70.0,90.3,98.0,89.7,94.7,91.7,94.6,20.163,5,5,5,104.581
3.3,14,6.075,5.939,5.236,51.95399999999999,95.238,95.507,65.3,55.1,31.2,99.2,70.0,90.3,98.0,89.7,94.7,91.7,94.6,19.372999999999998,5,5,5,104.575
3.35,14,6.008,5.97,5.234,38.296,95.0,95.28,65.3,55.1,31.2,99.2,70.0,90.3,98.0,89.7,94.7,91.7,94.6,20.192999999999998,5,5,5,104.58200000000001
3.4,14,6.034,5.992,5.183,48.883,95.35600000000001,95.657,65.3,55.1,31.2,99.2,70.0,90.3,98.0,89.7,94.7,91.7,94.6,19.436,5,5,5,104.574
3.45,14,5.902,5.736,5.261,55.183,95.47399999999999,95.456,65.3,55.1,31.2,99.2,70.0,90.3,98.0,89.7,94.7,91.7,94.6,20.348,5,5,5,104.579
3.5,14,6.144,5.756,5.274,61.979,95.47399999999999,95.482,65.3,55.1,31.2,99.2,70.0,90.3,98.0,89.7,94.7,91.7,94.6,19.234,5,5,5,104.57799999999999
3.55,14,6.275,5.692,5.101,92.038,95.533,95.532,65.3,55.1,31.2,99.2,70.0,90.3,98.0,89.7,94.7,91.7,94.6,20.161,5,5,5,104.57600000000001
3.6,14,6.543,6.14,5.221,115.73899999999999,95.562,95.33,65.3,55.1,31.2,99.2,70.0,90.3,98.0,89.7,94.7,91.7,94.6,19.292,5,5,5,104.57799999999999
3.65,14,6.283,6.193,5.402,135.952,95.327,95.25399999999999,65.3,55.1,31.2,99.2,70.0,90.3,98.0,89.7,94.7,91.7,94.6,20.09,5,5,5,104.575
3.7,14,6.099,6.539,5.36,152.132,95.38600000000001,95.229,65.3,55.1,31.2,99.2,70.0,90.184,97.913,89.7,94.7,91.7,94.6,19.234,5,5,5,104.573
3.75,14,5.944,6.239,5.247,164.233,95.179,95.482,65.2,55.1,31.2,99.2,69.8,90.12,97.82700000000001,89.7,94.7,91.7,94.6,20.235,5,5,5,104.579
3.8,14,6.223,5.829,5.341,173.31099999999998,95.503,95.33,65.2,55.1,31.2,99.2,69.8,90.105,97.806,89.7,94.7,91.7,94.6,19.092,5,5,5,104.574
3.85,14,6.413,6.052,5.195,179.21400000000003,94.97,95.381,65.2,55.1,31.2,99.2,69.8,90.101,97.801,89.7,94.7,91.7,94.6,20.109,5,5,5,104.58
3.9,14,6.519,5.987,5.086,178.792,95.238,95.532,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.7,94.7,91.7,94.6,19.125,5,5,5,104.581
3.95,14,5.933,5.947,5.098,174.43200000000002,94.97,95.431,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.7,94.632,91.7,94.6,20.189999999999998,5,5,5,104.581
4.0,14,6.298,6.019,5.264,175.99,95.267,95.28,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.555,94.608,91.7,94.6,20.057000000000002,5,5,5,104.572
4.05,14,6.084,6.061,5.291,175.13400000000001,95.267,94.97399999999999,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.513,94.602,91.7,94.6,19.184,5,5,5,104.58200000000001
4.1,14,6.161,6.056,5.515,173.079,94.88,95.25399999999999,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.503,94.6,91.7,94.6,20.229,5,5,5,104.575
4.15,14,5.804,5.8309999999999995,5.21,174.768,95.238,95.153,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.501,94.6,91.7,94.6,19.009,5,5,5,104.583
4.2,14,6.171,6.1,5.317,175.562,95.149,95.381,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.7,94.6,20.215,5,5,5,104.573
4.22,3,6.056,5.925,5.128,175.516,95.03,95.127,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.7,94.6,18.939999999999998,5,5,5,104.57799999999999
4.24,3,5.879,5.922,5.336,169.477,94.48899999999999,94.51100000000001,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.7,94.6,19.215,5,5,5,104.584
4.26,3,6.496,5.982,5.247,151.947,95.238,95.153,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.7,94.6,19.292,5,5,5,104.579
4.28,3,5.788,6.382,5.129,135.292,95.0,95.128,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.7,94.6,19.226,5,5,5,104.57700000000001
4.3,3,5.824,5.896,5.297,118.62700000000001,95.03,95.102,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.7,94.6,19.2,5,5,5,104.574
4.32,3,6.6259999999999994,6.2059999999999995,5.111,98.88799999999999,95.03,95.0,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.7,94.6,19.235999999999997,5,5,5,104.581
4.34,3,5.654,6.426,5.288,84.964,94.458,94.433,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.7,94.6,19.357,5,5,5,104.57799999999999
4.36,3,8.461,5.74,5.007,88.905,94.91,94.923,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.613,94.6,19.302999999999997,5,5,5,104.58200000000001
4.38,3,9.271,5.915,5.0,80.582,95.06,94.795,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.563,94.6,19.22,5,5,5,104.279
4.4,3,8.958,5.798,5.0,75.71600000000001,95.03,95.0,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.536,94.6,19.173000000000002,5,5,5,103.50299999999999
4.42,3,9.25,5.729,5.0,59.332,95.149,95.051,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.52,94.6,19.214,5,5,5,102.238
4.44,3,8.941,5.781,5.0,58.016999999999996,94.79,95.051,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.51100000000001,94.6,19.352,5,5,5,101.02799999999999
4.46,3,9.286000000000001,6.074,5.004,48.828,94.88,95.051,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.506,94.6,19.220999999999997,5,5,5,99.53299999999999
4.48,3,8.978,5.643,5.0,40.547,94.94,94.949,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.50399999999999,94.6,19.272,5,5,5,98.366
4.5,3,8.93,5.737,5.004,41.343,94.82,94.97399999999999,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.502,94.6,19.297,5,5,5,97.27
4.52,3,8.736,5.991,5.0,47.286,95.03,94.97399999999999,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.501,94.6,19.235,5,5,5,96.316
4.54,3,8.855,6.243,5.015,46.799,94.97,94.872,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.501,94.6,19.203,5,5,5,95.415
4.56,3,9.108,5.984,5.0,53.347,95.0,94.97399999999999,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.5,94.6,19.205,5,5,5,94.544
4.58,3,9.14,6.161,5.0,56.70399999999999,95.0,94.692,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.5,94.6,19.27,5,5,5,93.68
4.6,3,9.056999999999999,6.148,5.001,61.748000000000005,95.149,95.178,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.5,94.6,19.249000000000002,5,5,5,92.806
4.62,3,9.156,5.714,5.014,65.777,95.208,95.255,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.5,94.6,19.290999999999997,5,5,5,91.929
4.64,3,8.757,5.6530000000000005,5.0,69.365,94.97,94.872,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.5,94.6,19.189999999999998,5,5,5,91.077
4.66,3,9.114,5.901,5.006,72.65899999999999,95.297,95.077,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.5,94.6,19.269,5,5,5,90.173
4.68,3,9.327,5.6,5.0,73.719,95.179,95.229,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.5,94.6,19.167,5,5,5,89.264
4.7,3,9.341000000000001,5.826,5.0,67.03899999999999,95.06,95.407,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.5,94.6,19.144,5,5,5,88.439
4.72,3,8.968,5.891,5.0,69.47399999999999,95.03,95.608,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.5,94.6,19.184,5,5,5,87.913
4.74,3,8.955,5.932,5.0,65.60499999999999,95.06,95.533,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.5,94.6,19.265,5,5,5,87.357
4.76,3,9.001999999999999,5.991,5.0,66.564,95.238,96.23100000000001,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.5,94.6,19.122,5,5,5,86.908
4.78,3,9.145,6.057,5.0,64.848,95.149,96.255,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.5,94.6,19.189,5,5,5,86.37100000000001
4.8,3,9.364,5.681,5.0,65.3,95.06,96.428,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.5,94.6,19.406,5,5,5,85.88600000000001
4.82,3,8.677,5.73,5.008,65.093,95.0,96.648,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.5,94.6,19.134999999999998,5,5,5,85.391
4.84,3,9.315999999999999,6.011,5.0,65.06800000000001,95.06,97.012,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.5,94.6,19.139000000000003,5,5,5,84.89
4.86,3,8.937,5.968,5.0,64.846,95.149,97.56299999999999,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.5,94.6,19.147,5,5,5,84.43
4.88,3,8.972,5.965,5.0,64.95,94.97,97.87100000000001,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.5,94.6,19.15,5,5,5,83.944
4.9,3,9.102,6.079,5.0,65.247,95.179,98.73299999999999,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.5,94.6,19.265,5,5,5,83.48899999999999
4.92,3,8.943,5.629,5.0,65.58,95.03,99.463,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.5,94.6,19.151,5,5,5,82.976
4.94,3,8.637,5.832,5.0,65.074,95.208,100.838,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.5,94.6,19.116,5,5,5,82.487
4.96,3,8.911999999999999,5.595,5.0,64.893,95.149,101.977,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.5,94.6,19.231,5,5,5,82.018
4.98,3,9.292,5.8629999999999995,5.004,64.614,95.208,103.20700000000001,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.5,94.6,20.184,5,5,5,81.532
5.0,3,9.658999999999999,5.711,5.0,64.541,95.38600000000001,104.76,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.5,94.6,19.982,5,5,5,81.065
5.02,3,9.312000000000001,5.758,5.0,65.24199999999999,95.208,106.676,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.5,94.6,20.024,5,5,5,80.55199999999999
5.04,3,9.07,5.753,5.0,64.986,95.089,109.55799999999999,65.2,55.1,31.2,99.2,69.8,90.1,97.8,89.5,94.6,91.5,94.6,19.958,5,5,5,80.08800000000001
5.06,3,9.085,5.714,5.0,64.938,95.38600000000001,113.147,65.2,55.1,31.2,99.2,69.8,90.1,97.75,89.5,94.6,91.5,94.6,19.895,5,5,5,79.596
5.08,3,8.986,6.002,5.0,64.893,95.267,117.624,65.2,55.1,31.2,99.2,69.8,90.1,97.684,89.5,94.6,91.5,94.6,19.992,5,5,5,79.153
5.1,3,8.704,5.917,5.0,64.982,95.38600000000001,123.315,65.2,55.1,31.2,99.2,69.8,90.1,97.647,89.5,94.6,91.5,94.6,20.023,5,5,5,78.64699999999999
5.12,3,9.541,6.226,5.0,65.434,95.35600000000001,129.17399999999998,65.2,55.1,31.2,99.2,69.8,90.1,97.62700000000001,89.5,94.6,91.5,94.6,19.942999999999998,5,5,5,78.16
5.14,3,8.984,6.445,5.0,66.049,95.415,135.95,65.2,55.1,31.2,99.2,69.8,90.1,97.615,89.5,94.6,91.5,94.6,20.026,5,5,5,77.682
5.16,3,9.187999999999999,5.976,5.0,65.93199999999999,95.38600000000001,146.194,65.2,55.1,31.2,99.2,69.8,90.1,97.60799999999999,89.5,94.6,91.5,94.6,20.059,5,5,5,77.219
5.18,3,9.119,6.748,5.0,66.12100000000001,95.503,159.888,65.2,55.1,31.2,99.2,69.8,90.1,97.605,89.5,94.6,91.5,94.6,20.003,5,5,5,76.75399999999999
5.2,3,9.27,6.695,5.0,65.868,96.057,181.35299999999998,65.2,55.1,31.2,99.2,69.8,90.1,97.603,89.5,94.6,91.5,94.6,20.103,5,5,5,76.281
5.22,3,9.282,6.651,5.0,66.036,96.459,241.65,65.2,55.1,31.2,99.2,69.8,90.1,97.602,89.5,94.6,91.5,94.6,20.033,5,5,5,75.811
5.24,3,9.013,6.228,5.0,66.449,97.305,242.778,65.2,55.1,31.2,99.2,69.8,90.1,97.601,89.5,94.6,91.5,94.6,19.997,5,5,5,75.33
5.26,3,9.091999999999999,7.077,5.0,66.92699999999999,98.536,238.493,65.2,55.1,31.2,99.2,69.8,90.1,97.6,89.5,94.6,91.5,94.6,20.125,5,5,5,74.85300000000001
5.28,3,8.826,7.48,5.008,72.931,99.568,234.955,65.2,55.1,31.2,99.2,69.8,90.1,97.6,89.5,94.6,91.5,94.6,20.118000000000002,5,5,5,74.348
5.3,3,9.081,7.4030000000000005,5.001,72.161,100.773,232.63400000000001,65.2,55.1,31.2,99.2,69.8,90.1,97.6,89.5,94.6,91.5,94.6,20.122999999999998,5,5,5,73.613
5.32,3,9.357,6.978,5.0,76.298,102.18299999999999,231.145,65.2,55.1,31.2,99.2,69.8,90.1,97.6,89.5,94.6,91.5,94.575,20.049,5,5,5,72.892
5.34,3,9.024000000000001,7.677,5.0,78.07,103.984,230.19400000000002,65.2,55.1,31.2,99.2,69.8,90.1,97.6,89.5,94.6,91.5,94.542,20.110999999999997,5,5,5,72.10300000000001
5.36,3,8.893,8.087,5.002,80.101,106.29899999999999,229.65099999999998,65.2,55.1,31.2,99.2,69.8,90.1,97.6,89.5,94.6,91.5,94.524,20.012,5,5,5,71.325
5.38,3,8.872,8.753,5.0,80.505,108.902,229.442,65.2,55.1,31.2,99.2,69.8,90.1,97.6,89.5,94.6,91.5,94.513,20.115000000000002,5,5,5,70.495
5.4,3,8.942,8.838000000000001,5.0,81.551,112.29899999999999,229.614,65.2,55.1,31.2,99.2,69.8,90.1,97.6,89.5,94.6,91.5,94.508,20.040999999999997,5,5,5,69.674
5.42,3,8.672,9.52,5.0,82.172,116.648,229.688,65.2,55.1,31.2,99.2,69.8,90.1,97.6,89.5,94.6,91.5,94.50399999999999,20.087,5,5,5,68.842
