SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1,6.8309999999999995,5.507,5.0,5.0,93.795,94.75,79.999,34.8,69.229,52.0,15.0,92.5,89.4,812.6,15.0,93.0,89.4,5.0,11.51,5.0,5.0,104.516
1.05,1,6.336,5.519,5.0,5.0,93.795,95.062,80.0,34.8,69.37100000000001,52.0,15.0,92.5,89.4,812.6,15.0,93.0,89.4,5.0,11.693999999999999,5.0,5.0,104.51100000000001
1.1,1,6.246,5.507,5.0,5.0,93.61399999999999,94.781,80.0,34.8,69.469,52.0,15.0,92.5,89.4,812.6,15.0,93.0,89.312,5.0,12.103,5.0,5.0,104.514
1.15,1,6.584,5.493,5.0,5.0,93.759,95.218,80.0,34.8,69.69800000000001,51.898,15.0,92.5,89.4,812.6,15.0,93.0,89.227,5.0,13.012,5.0,5.0,104.501
1.2,1,6.5009999999999994,5.585,5.0,5.0,93.975,95.093,80.0,34.8,69.826,51.823,15.0,92.5,89.4,812.6,15.0,93.0,89.206,5.0,12.931000000000001,5.0,5.0,104.512
1.25,1,6.015,5.683,5.0,5.0,93.65,95.495,80.0,34.8,69.959,51.806,15.0,92.5,89.4,812.6,15.0,93.0,89.20100000000001,5.0,13.221,5.0,5.0,104.5
1.3,1,5.913,5.502,5.0,5.0,93.687,95.156,80.0,34.8,70.106,51.801,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,12.983,5.0,5.0,104.508
1.35,1,6.139,5.46,5.0,5.0,94.226,95.34100000000001,80.0,34.8,70.203,51.8,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,12.847999999999999,5.0,5.0,104.49600000000001
1.4,1,5.968,5.566,5.0,5.0,94.119,95.34100000000001,80.0,34.8,70.429,51.8,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,12.866,5.0,5.0,104.52
1.45,1,6.631,5.47,5.0,5.0,93.939,95.34100000000001,80.0,34.8,70.571,51.8,15.0,92.5,89.312,812.6,15.0,93.0,89.2,5.0,12.934000000000001,5.0,5.0,104.508
1.5,1,6.36,5.471,5.0,5.0,93.795,95.372,80.0,34.8,70.669,51.8,15.0,92.5,89.227,812.6,15.0,93.0,89.2,5.0,12.842,5.0,5.0,104.51299999999999
1.55,1,6.186,5.595,5.0,5.0,94.119,95.495,80.0,34.8,70.829,51.655,15.0,92.5,89.206,812.6,15.0,93.0,89.2,5.0,12.696000000000002,5.0,5.0,104.49799999999999
1.6,1,6.375,5.5280000000000005,5.0,5.0,94.19,95.187,80.0,34.8,70.93299999999999,51.613,15.0,92.5,89.20100000000001,812.6,15.0,93.0,89.2,5.0,12.5,5.0,5.0,104.509
1.65,1,6.569,5.562,5.0,5.0,94.404,95.124,80.0,34.8,71.06,51.603,15.0,92.5,89.2,812.6,15.0,93.0,89.2,5.0,12.455,5.0,5.0,104.49799999999999
1.7,1,6.051,5.548,5.0,5.0,94.545,95.031,80.0,34.8,71.264,51.601,15.0,92.5,89.2,812.6,15.0,93.0,89.2,5.0,12.616,5.0,5.0,104.509
1.75,1,6.254,5.456,5.0,5.0,94.439,95.062,80.0,34.8,71.368,51.6,15.0,92.5,89.2,812.6,15.0,93.0,89.2,5.0,12.612,5.0,5.0,104.5
1.8,1,6.571,5.469,5.0,5.0,94.368,95.587,80.137,34.8,71.545,51.6,15.0,92.5,89.2,812.6,15.0,92.975,89.2,5.0,12.642,5.0,5.0,104.51100000000001
1.85,1,6.7219999999999995,5.49,5.0,5.0,94.333,94.781,80.185,34.8,71.674,51.6,15.0,92.5,89.2,812.6,15.0,92.842,89.2,5.0,12.5,5.0,5.0,104.506
1.9,1,6.407,5.732,5.0,5.0,94.615,94.875,80.196,34.8,71.77000000000001,51.531,15.0,92.363,89.2,812.6,15.0,92.81,89.2,5.0,12.489,5.0,5.0,104.512
1.95,1,6.41,5.489,5.0,5.0,94.19,94.812,80.199,34.8,71.919,51.431,15.0,92.315,89.2,812.6,15.0,92.80199999999999,89.2,5.0,12.654,5.0,5.0,104.501
2.0,1,6.394,5.551,5.0,5.0,94.083,94.529,80.2,34.8,72.031,51.407,15.0,92.304,89.2,812.6,15.0,92.801,89.2,5.0,12.597000000000001,5.0,5.0,104.51
2.05,1,6.389,5.514,5.0,5.0,94.297,95.31,80.2,34.8,72.16,51.402,15.0,92.301,89.2,812.6,15.0,92.8,89.2,5.0,12.84,5.0,5.0,104.50200000000001
2.1,1,6.272,5.534,5.0,5.0,94.686,95.156,80.2,34.8,72.30600000000001,51.4,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,12.996,5.0,5.0,104.51
2.15,1,6.555,5.501,5.0,5.0,94.756,94.655,80.2,34.8,72.378,51.4,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,13.289,5.0,5.0,104.50299999999999
2.2,1,6.297,5.518,5.0,5.0,94.721,94.844,80.2,34.8,72.53899999999999,51.4,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,13.291,5.0,5.0,104.51299999999999
2.25,1,6.558,5.594,5.0,5.0,94.896,94.844,80.2,34.8,72.654,51.4,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,13.402999999999999,5.0,5.0,104.51299999999999
2.3,1,6.304,5.556,5.0,5.0,94.861,95.403,80.2,34.8,72.765,51.4,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,13.219,5.0,5.0,104.51
2.35,1,6.765,5.494,5.0,5.0,94.82600000000001,95.31,80.2,34.8,72.929,51.255,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,13.219,5.0,5.0,104.508
2.4,1,6.558,5.62,5.0,5.0,94.93,95.187,80.2,34.8,72.983,51.213,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,13.158999999999999,5.0,5.0,104.516
2.45,1,6.661,5.478,5.0,5.0,94.58,94.969,80.2,34.8,73.13300000000001,51.203,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,13.462,5.0,5.0,104.506
2.5,1,6.639,5.656,5.0,5.0,94.756,94.75,80.2,34.8,73.184,51.201,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,14.05,5.0,5.0,104.507
2.55,1,6.494,5.521,5.0,5.0,94.545,95.093,80.2,34.8,73.333,51.2,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,14.381,5.0,5.0,104.512
2.6,1,6.409,5.714,5.0,5.0,94.82600000000001,95.0,80.316,34.8,73.40899999999999,51.2,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,14.714,5.0,5.0,104.505
2.65,1,6.725,5.538,5.0,5.0,94.51,94.875,80.38,34.8,73.555,51.2,15.0,92.3,89.2,812.6,15.0,92.8,89.15,5.0,14.993,5.0,5.0,104.499
2.7,1,6.132,5.529,5.0,5.0,94.333,94.624,80.395,34.8,73.64699999999999,51.2,15.0,92.3,89.2,812.6,15.0,92.8,89.036,5.0,15.111,5.0,5.0,104.50399999999999
2.75,1,6.79,5.463,5.0,5.0,94.19,94.844,80.399,34.8,73.687,51.098,15.0,92.3,89.2,812.6,15.0,92.8,89.008,5.0,15.287,5.0,5.0,104.49
2.8,1,6.684,5.629,5.0,5.0,94.333,94.434,80.4,34.8,73.87,51.023,15.0,92.416,89.2,812.6,15.0,92.8,89.002,5.0,15.243,5.0,5.0,104.507
2.85,1,6.6419999999999995,5.505,5.0,5.0,94.262,95.031,80.4,34.8,73.969,51.006,15.0,92.48,89.2,812.6,15.0,92.8,89.0,5.0,15.203,5.0,5.0,104.494
2.9,1,6.324,5.57,5.0,5.0,94.226,94.781,80.4,34.8,73.993,51.001,15.0,92.495,89.2,812.6,15.0,92.8,89.0,5.0,15.056000000000001,5.0,5.0,104.501
2.95,1,6.357,5.632,5.0,5.0,94.333,94.307,80.4,34.8,73.998,51.0,15.0,92.499,89.2,812.6,15.0,92.8,89.0,5.0,14.863999999999999,5.0,5.0,104.495
3.0,1,6.85,5.478,5.0,5.0,94.545,94.812,80.4,34.8,74.173,51.0,15.0,92.5,89.2,812.6,15.0,92.8,89.0,5.0,14.957,5.0,5.0,104.514
3.05,1,6.5809999999999995,5.587,5.0,5.0,94.51,94.875,80.4,34.8,74.27000000000001,51.0,15.0,92.5,89.2,812.6,15.0,92.8,89.0,5.0,14.954,5.0,5.0,104.505
3.1,1,6.734,5.543,5.0,5.0,94.58,94.938,80.4,34.8,74.351,51.0,15.0,92.5,89.2,812.6,15.0,92.8,89.0,5.0,15.274000000000001,5.0,5.0,104.51299999999999
3.15,1,6.326,5.5760000000000005,5.0,5.0,94.65100000000001,94.339,80.4,34.8,74.388,50.975,15.0,92.5,89.2,812.6,15.0,92.8,89.0,5.0,15.477,5.0,5.0,104.50200000000001
3.2,14,6.442,5.648,5.0,5.0,94.965,94.624,80.4,34.8,74.513,50.842,15.0,92.5,89.2,812.6,15.0,92.8,89.0,5.0,15.375,5.0,5.0,104.512
3.25,14,5.829,5.5120000000000005,5.0,5.0,94.721,94.718,80.4,34.8,74.579,50.81,15.0,92.5,89.2,812.6,15.0,92.8,89.0,5.0,15.253,5.0,5.0,104.51
3.3,14,6.085,5.553,5.0,5.0,94.686,94.624,80.4,34.8,74.697,50.802,15.0,92.5,89.2,812.6,15.0,92.8,89.0,5.0,15.464,5.0,5.0,104.514
3.35,14,6.428,5.552,5.0,5.0,94.615,94.339,80.4,34.8,74.775,50.801,15.0,92.5,89.2,812.6,15.0,92.8,89.0,5.0,15.745999999999999,5.0,5.0,104.51
3.4,14,6.144,5.502,5.0,5.0,94.262,94.243,80.4,34.8,74.896,50.8,15.0,92.5,89.2,812.6,15.0,92.8,89.0,5.0,16.025,5.0,5.0,104.51100000000001
3.45,14,6.39,5.587,5.007,5.0,94.58,94.529,80.4,34.8,74.975,50.8,15.0,92.5,89.2,812.6,15.0,92.8,89.0,5.0,16.072000000000003,5.0,5.0,104.50200000000001
3.5,14,6.292,5.443,5.0,5.0,94.896,94.875,80.4,34.8,75.096,50.8,15.0,92.5,89.2,812.6,15.0,92.8,89.0,5.0,16.101,5.0,5.0,104.514
3.55,14,5.993,5.553,5.0,5.0,94.439,94.781,80.4,34.8,75.175,50.8,15.0,92.347,89.2,812.6,15.0,92.8,89.0,5.0,15.81,5.0,5.0,104.508
3.6,14,6.672,5.5969999999999995,5.0,5.0,94.721,94.75,80.516,34.8,75.244,50.8,15.0,92.311,89.2,812.6,15.0,92.8,89.0,5.0,16.031,5.0,5.0,104.514
3.65,14,6.339,5.649,5.0,5.0,94.861,94.75,80.58,34.8,75.363,50.8,15.0,92.303,89.063,812.6,15.0,92.8,89.0,5.0,16.344,5.0,5.0,104.50399999999999
3.7,14,6.661,5.46,5.0,5.0,94.861,94.655,80.595,34.8,75.391,50.647,15.0,92.301,89.015,812.6,15.0,92.8,89.0,5.0,16.234,5.0,5.0,104.508
3.75,14,6.101,5.514,5.0,5.0,94.791,94.75,80.59899999999999,34.8,75.485,50.611,15.0,92.3,89.00399999999999,812.6,15.0,92.8,89.0,5.0,16.225,5.0,5.0,104.505
3.8,14,6.349,5.502,5.0,5.0,94.58,94.938,80.6,34.8,75.57300000000001,50.603,15.0,92.3,89.001,812.6,15.0,92.8,89.0,5.0,15.94,5.0,5.0,104.51
3.85,14,6.207,5.672,5.0,5.0,94.756,94.812,80.6,34.8,75.594,50.601,15.0,92.3,89.0,812.6,15.0,92.8,89.0,5.0,15.873,5.0,5.0,104.50299999999999
3.9,14,6.638,5.499,5.0,5.0,94.686,94.624,80.6,34.8,75.714,50.6,15.0,92.3,89.0,812.6,15.0,92.688,89.0,5.0,15.684000000000001,5.0,5.0,104.507
3.95,14,6.211,5.6,5.0,5.0,94.615,95.062,80.6,34.8,75.78,50.6,15.0,92.3,89.0,812.6,15.0,92.545,89.0,5.0,15.581,5.0,5.0,104.50200000000001
4.0,14,6.291,5.561,5.0,5.0,94.861,94.906,80.6,34.8,75.795,50.6,15.0,92.3,89.0,812.6,15.0,92.51100000000001,89.0,5.0,15.585,5.0,5.0,104.50299999999999
4.05,14,5.946,5.476,5.0,5.0,94.93,95.124,80.6,34.8,75.936,50.6,15.0,92.3,89.0,812.6,15.0,92.503,89.0,5.0,15.565,5.0,5.0,104.499
4.1,14,6.474,5.476,5.0,5.0,94.686,94.875,80.6,34.8,75.985,50.55,15.0,92.3,89.0,812.6,15.0,92.501,89.0,5.0,15.607000000000001,5.0,5.0,104.50399999999999
4.15,14,5.981,5.675,5.0,5.0,94.861,94.75,80.6,34.8,76.065,50.436,15.0,92.3,89.0,812.6,15.0,92.5,89.0,5.0,15.484000000000002,5.0,5.0,104.50399999999999
4.2,14,6.321,5.712,5.0,5.0,94.58,95.031,80.6,34.8,76.168,50.408,15.0,92.3,89.0,812.6,15.0,92.5,89.0,5.0,15.524000000000001,5.0,5.0,104.505
4.25,14,6.226,5.6,5.0,5.0,94.721,94.781,80.6,34.8,76.19200000000001,50.402,15.0,92.3,89.0,812.6,15.0,92.5,89.0,5.0,15.548,5.0,5.0,104.501
4.27,3,6.13,5.484,5.0,172.804,94.82600000000001,94.906,80.6,34.8,76.324,50.400999999999996,15.0,92.3,89.0,812.6,15.0,92.5,89.0,5.0,15.488,5.0,5.0,104.493
4.29,3,6.118,5.559,5.0,169.5,94.686,94.75,80.6,34.8,76.357,50.4,15.0,92.3,89.0,812.6,15.0,92.5,89.0,5.0,15.507,5.0,5.0,104.494
4.31,3,6.24,5.504,5.0,152.951,95.208,95.31,80.6,34.8,76.376,50.4,15.0,92.3,89.0,812.6,15.0,92.5,89.0,5.0,15.437999999999999,5.0,5.0,104.494
4.33,3,6.21,5.582,5.0,136.202,94.965,95.062,80.6,34.8,76.386,50.4,15.0,92.3,89.0,812.6,15.0,92.5,89.0,5.0,15.402999999999999,5.0,5.0,104.495
4.35,3,6.3,5.481,5.0,117.40299999999999,95.0,95.217,80.6,34.8,76.392,50.4,15.0,92.3,89.0,812.6,15.0,92.5,89.0,5.0,15.530999999999999,5.0,5.0,104.499
4.37,3,6.332,5.675,5.0,98.887,95.311,95.093,80.6,34.8,76.439,50.4,15.0,92.3,89.0,812.6,15.0,92.5,89.0,5.0,15.503,5.0,5.0,104.499
4.39,3,6.268,5.513,5.0,85.10600000000001,94.931,95.0,80.6,34.8,76.46600000000001,50.4,15.0,92.3,89.0,812.6,15.0,92.5,89.0,5.0,16.605,5.0,5.0,104.50299999999999
4.41,3,5.645,5.461,5.072,88.63799999999999,95.345,94.844,80.6,34.8,76.481,50.4,15.0,92.3,89.0,812.6,15.0,92.5,89.0,5.0,17.47,5.0,5.0,104.495
4.43,3,5.504,5.445,5.069,87.984,95.069,95.093,80.6,34.8,76.489,50.4,15.0,92.3,89.0,812.6,15.0,92.5,89.0,5.0,18.067999999999998,5.0,5.0,104.23299999999999
4.45,3,5.383,5.444,5.029,80.333,95.208,95.155,80.6,34.8,76.494,50.4,15.0,92.3,89.0,812.6,15.0,92.5,89.0,5.0,18.466,5.0,5.0,103.435
4.47,3,5.569,5.444,5.105,59.567,95.069,95.372,80.6,34.8,76.497,50.4,15.0,92.3,89.0,812.6,15.0,92.5,89.0,5.0,18.705,5.0,5.0,101.899
4.49,3,5.535,5.444,5.033,45.912,95.138,95.093,80.6,34.8,76.498,50.4,15.0,92.3,89.0,812.6,15.0,92.5,89.0,5.0,19.021,5.0,5.0,100.86399999999999
4.51,3,5.451,5.445,5.194,51.192,95.208,95.155,80.6,34.8,76.58600000000001,50.4,15.0,92.3,89.0,812.6,15.0,92.5,89.0,5.0,19.049,5.0,5.0,99.568
4.53,3,5.441,5.443,5.212,39.653,95.138,95.31,80.6,34.8,76.636,50.4,15.0,92.3,89.0,812.6,15.0,92.5,89.0,5.0,19.122,5.0,5.0,98.34100000000001
4.55,3,5.395,5.444,5.222,45.974,95.311,95.062,80.6,34.8,76.66399999999999,50.4,15.0,92.3,89.0,812.6,15.0,92.5,89.0,5.0,19.259999999999998,5.0,5.0,97.301
4.57,3,5.418,5.445,5.074,48.248999999999995,95.311,95.372,80.6,34.8,76.68,50.4,15.0,92.3,89.0,812.6,15.0,92.5,89.0,5.0,19.274,5.0,5.0,96.34100000000001
4.59,3,5.429,5.443,5.195,53.998000000000005,94.861,95.83,80.6,34.8,76.689,50.4,15.0,92.3,89.0,812.6,15.0,92.5,89.0,5.0,19.206,5.0,5.0,95.465
4.61,3,5.329,5.443,5.138,55.47,95.482,95.921,80.6,34.8,76.69399999999999,50.4,15.0,92.3,89.0,812.6,15.0,92.5,89.0,5.0,19.098,5.0,5.0,94.544
4.63,3,5.52,5.445,5.277,59.941,94.965,95.402,80.6,34.8,76.696,50.313,15.0,92.3,89.0,812.6,15.0,92.5,89.0,5.0,19.114,5.0,5.0,93.699
4.65,3,5.427,5.445,5.071,63.105,95.035,95.279,80.6,34.8,76.767,50.263000000000005,15.0,92.3,89.0,812.6,15.0,92.5,89.0,5.0,19.012999999999998,5.0,5.0,92.83
4.67,3,5.471,5.445,5.097,68.084,95.173,95.73899999999999,80.6,34.8,76.825,50.236,15.0,92.3,89.0,812.6,15.0,92.5,89.0,5.0,19.109,5.0,5.0,92.01100000000001
4.69,3,5.571,5.445,5.027,72.012,95.0,95.586,80.6,34.8,76.858,50.22,15.0,92.3,89.0,812.6,15.0,92.5,89.0,5.0,19.335,5.0,5.0,91.193
4.71,3,5.504,5.443,5.063,76.919,94.756,95.464,80.6,34.8,76.876,50.211,15.0,92.3,89.0,812.6,15.0,92.5,88.975,5.0,19.366,5.0,5.0,90.384
4.73,3,5.403,5.446,5.084,82.456,95.173,95.186,80.6,34.8,76.887,50.205999999999996,15.0,92.3,89.0,812.6,15.0,92.5,88.855,5.0,19.218,5.0,5.0,89.566
4.75,3,5.628,5.443,5.044,79.267,95.0,94.969,80.6,34.8,76.892,50.204,15.0,92.3,89.0,812.6,15.0,92.5,88.78699999999999,5.0,19.256999999999998,5.0,5.0,88.822
4.77,3,5.384,5.443,5.113,79.083,95.035,95.248,80.6,34.8,76.896,50.202,15.0,92.3,89.0,812.6,15.0,92.5,88.749,5.0,19.297,5.0,5.0,88.289
4.79,3,5.373,5.444,5.236,79.07600000000001,95.27600000000001,95.525,80.6,34.8,76.898,50.201,15.0,92.3,89.0,812.6,15.0,92.5,88.72800000000001,5.0,19.329,5.0,5.0,87.76899999999999
4.81,3,5.368,5.443,5.068,74.812,95.138,94.781,80.6,34.8,76.94200000000001,50.201,15.0,92.3,89.0,812.6,15.0,92.5,88.715,5.0,19.395,5.0,5.0,87.186
4.83,3,5.386,5.445,5.331,72.457,94.896,95.279,80.6,34.8,76.968,50.2,15.0,92.3,89.0,812.6,15.0,92.5,88.709,5.0,19.371,5.0,5.0,86.62100000000001
4.85,3,5.373,5.442,5.048,69.686,95.104,95.402,80.6,34.8,76.982,50.2,15.0,92.3,89.0,812.6,15.0,92.5,88.705,5.0,19.429000000000002,5.0,5.0,86.059
4.87,3,5.527,5.445,5.142,69.12899999999999,94.791,95.186,80.6,34.8,76.99000000000001,50.2,15.0,92.3,89.0,812.6,15.0,92.5,88.703,5.0,19.381999999999998,5.0,5.0,85.528
4.89,3,5.645,5.443,5.146,67.639,94.616,95.248,80.6,34.8,76.994,50.2,15.0,92.3,89.0,812.6,15.0,92.5,88.702,5.0,19.434,5.0,5.0,85.00399999999999
4.91,3,5.429,5.446,5.149,66.83600000000001,94.965,95.062,80.6,34.8,76.997,50.2,15.0,92.3,89.0,812.6,15.0,92.5,88.70100000000001,5.0,19.336,5.0,5.0,84.477
4.93,3,5.395,5.443,5.131,65.81800000000001,94.965,94.969,80.6,34.8,76.998,50.2,15.0,92.3,89.0,812.6,15.0,92.5,88.7,5.0,19.387999999999998,5.0,5.0,83.967
4.95,3,5.362,5.445,5.108,65.285,95.138,95.155,80.6,34.8,76.999,50.2,15.0,92.3,89.0,812.6,15.0,92.5,88.7,5.0,19.427,5.0,5.0,83.487
4.97,3,5.353,5.444,5.178,64.744,94.965,95.402,80.6,34.8,77.08699999999999,50.2,15.0,92.3,89.0,812.6,15.0,92.5,88.7,5.0,19.546,5.0,5.0,82.965
4.99,3,5.609,5.446,5.118,64.815,94.931,94.687,80.6,34.8,77.136,50.2,15.0,92.3,89.0,812.6,15.0,92.5,88.7,5.0,19.502000000000002,5.0,5.0,82.47
5.01,3,5.412,5.447,5.059,64.41499999999999,94.931,94.687,80.6,34.8,77.16399999999999,50.2,15.0,92.3,89.0,812.6,15.0,92.5,88.7,5.0,19.692,5.0,5.0,81.991
5.03,3,5.34,5.447,5.285,63.64,95.035,94.813,80.6,34.8,77.18,50.2,15.0,92.3,89.0,812.6,15.0,92.5,88.7,5.0,19.544,5.0,5.0,81.501
5.05,3,5.429,5.445,5.072,63.17,94.82600000000001,94.813,80.688,34.8,77.189,50.2,15.0,92.3,89.0,812.6,15.0,92.5,88.7,5.0,19.506,5.0,5.0,80.998
5.07,3,5.509,5.446,5.054,62.886,94.82600000000001,94.718,80.737,34.8,77.19399999999999,50.2,15.0,92.3,89.0,812.6,15.0,92.5,88.7,5.0,19.514000000000003,5.0,5.0,80.503
5.09,3,5.391,5.446,5.068,62.77,94.791,94.938,80.764,34.8,77.196,50.113,15.0,92.3,89.0,812.6,15.0,92.5,88.7,5.0,19.572000000000003,5.0,5.0,80.018
5.11,3,5.357,5.445,5.288,63.427,94.931,94.46600000000001,80.78,34.8,77.19800000000001,50.063,15.0,92.3,89.0,812.6,15.0,92.5,88.7,5.0,19.570999999999998,5.0,5.0,79.539
5.13,3,5.399,5.446,5.242,63.863,95.104,94.906,80.789,34.8,77.268,50.036,15.0,92.3,89.0,812.6,15.0,92.5,88.7,5.0,19.521,5.0,5.0,79.094
5.15,3,5.391,5.446,5.414,63.373000000000005,94.965,94.875,80.794,34.8,77.326,50.02,15.0,92.3,89.0,812.6,15.0,92.5,88.7,5.0,19.591,5.0,5.0,78.593
5.17,3,5.309,5.445,5.406,62.898,95.173,94.969,80.796,34.8,77.358,50.010999999999996,15.0,92.3,89.0,812.6,15.0,92.5,88.7,5.0,19.604,5.0,5.0,78.105
5.19,3,5.389,5.445,5.615,63.201,95.208,94.813,80.798,34.8,77.376,50.006,15.0,92.3,89.0,812.6,15.0,92.5,88.7,5.0,19.631,5.0,5.0,77.62899999999999
5.21,3,5.552,5.446,5.561,64.08,95.069,94.969,80.79899999999999,34.8,77.387,50.004,15.0,92.3,89.0,812.6,15.0,92.5,88.7,5.0,19.701,5.0,5.0,77.173
5.23,3,5.507,5.445,5.665,64.305,95.345,94.969,80.79899999999999,34.8,77.393,50.001999999999995,15.0,92.3,89.0,812.6,15.0,92.5,88.7,5.0,19.57,5.0,5.0,76.699
5.25,3,5.328,5.447,5.8740000000000006,64.16499999999999,95.788,95.093,80.8,34.8,77.396,50.001,15.0,92.3,89.0,812.6,15.0,92.5,88.7,5.0,19.482,5.0,5.0,76.221
5.27,3,5.466,5.445,5.936,64.359,96.158,94.624,80.8,34.8,77.398,50.001,15.0,92.3,89.0,812.6,15.0,92.5,88.7,5.0,19.360999999999997,5.0,5.0,75.767
5.29,3,5.427,5.445,5.758,64.75800000000001,97.211,94.718,80.8,34.8,77.467,50.0,15.0,92.3,89.0,812.6,15.0,92.5,88.7,5.0,19.288,5.0,5.0,75.281
