SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1.0,5.463,5.436,5.468,21.613,94.969,93.289,65.4,57,30.8,94.4,66.7,84.7,92.7,83.9,93.3,89.6,92.5,18.531,5,5,5,104.514
1.0,1.0,5.616,5.696,5.334,22.734,94.875,93.683,65.4,57,30.8,94.4,66.7,84.7,92.7,83.9,93.3,89.6,92.5,19.227,5,5,5,104.50399999999999
1.05,1.0,5.979,5.485,5.072,27.91,94.782,93.795,65.4,57,30.8,94.4,66.7,84.7,92.7,83.9,93.3,89.6,92.5,18.978,5,5,5,104.5
1.1,1.0,5.775,5.501,5.265,26.901,94.688,93.514,65.4,57,30.8,94.4,66.7,84.7,92.7,83.9,93.3,89.6,92.5,18.454,5,5,5,104.501
1.15,1.0,5.672,5.559,5.265,26.881,94.75,93.486,65.4,57,30.8,94.4,66.7,84.7,92.7,83.9,93.3,89.6,92.5,19.189,5,5,5,104.506
1.2,1.0,6.062,5.587,5.243,26.899,94.969,94.017,65.4,57,30.8,94.4,66.7,84.7,92.7,83.9,93.3,89.6,92.5,18.856,5,5,5,104.49600000000001
1.25,1.0,5.816,5.448,5.421,27.483,95.217,94.072,65.4,57,30.8,94.4,66.7,84.7,92.7,83.9,93.3,89.6,92.5,18.525,5,5,5,104.50200000000001
1.3,1.0,5.834,5.556,5.44,27.78,95.155,93.795,65.4,57,30.8,94.4,66.7,84.7,92.7,83.9,93.3,89.6,92.5,19.121,5,5,5,104.49600000000001
1.35,1.0,5.773,5.478,5.469,26.916999999999998,95.279,94.1,65.4,57,30.8,94.4,66.7,84.7,92.7,83.9,93.21300000000001,89.6,92.5,18.834000000000003,5,5,5,104.505
1.4,1.0,5.91,5.786,5.431,26.859,95.062,94.045,65.4,57,30.8,94.4,66.7,84.563,92.7,83.9,93.127,89.6,92.5,19.189,5,5,5,104.501
1.45,1.0,5.759,5.435,5.399,26.945999999999998,95.155,94.21,65.4,57,30.8,94.4,66.7,84.515,92.65,83.812,93.10600000000001,89.6,92.5,19.136,5,5,5,104.508
1.5,1.0,5.771,5.499,5.421,27.104,95.062,94.348,65.4,57,30.8,94.4,66.7,84.50399999999999,92.536,83.727,93.102,89.6,92.5,19.5,5,5,5,104.505
1.55,1.0,5.714,5.441,5.183,26.699,95.31,94.375,65.4,57,30.8,94.4,66.7,84.501,92.508,83.706,93.1,89.6,92.5,19.305,5,5,5,104.507
1.6,1.0,5.721,5.479,5.4,26.558000000000003,95.37100000000001,94.43,65.4,57,30.8,94.4,66.7,84.5,92.502,83.70100000000001,93.1,89.6,92.5,19.726,5,5,5,104.50399999999999
1.65,1.0,5.458,5.433,5.348,26.647,95.279,94.512,65.4,57,30.8,94.4,66.7,84.5,92.5,83.7,93.1,89.6,92.5,19.417,5,5,5,104.508
1.7,1.0,5.375,5.624,5.38,26.951999999999998,95.494,94.78399999999999,65.4,57,30.8,94.4,66.7,84.5,92.5,83.7,93.1,89.6,92.5,19.794,5,5,5,104.505
1.75,1.0,5.682,5.47,5.256,26.485,95.494,95.054,65.4,57,30.8,94.4,66.7,84.5,92.5,83.7,93.1,89.6,92.5,19.403,5,5,5,104.508
1.8,1.0,5.6,5.601,5.584,27.028000000000002,95.494,95.321,65.4,57,30.8,94.4,66.7,84.5,92.5,83.7,93.1,89.6,92.5,19.875999999999998,5,5,5,104.507
1.85,1.0,5.587,5.435,5.37,24.992,95.79899999999999,95.40100000000001,65.4,57,30.8,94.4,66.7,84.5,92.5,83.7,93.1,89.6,92.5,19.392000000000003,5,5,5,104.508
1.9,1.0,5.733,5.58,5.47,26.776,95.79899999999999,95.375,65.4,57,30.8,94.4,66.7,84.5,92.5,83.7,93.1,89.6,92.5,19.86,5,5,5,104.507
1.95,1.0,5.645,5.556,5.352,26.07,95.494,95.295,65.4,57,30.8,94.4,66.7,84.5,92.5,83.7,93.1,89.6,92.5,19.473,5,5,5,104.509
2.0,1.0,5.558,5.516,5.425,25.761,95.98,95.56,65.4,57,30.8,94.4,66.7,84.5,92.5,83.7,93.1,89.6,92.5,19.951,5,5,5,104.506
2.05,1.0,5.59,5.499,5.356,25.671,95.768,95.53399999999999,65.4,57,30.8,94.4,66.7,84.5,92.5,83.7,93.1,89.6,92.5,19.534,5,5,5,104.506
2.1,1.0,5.858,5.53,5.379,24.512,95.707,95.666,65.4,57,30.8,94.4,66.7,84.5,92.5,83.7,93.1,89.6,92.5,19.990000000000002,5,5,5,104.505
2.15,1.0,5.48,5.509,5.407,24.802,95.92,95.188,65.4,57,30.8,94.4,66.7,84.5,92.5,83.7,93.1,89.6,92.5,19.614,5,5,5,104.51100000000001
2.2,1.0,5.639,5.651,5.32,23.471,95.79899999999999,95.454,65.4,57,30.8,94.4,66.7,84.5,92.5,83.7,93.1,89.6,92.5,20.027,5,5,5,104.51
2.25,1.0,5.429,5.449,5.187,24.43,95.707,95.241,65.4,57,30.8,94.4,66.7,84.5,92.5,83.7,93.1,89.531,92.5,19.619999999999997,5,5,5,104.51
2.3,1.0,5.856,5.477,5.186,24.448,96.01,95.268,65.4,57,30.8,94.4,66.7,84.5,92.5,83.7,93.1,89.431,92.5,20.015,5,5,5,104.50299999999999
2.35,1.0,5.747,5.671,5.221,24.987000000000002,95.92,95.107,65.4,57,30.8,94.4,66.7,84.5,92.5,83.7,93.1,89.407,92.45,20.134,5,5,5,104.508
2.4,1.0,5.64,5.543,5.437,24.014,95.79899999999999,94.62100000000001,65.2,57,30.8,94.8,66.6,84.5,92.5,83.7,93.1,89.402,92.336,19.414,5,5,5,104.507
2.45,1.0,5.594,5.45,5.293,42.548,95.555,94.865,65.2,57,30.8,94.8,66.6,84.5,92.5,83.7,93.1,89.4,92.308,20.094,5,5,5,104.507
2.5,1.0,5.721,5.588,5.245,69.558,95.555,94.73,65.2,57,30.8,94.8,66.6,84.5,92.5,83.7,93.1,89.4,92.30199999999999,19.427,5,5,5,104.507
2.55,1.0,5.4,5.606,5.248,105.139,95.555,94.919,65.2,57,30.8,94.8,66.6,84.5,92.5,83.7,93.1,89.4,92.3,20.072000000000003,5,5,5,104.51100000000001
2.6,1.0,5.492,5.519,5.237,136.95600000000002,95.738,94.83800000000001,65.2,57,30.8,94.8,66.6,84.5,92.5,83.7,93.1,89.4,92.3,19.459000000000003,5,5,5,104.501
2.65,1.0,5.481,5.515,5.206,161.499,95.64699999999999,95.268,65.2,57,30.8,94.8,66.6,84.5,92.5,83.7,93.1,89.4,92.3,20.143,5,5,5,104.51100000000001
2.7,1.0,5.897,5.531,5.241,177.021,95.524,94.73,65.2,57,30.8,94.8,66.6,84.5,92.5,83.7,93.1,89.4,92.3,19.39,5,5,5,104.49700000000001
2.75,1.0,5.4,5.525,5.26,180.00599999999997,95.67699999999999,94.83800000000001,65.2,57,30.8,94.8,66.6,84.5,92.5,83.7,93.1,89.4,92.3,20.07,5,5,5,104.499
2.8,1.0,5.719,5.531,5.4,175.343,95.586,94.865,65.2,57,30.8,94.8,66.6,84.5,92.5,83.7,93.1,89.4,92.3,19.384999999999998,5,5,5,104.49700000000001
2.85,1.0,5.509,5.431,5.248,157.085,95.34,95.0,65.2,57,30.8,94.8,66.6,84.5,92.5,83.7,93.1,89.4,92.3,20.062,5,5,5,104.506
2.9,1.0,5.473,5.472,5.321,129.402,95.586,95.054,65.2,57,30.8,94.8,66.6,84.5,92.5,83.7,93.1,89.4,92.3,19.381999999999998,5,5,5,104.50299999999999
2.95,1.0,5.617,5.469,5.223,97.02600000000001,95.37100000000001,95.241,65.2,57,30.8,94.8,66.6,84.5,92.5,83.7,93.1,89.4,92.3,20.097,5,5,5,104.50399999999999
3.0,1.0,5.915,5.493,5.302,72.41,95.64699999999999,94.892,65.2,57,30.8,94.8,66.6,84.5,92.5,83.7,93.1,89.4,92.3,19.381,5,5,5,104.5
3.05,1.0,5.44,5.501,5.224,55.476000000000006,95.37100000000001,94.757,65.2,57,30.8,94.8,66.6,84.5,92.5,83.7,93.1,89.4,92.3,20.058,5,5,5,104.495
3.1,14.0,5.494,5.468,5.463,98.804,95.494,94.83800000000001,65.2,57,30.8,94.8,66.6,84.5,92.5,83.7,93.1,89.4,92.3,19.337,5,5,5,104.493
3.15,14.0,5.43,5.429,5.18,111.37,95.34,94.539,65.2,57,30.8,94.8,66.6,84.5,92.5,83.7,93.1,89.4,92.3,20.228,5,5,5,104.491
3.2,14.0,5.719,5.545,5.233,80.931,95.279,94.457,65.2,57,30.8,94.8,66.6,84.5,92.5,83.7,93.1,89.4,92.3,19.363,5,5,5,104.491
3.25,14.0,5.784,5.432,5.163,61.31,95.062,94.238,65.2,57,30.8,94.8,66.6,84.5,92.5,83.7,93.1,89.4,92.3,20.212,5,5,5,104.495
3.3,14.0,5.664,5.558,5.249,50.958,95.31,94.293,65.2,57,30.8,94.8,66.6,84.5,92.5,83.631,93.1,89.4,92.3,19.433,5,5,5,104.493
3.35,14.0,5.442,5.471,5.106,52.21,95.31,94.811,65.2,57,30.8,94.8,66.6,84.5,92.5,83.531,93.1,89.4,92.3,19.618000000000002,5,5,5,104.493
3.4,14.0,5.498,5.556,5.243,56.01,95.555,94.265,65.2,57,30.8,94.8,66.6,84.5,92.5,83.507,93.1,89.4,92.3,20.205,5,5,5,104.49799999999999
3.45,14.0,5.686,5.462,5.286,63.8,95.34,94.811,65.2,57,30.8,94.8,66.6,84.5,92.5,83.502,93.1,89.4,92.3,19.511,5,5,5,104.499
3.5,14.0,5.497,5.47,5.448,80.07,95.37100000000001,94.539,65.2,57,30.8,94.8,66.6,84.5,92.413,83.5,93.1,89.4,92.3,20.055999999999997,5,5,5,104.505
3.55,14.0,5.461,5.431,5.338,108.26100000000001,95.31,94.648,65.2,57,30.8,94.8,66.6,84.5,92.327,83.5,93.1,89.4,92.3,19.552,5,5,5,104.493
3.6,14.0,5.623,5.508,5.367,130.988,95.402,94.594,65.2,57,30.8,94.8,66.6,84.5,92.306,83.5,92.984,89.4,92.3,20.106,5,5,5,104.499
3.65,14.0,5.516,5.491,5.221,148.63,95.34,94.265,65.2,57,30.8,94.8,66.6,84.5,92.301,83.5,92.92,89.4,92.3,19.653,5,5,5,104.494
3.7,14.0,5.725,5.491,5.144,160.209,95.279,94.648,65.2,57,30.8,94.8,66.6,84.5,92.3,83.5,92.905,89.4,92.3,20.246,5,5,5,104.49
3.75,14.0,5.509,5.43,5.2620000000000005,169.31400000000002,95.34,94.43,65.2,57,30.8,94.8,66.6,84.5,92.3,83.5,92.90100000000001,89.4,92.3,19.881,5,5,5,104.492
3.8,14.0,5.418,5.474,5.434,177.09599999999998,95.155,94.183,65.2,57,30.8,94.8,66.6,84.5,92.3,83.5,92.9,89.4,92.3,20.155,5,5,5,104.48899999999999
3.85,14.0,5.517,5.439,5.3629999999999995,176.924,95.31,94.78399999999999,65.2,57,30.8,94.8,66.6,84.5,92.3,83.5,92.9,89.4,92.3,19.701,5,5,5,104.495
3.9,14.0,5.553,5.545,5.197,177.87599999999998,95.186,94.43,65.2,57,30.8,94.8,66.6,84.5,92.3,83.5,92.9,89.4,92.3,20.139000000000003,5,5,5,104.493
3.95,14.0,5.415,5.519,5.279,174.425,95.279,94.457,65.2,57,30.8,94.8,66.6,84.5,92.3,83.5,92.9,89.4,92.3,19.663,5,5,5,104.494
4.0,14.0,5.692,5.518,5.331,173.795,95.248,94.43,65.2,57,30.8,94.8,66.6,84.5,92.3,83.5,92.9,89.4,92.3,20.057000000000002,5,5,5,104.494
4.05,14.0,5.563,5.517,5.331,176.53900000000002,95.0,94.155,65.2,57,30.8,94.8,66.6,84.5,92.3,83.5,92.9,89.4,92.3,19.555,5,5,5,104.491
4.1,14.0,5.589,5.469,5.326,174.524,95.0,94.485,65.2,57,30.8,94.8,66.6,84.5,92.3,83.5,92.9,89.4,92.3,19.996,5,5,5,104.492
4.15,14.0,5.591,5.443,5.318,173.24200000000002,95.31,94.348,65.2,57,30.8,94.8,66.6,84.5,92.3,83.5,92.9,89.4,92.3,19.490000000000002,5,5,5,104.493
4.17,3.0,5.526,5.44,5.179,174.593,95.062,94.21,65.2,57,30.8,94.8,66.6,84.5,92.3,83.5,92.9,89.4,92.3,19.491,5,5,5,104.491
4.19,3.0,5.615,5.525,5.342,172.44400000000002,94.687,94.245,65.2,57,30.8,94.8,66.6,84.5,92.3,83.5,92.9,89.4,92.3,19.348,5,5,5,104.499
4.21,3.0,5.808,5.443,5.34,157.523,95.155,94.678,65.2,57,30.8,94.8,66.6,84.413,92.3,83.5,92.9,89.4,92.3,19.487000000000002,5,5,5,104.488
4.23,3.0,5.521,5.444,5.397,138.967,94.938,95.16,65.2,57,30.8,94.8,66.6,84.363,92.3,83.5,92.9,89.4,92.3,19.399,5,5,5,104.49700000000001
4.25,3.0,5.4879999999999995,5.486,5.284,123.03,94.969,95.0,65.2,57,30.8,94.8,66.6,84.336,92.3,83.5,92.9,89.4,92.3,19.387,5,5,5,104.48899999999999
4.27,3.0,5.638,5.673,5.359,104.541,95.093,95.053,65.2,57,30.8,94.8,66.6,84.32,92.3,83.5,92.9,89.4,92.3,19.4,5,5,5,104.49700000000001
4.29,3.0,5.462,5.459,5.509,89.10700000000001,94.907,94.893,65.2,57,30.8,94.8,66.6,84.311,92.3,83.5,92.9,89.4,92.3,19.4,5,5,5,104.5
4.31,3.0,15.661,5.52,5.065,92.538,95.124,94.786,65.2,57,30.8,94.8,66.6,84.306,92.3,83.5,92.9,89.4,92.3,19.43,5,5,5,104.494
4.33,3.0,16.641,5.5920000000000005,5.008,80.575,95.031,95.0,65.2,57,30.8,94.8,66.6,84.304,92.3,83.5,92.9,89.4,92.3,20.146,5,5,5,104.15799999999999
4.35,3.0,16.761,5.562,5.025,77.105,95.062,95.266,65.0,57,30.9,95.4,66.5,84.30199999999999,92.3,83.5,92.9,89.4,92.3,20.155,5,5,5,103.348
4.37,3.0,16.575,5.721,5.045,59.243,94.938,95.23899999999999,65.0,57,30.9,95.4,66.5,84.301,92.3,83.5,92.9,89.4,92.3,20.131999999999998,5,5,5,102.16
4.39,3.0,16.947000000000003,5.841,5.031,58.11,95.031,95.0,65.0,57,30.9,95.4,66.5,84.301,92.3,83.5,92.9,89.4,92.3,20.185000000000002,5,5,5,100.79799999999999
4.41,3.0,16.857,5.864,5.001,47.292,95.186,95.477,65.0,57,30.9,95.4,66.5,84.3,92.3,83.5,92.9,89.4,92.3,20.107,5,5,5,99.104
4.43,3.0,17.109,5.489,5.027,37.291,95.279,95.42399999999999,65.0,57,30.9,95.4,66.5,84.3,92.3,83.5,92.9,89.4,92.3,20.1,5,5,5,97.686
4.45,3.0,17.003,5.547,5.031,30.480999999999998,95.37100000000001,94.893,65.0,57,30.9,95.4,66.5,84.3,92.3,83.5,92.9,89.4,92.3,20.107999999999997,5,5,5,96.459
4.47,3.0,17.119999999999997,5.946,5.007,36.094,95.248,95.345,65.0,57,30.9,95.4,66.5,84.3,92.3,83.5,92.9,89.4,92.3,20.107,5,5,5,95.47200000000001
4.49,3.0,17.002000000000002,5.595,5.038,38.53,95.093,95.23899999999999,65.0,57,30.9,95.4,66.5,84.3,92.3,83.5,92.9,89.4,92.3,20.133,5,5,5,94.551
4.51,3.0,16.842,5.5280000000000005,5.001,41.423,95.217,95.42399999999999,65.0,57,30.9,95.4,66.5,84.3,92.3,83.5,92.9,89.4,92.3,20.116,5,5,5,93.64399999999999
4.53,3.0,17.199,5.979,5.005,43.869,95.217,95.37100000000001,65.0,57,30.9,95.4,66.5,84.3,92.3,83.5,92.9,89.4,92.3,20.107,5,5,5,92.71700000000001
4.55,3.0,17.059,5.649,5.022,47.716,94.969,95.292,65.0,57,30.9,95.4,66.5,84.3,92.3,83.5,92.9,89.4,92.3,20.151,5,5,5,91.80199999999999
4.57,3.0,17.089,5.527,5.048,51.358000000000004,94.938,95.42399999999999,65.0,57,30.9,95.4,66.5,84.3,92.3,83.5,92.9,89.4,92.3,20.14,5,5,5,90.943
4.59,3.0,16.892000000000003,5.693,5.07,55.075,95.155,95.319,65.0,57,30.9,95.4,66.5,84.3,92.3,83.5,92.9,89.4,92.3,20.14,5,5,5,90.041
4.61,3.0,16.828,5.546,5.034,57.034,95.124,95.053,65.0,57,30.9,95.4,66.5,84.3,92.3,83.5,92.9,89.4,92.3,20.203,5,5,5,89.189
4.63,3.0,17.164,5.7170000000000005,5.004,58.926,95.31,95.45,65.0,57,30.9,95.4,66.5,84.3,92.3,83.5,92.9,89.4,92.3,20.258,5,5,5,88.421
4.65,3.0,17.099,5.774,5.0,63.217,95.062,95.053,65.0,57,30.9,95.4,66.5,84.3,92.3,83.5,92.9,89.4,92.3,20.224,5,5,5,87.72800000000001
4.67,3.0,17.005000000000003,5.729,5.067,65.641,95.31,95.21300000000001,65.0,57,30.9,95.4,66.5,84.3,92.3,83.5,92.9,89.4,92.3,20.177999999999997,5,5,5,87.023
4.69,3.0,16.891,5.645,5.076,68.574,95.555,95.21300000000001,65.0,57,30.9,95.4,66.5,84.3,92.3,83.5,92.9,89.4,92.3,20.122999999999998,5,5,5,86.282
4.71,3.0,17.153,6.3,5.048,70.097,95.279,95.477,65.0,57,30.9,95.4,66.5,84.3,92.3,83.5,92.9,89.312,92.3,20.17,5,5,5,85.54
4.73,3.0,16.691,5.703,5.017,73.008,95.062,95.45,65.0,57,30.9,95.4,66.5,84.3,92.3,83.5,92.9,89.263,92.3,20.262,5,5,5,84.736
4.75,3.0,17.142000000000003,5.9190000000000005,5.01,73.837,95.279,95.582,65.0,57,30.9,95.4,66.5,84.3,92.3,83.5,92.9,89.236,92.275,20.189,5,5,5,83.953
4.77,3.0,16.778,5.821,5.055,74.46,95.248,96.23100000000001,65.0,57,30.9,95.4,66.5,84.3,92.3,83.5,92.9,89.22,92.19800000000001,20.213,5,5,5,83.146
4.79,3.0,17.161,5.843,5.007,74.998,95.217,96.36,65.0,57,30.9,95.4,66.5,84.3,92.3,83.5,92.9,89.211,92.155,20.28,5,5,5,82.32600000000001
4.81,3.0,17.085,5.68,5.0,74.977,95.248,96.539,65.0,57,30.9,95.4,66.5,84.3,92.3,83.5,92.9,89.206,92.131,20.191,5,5,5,81.467
4.83,3.0,17.118000000000002,5.498,5.0,75.41199999999999,95.062,96.944,65.0,57,30.9,95.4,66.5,84.3,92.3,83.5,92.9,89.204,92.118,20.169,5,5,5,80.63
4.85,3.0,16.942,5.572,5.0,75.985,95.248,97.395,65.0,57,30.9,95.4,66.5,84.3,92.21300000000001,83.5,92.9,89.202,92.11,20.163,5,5,5,79.77199999999999
4.87,3.0,16.71,5.825,5.0,76.57300000000001,95.37100000000001,98.305,65.0,57,30.9,95.4,66.5,84.3,92.163,83.5,92.9,89.20100000000001,92.10600000000001,20.103,5,5,5,78.944
4.89,3.0,16.613,5.45,5.005,76.874,95.402,99.26299999999999,65.0,57,30.9,95.4,66.5,84.3,92.13600000000001,83.5,92.9,89.20100000000001,92.10300000000001,20.104,5,5,5,78.084
4.91,3.0,16.798000000000002,5.822,5.04,77.27199999999999,95.37100000000001,100.655,65.0,57,30.9,95.4,66.5,84.3,92.12,83.5,92.9,89.2,92.102,20.093,5,5,5,77.247
4.93,3.0,16.938,5.735,5.035,77.153,95.031,102.544,65.0,57,30.9,95.4,66.5,84.3,92.111,83.5,92.9,89.2,92.101,20.073,5,5,5,76.419
4.95,3.0,16.607999999999997,5.801,5.011,77.626,95.062,105.027,65.0,57,30.9,95.4,66.5,84.3,92.10600000000001,83.5,92.9,89.2,92.101,20.104,5,5,5,75.569
4.97,3.0,16.661,5.704,5.001,77.699,95.279,109.189,65.0,57,30.9,95.4,66.5,84.3,92.104,83.5,92.9,89.2,92.1,20.098,5,5,5,74.743
4.99,3.0,16.78,5.809,5.002,78.518,95.124,116.756,65.0,57,30.9,95.4,66.5,84.3,92.102,83.5,92.9,89.2,92.1,20.070999999999998,5,5,5,73.89500000000001
5.01,3.0,16.487000000000002,5.555,5.027,78.57300000000001,95.494,126.902,65.0,57,30.9,95.4,66.5,84.3,92.101,83.5,92.9,89.2,92.1,20.067999999999998,5,5,5,73.074
5.03,3.0,17.018,6.181,5.087,79.205,95.494,141.836,65.0,57,30.9,95.4,66.5,84.3,92.101,83.5,92.9,89.2,92.1,20.109,5,5,5,72.21600000000001
5.05,3.0,17.062,6.131,5.001,79.515,95.76899999999999,169.834,65.0,57,30.9,95.4,66.5,84.3,92.1,83.5,92.9,89.2,92.1,20.122,5,5,5,71.374
5.07,3.0,17.107999999999997,6.62,5.035,79.765,96.221,242.408,65.0,57,30.9,95.4,66.5,84.3,92.1,83.5,92.9,89.2,92.1,20.137999999999998,5,5,5,70.532
5.09,3.0,16.832,6.8759999999999994,5.018,80.115,97.744,238.96,65.0,57,30.9,95.4,66.5,84.3,92.1,83.5,92.9,89.2,92.1,20.133,5,5,5,69.696
5.11,3.0,17.185000000000002,7.025,5.061,80.30199999999999,99.39299999999999,234.708,65.0,57,30.9,95.4,66.5,84.3,92.1,83.5,92.9,89.2,92.1,20.153,5,5,5,68.859
5.13,3.0,16.575,7.242,5.004,80.546,101.944,233.183,65.0,57,30.9,95.4,66.5,84.3,92.1,83.5,92.9,89.2,92.1,20.167,5,5,5,68.014
5.15,3.0,16.756999999999998,7.606999999999999,5.035,80.958,104.87299999999999,232.386,65.0,57,30.9,95.4,66.5,84.3,92.1,83.5,92.9,89.2,92.1,20.241,5,5,5,67.15
5.17,3.0,16.789,8.411,5.111,81.05,108.421,232.075,65.0,57,30.9,95.4,66.5,84.3,92.1,83.5,92.9,89.2,92.1,20.165999999999997,5,5,5,66.294
5.19,3.0,16.948,8.024,5.002,78.977,111.149,231.752,65.0,57,30.9,95.4,66.5,84.3,92.1,83.5,92.9,89.2,92.1,20.136,5,5,5,65.402
5.21,3.0,16.95,8.606,5.052,77.104,113.682,230.933,65.0,57,30.9,95.4,66.5,84.3,92.1,83.5,92.9,89.2,92.1,20.161,5,5,5,64.465
5.23,3.0,17.158,9.251999999999999,5.041,74.441,117.04,229.808,65.0,57,30.9,95.4,66.5,84.3,92.1,83.5,92.9,89.2,92.1,20.124000000000002,5,5,5,63.49100000000001
5.25,3.0,16.671,9.235,5.088,72.314,120.177,228.613,65.0,57,30.9,95.4,66.5,84.3,92.1,83.5,92.9,89.2,92.1,20.137,5,5,5,62.55
5.27,3.0,17.144,10.696000000000002,5.085,70.53,123.34100000000001,227.435,65.0,57,30.9,95.4,66.5,84.3,92.1,83.5,92.9,89.2,92.1,20.114,5,5,5,61.618
5.29,3.0,16.699,11.157,5.001,69.821,127.932,226.16299999999998,65.0,57,30.9,95.4,66.5,84.3,92.1,83.5,92.9,89.2,92.1,20.036,5,5,5,60.70399999999999
5.31,3.0,16.82,11.706,5.12,69.264,133.26799999999997,224.774,65.0,57,30.9,95.4,66.5,84.3,92.1,83.5,92.9,89.2,92.1,20.085,5,5,5,59.81100000000001
5.33,3.0,17.129,12.363,5.131,69.24600000000001,139.028,223.16099999999997,65.0,57,30.9,95.4,66.5,84.3,92.1,83.5,92.9,89.2,92.1,19.963,5,5,5,58.945
5.35,3.0,16.855,13.124,5.559,69.195,145.602,222.146,65.0,57,30.9,95.4,66.5,84.3,92.1,83.5,92.9,89.2,92.1,19.927,5,5,5,58.092
5.37,3.0,17.019,13.116,5.567,69.73100000000001,154.157,220.546,65.0,57,30.9,95.4,66.5,84.3,92.1,83.5,92.85,89.2,92.1,19.941,5,5,5,57.243
5.39,3.0,16.949,13.435,6.187,69.612,168.079,219.80200000000002,65.0,57,30.9,95.4,66.5,84.3,92.1,83.475,92.78399999999999,89.2,92.1,19.947000000000003,5,5,5,56.38399999999999
