SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,6.123,5.671,5.07,5.0,92.961,95.711,80.1,35.6,68.96000000000001,53.806,15.0,92.6,89.6,812.6,15.0,92.7,89.1,5.0,12.953,5.0,5.0,104.635
0.55,1,6.09,5.449,5.006,5.0,93.206,95.357,80.1,35.6,69.13499999999999,53.801,15.0,92.6,89.6,812.6,15.0,92.7,89.1,5.0,13.175,5.0,5.0,104.648
0.6,1,5.95,5.667,5.052,5.0,93.171,95.682,80.1,35.6,69.311,53.8,15.0,92.6,89.6,812.6,15.0,92.7,89.1,5.0,12.772,5.0,5.0,104.634
0.65,1,5.8759999999999994,5.518,5.037,5.0,93.62100000000001,95.209,80.1,35.6,69.429,53.8,15.0,92.6,89.6,812.6,15.0,92.7,89.1,5.0,13.113,5.0,5.0,104.639
0.7,1,6.0120000000000005,5.804,5.124,5.0,93.69,95.535,80.1,35.6,69.559,53.655,15.0,92.6,89.6,812.6,15.0,92.7,89.1,5.0,12.537,5.0,5.0,104.631
0.75,1,5.88,5.755,5.109,5.0,93.72399999999999,95.09,80.1,35.6,69.764,53.613,15.0,92.6,89.6,812.6,15.0,92.7,89.1,5.0,11.856,5.0,5.0,104.641
0.8,1,6.07,5.6690000000000005,5.01,5.0,93.587,95.298,80.1,35.6,69.868,53.603,15.0,92.6,89.6,812.6,15.0,92.7,89.1,5.0,11.782,5.0,5.0,104.624
0.85,1,6.241,5.627,5.087,5.0,93.895,95.03,80.1,35.6,70.045,53.601,15.0,92.6,89.6,812.6,15.0,92.7,89.1,5.0,11.838,5.0,5.0,104.63
0.9,1,6.2219999999999995,5.476,5.009,5.0,93.861,95.0,80.1,35.6,70.174,53.6,15.0,92.6,89.6,812.6,15.0,92.7,89.1,5.0,11.822,5.0,5.0,104.626
0.95,1,5.77,5.448,5.091,5.0,94.268,94.79,80.1,35.6,70.27000000000001,53.575,15.0,92.6,89.6,812.6,15.0,92.7,89.1,5.0,11.943,5.0,5.0,104.626
1.0,1,5.941,5.587,5.074,5.0,94.2,94.79,80.1,35.6,70.43,53.518,15.0,92.6,89.6,812.6,15.0,92.7,89.1,5.0,12.147,5.0,5.0,104.62100000000001
1.05,1,5.933,5.474,5.001,5.0,93.55199999999999,95.0,80.1,35.6,70.533,53.504,15.0,92.6,89.6,812.6,15.0,92.7,89.1,5.0,12.375,5.0,5.0,104.626
1.1,1,5.642,5.5920000000000005,5.063,5.0,94.2,95.149,80.1,35.6,70.66,53.501,15.0,92.6,89.6,812.6,15.0,92.7,89.1,5.0,12.658999999999999,5.0,5.0,104.62100000000001
1.15,1,5.748,5.467,5.084,5.0,94.234,95.09,80.1,35.6,70.80600000000001,53.5,15.0,92.6,89.6,812.6,15.0,92.7,89.1,5.0,13.232000000000001,5.0,5.0,104.625
1.2,1,5.698,5.552,5.106,5.0,94.335,95.209,80.1,35.6,70.878,53.5,15.0,92.6,89.6,812.6,15.0,92.7,89.1,5.0,13.372,5.0,5.0,104.619
1.25,1,5.936,5.57,5.065,5.0,94.63600000000001,95.209,80.1,35.6,71.047,53.374,15.0,92.6,89.6,812.6,15.0,92.7,89.1,5.0,13.719,5.0,5.0,104.62799999999999
1.3,1,5.708,5.509,5.094,5.0,94.669,95.268,80.1,35.6,71.175,53.318000000000005,15.0,92.6,89.6,812.6,15.0,92.7,89.1,5.0,13.656,5.0,5.0,104.62
1.35,1,5.872,5.8629999999999995,5.006,5.0,94.80199999999999,95.23899999999999,80.1,35.6,71.27000000000001,53.304,15.0,92.6,89.6,812.6,15.0,92.7,89.1,5.0,13.49,5.0,5.0,104.632
1.4,1,5.933,5.529,5.108,5.0,94.63600000000001,95.298,80.1,35.6,71.419,53.301,15.0,92.6,89.498,812.6,15.0,92.7,89.1,5.0,13.47,5.0,5.0,104.62200000000001
1.45,1,5.911,5.753,5.025,5.0,94.76899999999999,95.09,80.1,35.6,71.531,53.3,15.0,92.6,89.423,812.6,15.0,92.7,89.1,5.0,13.315,5.0,5.0,104.63
1.5,1,5.7829999999999995,5.505,5.082,5.0,94.76899999999999,95.209,80.1,35.6,71.66,53.3,15.0,92.6,89.406,812.6,15.0,92.7,88.955,5.0,13.29,5.0,5.0,104.617
1.55,1,6.224,5.519,5.044,5.0,94.90100000000001,95.328,80.1,35.6,71.765,53.231,15.0,92.6,89.40100000000001,812.6,15.0,92.7,88.913,5.0,13.158,5.0,5.0,104.635
1.6,1,6.068,5.5920000000000005,5.002,5.0,94.76899999999999,95.179,80.1,35.6,71.94399999999999,53.131,15.0,92.6,89.4,812.6,15.0,92.7,88.903,5.0,12.986,5.0,5.0,104.615
1.65,1,5.641,5.65,5.062,5.0,95.0,95.0,80.1,35.6,72.037,53.107,15.0,92.6,89.4,812.6,15.0,92.7,88.90100000000001,5.0,13.026,5.0,5.0,104.633
1.7,1,5.569,5.455,5.063,5.0,94.934,95.0,80.1,35.6,72.161,53.102,15.0,92.6,89.4,812.6,15.0,92.7,88.9,5.0,13.2,5.0,5.0,104.62100000000001
1.75,1,5.482,5.516,5.046,5.0,95.0,95.12,80.1,35.6,72.21600000000001,53.1,15.0,92.6,89.4,812.6,15.0,92.7,88.9,5.0,13.222000000000001,5.0,5.0,104.637
1.8,1,5.732,5.603,5.019,5.0,94.868,94.94,80.1,35.6,72.356,53.1,15.0,92.455,89.4,812.6,15.0,92.7,88.9,5.0,13.224,5.0,5.0,104.62100000000001
1.85,1,5.699,5.506,5.118,5.0,94.469,94.79,80.1,35.6,72.49100000000001,53.1,15.0,92.413,89.4,812.6,15.0,92.7,88.9,5.0,13.183,5.0,5.0,104.62799999999999
1.9,1,5.791,5.536,5.06,5.0,94.934,94.729,80.1,35.6,72.574,53.075,15.0,92.403,89.4,812.6,15.0,92.7,88.9,5.0,13.484,5.0,5.0,104.62
1.95,1,5.883,5.482,5.0,5.0,94.76899999999999,94.729,80.1,35.6,72.67,52.942,15.0,92.40100000000001,89.4,812.6,15.0,92.7,88.9,5.0,13.494,5.0,5.0,104.632
2.0,1,5.633,5.453,5.066,5.0,94.835,94.365,80.1,35.6,72.69300000000001,52.91,15.0,92.4,89.4,812.6,15.0,92.613,88.9,5.0,13.512,5.0,5.0,104.619
2.05,1,6.122,5.614,5.055,5.0,95.23,94.699,80.1,35.6,72.92699999999999,52.902,15.0,92.4,89.4,812.6,15.0,92.527,88.9,5.0,13.797,5.0,5.0,104.634
2.1,1,5.564,5.497,5.051,5.0,95.033,94.487,80.1,35.6,72.983,52.900999999999996,15.0,92.4,89.4,812.6,15.0,92.506,88.9,5.0,14.119,5.0,5.0,104.62299999999999
2.15,1,5.752,5.569,5.03,5.0,95.09899999999999,94.699,80.1,35.6,73.141,52.9,15.0,92.4,89.4,812.6,15.0,92.501,88.9,5.0,14.495,5.0,5.0,104.62899999999999
2.2,1,5.869,5.458,5.099,5.0,95.295,94.85,80.1,35.6,73.186,52.9,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,14.672,5.0,5.0,104.617
2.25,1,5.729,5.538,5.032,5.0,95.36,94.82,80.1,35.6,73.333,52.9,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,14.589,5.0,5.0,104.633
2.3,1,5.795,5.519,5.0,5.0,95.09899999999999,94.85,80.1,35.6,73.38399999999999,52.755,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,14.362,5.0,5.0,104.626
2.35,1,6.019,5.546,5.018,5.0,95.033,95.0,80.1,35.6,73.549,52.713,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,14.49,5.0,5.0,104.631
2.4,1,6.032,5.553,5.006,5.0,95.033,95.268,80.188,35.6,73.588,52.703,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,14.318999999999999,5.0,5.0,104.625
2.45,1,5.9670000000000005,5.5120000000000005,5.098,5.0,94.835,94.94,80.273,35.6,73.64699999999999,52.701,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,14.57,5.0,5.0,104.626
2.5,1,5.864,5.478,5.0,5.0,95.131,94.85,80.294,35.6,73.764,52.7,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,15.032,5.0,5.0,104.615
2.55,1,6.025,5.694,5.001,5.0,95.164,94.304,80.29899999999999,35.6,73.816,52.7,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,15.226,5.0,5.0,104.634
2.6,1,6.056,5.522,5.093,5.0,94.80199999999999,95.0,80.3,35.6,73.956,52.7,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,15.605,5.0,5.0,104.632
2.65,1,5.513,5.671,5.122,5.0,95.0,94.639,80.3,35.6,73.99000000000001,52.631,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,15.654000000000002,5.0,5.0,104.641
2.7,1,5.716,5.529,5.003,5.0,95.066,94.457,80.3,35.6,74.074,52.531,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,15.918,5.0,5.0,104.62799999999999
2.75,1,6.0280000000000005,5.506,5.017,5.0,95.09899999999999,94.82,80.3,35.6,74.119,52.507,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,15.995999999999999,5.0,5.0,104.64200000000001
2.8,1,5.716,5.59,5.045,5.0,95.09899999999999,94.578,80.3,35.6,74.257,52.501999999999995,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,15.935,5.0,5.0,104.625
2.85,1,5.9350000000000005,5.604,5.003,5.0,95.425,95.476,80.3,35.6,74.28999999999999,52.5,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,15.957,5.0,5.0,104.626
2.9,1,5.877,5.471,5.031,5.0,95.197,95.298,80.3,35.6,74.424,52.5,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,15.975999999999999,5.0,5.0,104.619
2.95,1,5.844,5.539,5.027,5.0,95.49,94.79,80.3,35.6,74.482,52.5,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,15.856,5.0,5.0,104.634
3.0,1,6.573,5.543,5.048,5.0,94.934,94.396,80.3,35.6,74.564,52.5,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,15.884,5.0,5.0,104.62299999999999
3.05,1,6.054,5.51,5.018,5.0,94.60300000000001,94.669,80.3,35.6,74.668,52.384,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,16.009,5.0,5.0,104.62700000000001
3.1,1,5.83,5.678,5.05,5.0,95.033,94.365,80.3,35.6,74.69200000000001,52.32,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,16.131,5.0,5.0,104.62299999999999
3.15,1,5.65,5.657,5.04,5.0,95.033,94.396,80.3,35.6,74.843,52.305,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,15.982000000000001,5.0,5.0,104.62899999999999
3.2,14,5.896,5.788,5.0,5.0,94.934,94.181,80.3,35.6,74.886,52.301,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,16.070999999999998,5.0,5.0,104.62100000000001
3.25,14,5.659,5.485,5.08,5.0,94.90100000000001,94.578,80.3,35.6,74.998,52.3,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,15.995999999999999,5.0,5.0,104.633
3.3,14,5.905,5.479,5.039,5.0,94.967,94.426,80.3,35.6,75.076,52.3,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,15.904000000000002,5.0,5.0,104.62200000000001
3.35,14,5.938,5.744,5.005,5.0,94.967,94.12,80.3,35.6,75.119,52.3,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,15.782,5.0,5.0,104.62799999999999
3.4,14,5.933,5.455,5.114,5.0,94.669,94.273,80.3,35.6,75.257,52.3,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,15.800999999999998,5.0,5.0,104.62799999999999
3.45,14,5.5649999999999995,5.5969999999999995,5.011,5.0,94.934,94.82,80.3,35.6,75.28999999999999,52.174,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,15.79,5.0,5.0,104.63
3.5,14,5.725,5.561,5.109,5.0,94.835,94.457,80.3,35.6,75.424,52.118,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,15.818,5.0,5.0,104.625
3.55,14,5.677,5.492,5.095,5.0,95.0,94.699,80.3,35.6,75.482,52.104,15.0,92.4,89.4,812.6,15.0,92.5,88.85,5.0,15.684000000000001,5.0,5.0,104.626
3.6,14,5.709,5.521,5.006,5.0,94.835,94.608,80.3,35.6,75.521,52.101,15.0,92.4,89.4,812.6,15.0,92.5,88.736,5.0,15.679,5.0,5.0,104.62299999999999
3.65,14,6.0600000000000005,5.487,5.012,5.0,94.868,94.88,80.3,35.6,75.581,52.1,15.0,92.4,89.4,812.6,15.0,92.5,88.708,5.0,15.814,5.0,5.0,104.631
3.7,14,5.8309999999999995,5.508,5.015,5.0,95.033,94.699,80.3,35.6,75.596,52.1,15.0,92.4,89.4,812.6,15.0,92.5,88.702,5.0,15.864,5.0,5.0,104.62799999999999
3.75,14,5.615,5.442,5.017,5.0,95.0,94.669,80.3,35.6,75.82,52.1,15.0,92.4,89.4,812.6,15.0,92.398,88.7,5.0,15.806,5.0,5.0,104.632
3.8,14,5.724,5.857,5.043,5.0,94.90100000000001,94.669,80.3,35.6,75.881,52.075,15.0,92.4,89.4,812.6,15.0,92.32300000000001,88.7,5.0,15.797,5.0,5.0,104.624
3.85,14,6.09,5.503,5.05,5.0,95.197,94.729,80.35,35.6,75.89500000000001,51.942,15.0,92.4,89.4,812.6,15.0,92.306,88.7,5.0,15.745,5.0,5.0,104.632
3.9,14,5.578,5.539,5.005,5.0,95.09899999999999,95.09,80.464,35.6,76.025,51.91,15.0,92.4,89.4,812.6,15.0,92.301,88.7,5.0,15.658,5.0,5.0,104.625
3.95,14,5.731,5.453,5.117,5.0,95.0,94.82,80.492,35.6,76.082,51.902,15.0,92.4,89.4,812.6,15.0,92.3,88.7,5.0,15.665,5.0,5.0,104.625
4.0,14,5.954,5.46,5.044,5.0,95.033,94.548,80.498,35.6,76.096,51.900999999999996,15.0,92.4,89.4,812.6,15.0,92.3,88.7,5.0,15.694,5.0,5.0,104.62700000000001
4.05,14,5.582,5.442,5.0,5.0,95.066,94.79,80.5,35.6,76.236,51.9,15.0,92.4,89.4,812.6,15.0,92.3,88.7,5.0,15.626,5.0,5.0,104.625
4.1,14,5.463,5.542,5.142,5.0,94.868,94.729,80.5,35.6,76.285,51.9,15.0,92.4,89.4,812.6,15.0,92.3,88.7,5.0,15.543,5.0,5.0,104.62299999999999
4.15,14,5.854,5.542,5.006,5.0,95.09899999999999,94.76,80.5,35.6,76.354,51.9,15.0,92.4,89.247,812.6,15.0,92.3,88.7,5.0,15.574000000000002,5.0,5.0,104.62799999999999
4.2,14,5.6579999999999995,5.457,5.003,5.0,95.066,94.639,80.5,35.6,76.389,51.9,15.0,92.4,89.211,812.6,15.0,92.3,88.7,5.0,15.909,5.0,5.0,104.624
4.25,14,5.632,5.519,5.148,5.0,95.197,94.82,80.5,35.6,76.39699999999999,51.784,15.0,92.4,89.203,812.6,15.0,92.3,88.7,5.0,16.134,5.0,5.0,104.618
4.27,3,5.756,5.507,5.166,176.077,95.09899999999999,94.91,80.5,35.6,76.398,51.763000000000005,15.0,92.4,89.202,812.6,15.0,92.3,88.7,5.0,16.098,5.0,5.0,104.618
4.29,3,5.5969999999999995,5.654,5.009,171.028,94.735,95.06,80.5,35.6,76.486,51.736,15.0,92.4,89.20100000000001,812.6,15.0,92.3,88.7,5.0,15.978,5.0,5.0,104.631
4.31,3,5.7620000000000005,5.6,5.058,153.862,95.458,94.82,80.5,35.6,76.536,51.72,15.0,92.4,89.20100000000001,812.6,15.0,92.3,88.7,5.0,15.86,5.0,5.0,104.624
4.33,3,5.631,5.585,5.092,136.903,94.835,95.119,80.5,35.6,76.564,51.711,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,15.883,5.0,5.0,104.62200000000001
4.35,3,5.964,5.513,5.029,120.555,95.131,95.73899999999999,80.5,35.6,76.58,51.705999999999996,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,15.878,5.0,5.0,104.62899999999999
4.37,3,5.871,5.458,5.061,100.915,95.066,95.564,80.5,35.6,76.589,51.704,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,15.857999999999999,5.0,5.0,104.635
4.39,3,5.725,5.455,5.117,86.336,94.669,95.149,80.5,35.6,76.594,51.702,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,17.154000000000003,5.0,5.0,104.63600000000001
4.41,3,6.121,5.643,5.275,89.523,94.934,95.416,80.5,35.6,76.596,51.701,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,18.105,5.0,5.0,104.62
4.43,3,6.326,5.629,5.144,94.43299999999999,95.033,95.505,80.5,35.6,76.667,51.701,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,18.584000000000003,5.0,5.0,104.329
4.45,3,6.452,5.57,5.06,82.46600000000001,94.80199999999999,95.268,80.5,35.6,76.725,51.7,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,18.838,5.0,5.0,103.521
4.47,3,6.449,5.6,5.298,64.80799999999999,94.90100000000001,95.446,80.5,35.6,76.75800000000001,51.7,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,19.149,5.0,5.0,101.959
4.49,3,6.161,5.5760000000000005,5.161,49.43899999999999,94.90100000000001,95.298,80.5,35.6,76.77600000000001,51.7,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,19.22,5.0,5.0,100.92299999999999
4.51,3,6.515,5.777,5.107,53.641000000000005,95.09899999999999,95.681,80.5,35.6,76.787,51.7,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,19.337,5.0,5.0,99.619
4.53,3,6.585,5.797,5.297,41.567,95.131,95.681,80.5,35.6,76.792,51.7,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,19.406,5.0,5.0,98.38600000000001
4.55,3,6.159,5.711,5.319,47.945,94.934,95.73899999999999,80.5,35.6,76.796,51.7,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,19.36,5.0,5.0,97.35
4.57,3,5.927,5.796,5.111,46.66,94.934,95.71,80.5,35.6,76.84100000000001,51.7,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,19.375,5.0,5.0,96.389
4.59,3,6.738,5.735,5.195,53.552,95.131,95.73899999999999,80.5,35.6,76.86699999999999,51.7,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,19.296,5.0,5.0,95.505
4.61,3,6.4719999999999995,5.843,5.189,55.341,95.066,95.622,80.5,35.6,76.881,51.7,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,19.332,5.0,5.0,94.585
4.63,3,6.385,5.489,5.055,59.765,95.164,95.564,80.5,35.6,76.89,51.7,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,19.516,5.0,5.0,93.74700000000001
4.65,3,6.275,5.661,5.218,63.568000000000005,95.066,95.09,80.5,35.6,76.894,51.7,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,19.459000000000003,5.0,5.0,92.875
4.67,3,6.688000000000001,5.76,5.17,68.764,94.90100000000001,95.387,80.5,35.6,76.89699999999999,51.613,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,19.605,5.0,5.0,92.052
4.69,3,6.104,5.551,5.307,72.828,95.033,95.505,80.5,35.6,76.898,51.563,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,19.723,5.0,5.0,91.237
4.71,3,6.228,5.814,5.111,78.118,94.735,95.416,80.5,35.6,76.968,51.536,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,19.927,5.0,5.0,90.42699999999999
4.73,3,6.328,5.593,5.217,82.55,94.76899999999999,95.71,80.5,35.6,77.02600000000001,51.52,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,19.879,5.0,5.0,89.613
4.75,3,6.415,5.608,5.161,80.384,94.967,95.564,80.5,35.6,77.05799999999999,51.510999999999996,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,20.021,5.0,5.0,88.848
4.77,3,6.063,5.574,5.168,79.639,94.76899999999999,95.238,80.587,35.6,77.076,51.506,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,20.173000000000002,5.0,5.0,88.279
4.79,3,6.224,5.686,5.027,78.32600000000001,94.76899999999999,95.622,80.637,35.6,77.08699999999999,51.504,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,20.231,5.0,5.0,87.752
4.81,3,6.557,5.5969999999999995,5.138,73.722,94.669,95.298,80.664,35.6,77.093,51.501999999999995,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,20.314999999999998,5.0,5.0,87.175
4.83,3,6.295,5.763,5.082,71.658,95.09899999999999,95.593,80.68,35.6,77.096,51.501,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,20.533,5.0,5.0,86.613
4.85,3,6.246,5.75,5.046,69.953,94.967,95.446,80.689,35.6,77.098,51.501,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,20.552,5.0,5.0,86.04899999999999
4.87,3,6.561999999999999,5.586,5.073,69.726,94.934,95.53399999999999,80.694,35.6,77.167,51.5,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,20.6,5.0,5.0,85.52
4.89,3,6.389,5.663,5.125,67.62899999999999,95.033,95.53399999999999,80.696,35.6,77.225,51.5,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,20.675,5.0,5.0,85.001
4.91,3,6.372,5.591,5.239,66.61,94.868,95.09,80.69800000000001,35.6,77.25800000000001,51.5,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,20.739,5.0,5.0,84.48
4.93,3,6.139,5.705,5.106,65.46199999999999,95.0,95.179,80.699,35.6,77.27600000000001,51.5,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,20.868000000000002,5.0,5.0,83.97399999999999
4.95,3,6.08,5.5969999999999995,5.105,65.33699999999999,94.63600000000001,95.209,80.699,35.6,77.287,51.5,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,21.06,5.0,5.0,83.47800000000001
4.97,3,6.487,5.773,5.288,65.396,94.967,95.238,80.7,35.6,77.293,51.5,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,20.918,5.0,5.0,82.97399999999999
4.99,3,6.282,5.688,5.29,64.829,94.702,95.209,80.7,35.6,77.296,51.5,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,21.003,5.0,5.0,82.472
5.01,3,6.389,5.709,5.187,64.267,94.702,94.82,80.7,35.6,77.298,51.5,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,21.115,5.0,5.0,81.99
5.03,3,6.558,5.739,5.14,63.76,94.80199999999999,94.76,80.7,35.6,77.34899999999999,51.5,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,21.057000000000002,5.0,5.0,81.499
5.05,3,6.5440000000000005,5.618,5.014,63.438,94.63600000000001,94.88,80.7,35.6,77.41499999999999,51.5,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,21.268,5.0,5.0,81.013
5.07,3,6.57,5.522,5.138,63.54,94.76899999999999,95.06,80.7,35.6,77.452,51.5,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,21.218,5.0,5.0,80.513
5.09,3,6.768,5.464,5.2780000000000005,63.644,95.0,94.85,80.7,35.6,77.473,51.5,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,21.387999999999998,5.0,5.0,80.032
5.11,3,6.316,5.709,5.374,64.035,94.934,94.73,80.7,35.6,77.485,51.5,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,21.44,5.0,5.0,79.558
5.13,3,6.048,5.598,5.36,64.12100000000001,94.868,94.669,80.7,35.6,77.49100000000001,51.5,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,21.429000000000002,5.0,5.0,79.104
5.15,3,6.285,5.761,5.296,63.928000000000004,94.868,95.179,80.7,35.6,77.545,51.5,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,21.55,5.0,5.0,78.605
5.17,3,6.28,5.752,5.449,64.05699999999999,95.0,95.149,80.7,35.6,77.613,51.5,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,21.875999999999998,5.0,5.0,78.12
5.19,3,6.043,5.63,5.68,64.554,95.066,95.268,80.7,35.6,77.65100000000001,51.5,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,22.019000000000002,5.0,5.0,77.641
5.21,3,6.558,5.573,5.784,64.926,94.967,94.85,80.7,35.6,77.672,51.413000000000004,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,22.012999999999998,5.0,5.0,77.179
5.23,3,6.602,5.63,5.7170000000000005,64.816,95.0,94.609,80.7,35.6,77.685,51.363,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,22.019000000000002,5.0,5.0,76.717
5.25,3,6.252,5.689,5.73,64.688,95.652,94.91,80.7,35.6,77.691,51.336,15.0,92.4,89.2,812.6,15.0,92.3,88.7,5.0,21.81,5.0,5.0,76.253
