SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1,6.8100000000000005,6.202,5.192,58.963,92.064,93.248,60.1,58.7,30.2,95.9,67.1,90.763,96.3,92.763,812.6,812.6,812.6,19.107999999999997,5.0,5.0,5.0,104.5
0.6,1,6.493,5.996,5.473,56.757,92.179,93.52600000000001,60.1,58.7,30.2,95.9,67.1,90.715,96.3,92.715,812.6,812.6,812.6,19.797,5.0,5.0,5.0,104.49600000000001
0.65,1,6.936,5.77,5.229,55.787,92.67399999999999,93.217,60.1,58.7,30.2,95.9,67.1,90.704,96.19800000000001,92.704,812.6,812.6,812.6,19.105,5.0,5.0,5.0,104.49799999999999
0.7,1,6.569,5.889,5.356,48.943999999999996,92.67399999999999,93.49600000000001,60.1,58.7,30.2,95.9,67.1,90.70100000000001,96.123,92.70100000000001,812.6,812.6,812.6,19.955,5.0,5.0,5.0,104.491
0.75,1,6.466,6.174,5.236,28.151999999999997,93.05,93.89399999999999,60.1,58.7,30.2,95.9,67.1,90.7,96.10600000000001,92.7,812.6,812.6,812.6,19.286,5.0,5.0,5.0,104.505
0.8,1,6.459,5.87,5.228,13.685,93.012,93.89399999999999,60.1,58.7,30.2,95.9,67.1,90.7,96.101,92.7,812.6,812.6,812.6,20.118000000000002,5.0,5.0,5.0,104.484
0.85,1,6.263,5.558,5.315,17.704,93.604,94.13600000000001,60.1,58.7,30.2,95.9,67.1,90.7,96.1,92.7,812.6,812.6,812.6,19.369,5.0,5.0,5.0,104.501
0.9,1,6.342,5.803,5.28,21.759,93.161,94.045,60.1,58.7,30.2,95.9,67.1,90.7,96.1,92.7,812.6,812.6,812.6,20.253,5.0,5.0,5.0,104.491
0.95,1,6.321,5.869,5.329,33.364000000000004,92.9,93.92399999999999,60.1,58.7,30.2,95.9,67.1,90.7,96.1,92.7,812.6,812.6,812.6,19.406,5.0,5.0,5.0,104.508
1.0,1,6.4399999999999995,5.854,5.228,24.505,92.9,94.10600000000001,60.1,58.7,30.2,95.9,67.1,90.7,96.1,92.7,812.6,812.6,812.6,20.152,5.0,5.0,5.0,104.491
1.05,1,5.985,5.736,5.357,21.54,93.087,94.317,60.1,58.7,30.2,95.9,67.1,90.7,96.1,92.7,812.6,812.6,812.6,19.603,5.0,5.0,5.0,104.495
1.1,1,6.843,5.755,5.087,26.412,93.124,94.347,60.1,58.7,30.2,95.9,67.1,90.7,96.1,92.7,812.6,812.6,812.6,20.283,5.0,5.0,5.0,104.494
1.15,1,6.508,5.963,5.17,26.456,93.604,94.705,60.1,58.7,30.2,95.9,67.1,90.7,96.1,92.7,812.6,812.6,812.6,19.731,5.0,5.0,5.0,104.501
1.2,1,6.539,5.541,5.27,24.605999999999998,93.714,94.734,60.1,58.7,30.2,95.9,67.1,90.7,96.1,92.7,812.6,812.6,812.6,20.458,5.0,5.0,5.0,104.491
1.25,1,6.504,6.127,5.093,25.294,93.896,94.882,60.1,58.7,30.2,95.9,67.1,90.7,96.1,92.7,812.6,812.6,812.6,19.304000000000002,5.0,5.0,5.0,104.49700000000001
1.3,1,6.0009999999999994,6.117,5.369,25.31,93.604,94.616,60.1,58.7,30.2,95.9,67.1,90.7,96.1,92.7,812.6,812.6,812.6,19.246,5.0,5.0,5.0,104.488
1.35,1,6.585,5.6579999999999995,5.152,25.848000000000003,93.896,94.616,60.1,58.7,30.2,95.9,67.1,90.7,96.1,92.7,812.6,812.6,812.6,20.468,5.0,5.0,5.0,104.49600000000001
1.4,1,6.734,6.329,5.254,25.474,93.896,94.675,60.1,58.7,30.2,95.9,67.1,90.7,96.1,92.7,812.6,812.6,812.6,19.227,5.0,5.0,5.0,104.494
1.45,1,6.614,5.639,5.195,26.146,94.471,94.941,60.1,58.7,30.2,95.9,67.1,90.7,96.1,92.7,812.6,812.6,812.6,20.472,5.0,5.0,5.0,104.49600000000001
1.5,1,6.547,5.752,5.249,25.823,94.04,95.176,60.1,58.7,30.2,95.9,67.1,90.7,96.1,92.7,812.6,812.6,812.6,19.122,5.0,5.0,5.0,104.495
1.55,1,6.104,5.828,5.194,26.249000000000002,94.577,95.029,60.1,58.7,30.2,95.9,67.1,90.7,96.1,92.7,812.6,812.6,812.6,20.533,5.0,5.0,5.0,104.49600000000001
1.6,1,6.833,5.92,5.091,25.546,94.328,95.08800000000001,60.1,58.7,30.2,95.9,67.1,90.7,96.1,92.7,812.6,812.6,812.6,19.158,5.0,5.0,5.0,104.495
1.65,1,6.433,5.648,5.21,26.287,94.683,95.40899999999999,60.1,58.7,30.2,95.9,67.1,90.7,96.1,92.7,812.6,812.6,812.6,20.354,5.0,5.0,5.0,104.494
1.7,1,6.387,5.78,5.182,25.186,94.683,95.583,60.1,58.7,30.2,95.9,67.1,90.7,96.1,92.7,812.6,812.6,812.6,19.151,5.0,5.0,5.0,104.493
1.75,1,6.323,6.048,5.364,26.427,94.75399999999999,95.69800000000001,60.1,58.7,30.2,95.9,67.1,90.7,96.1,92.7,812.6,812.6,812.6,20.403,5.0,5.0,5.0,104.49799999999999
1.8,1,6.396,5.656,5.29,25.469,94.719,95.583,60.1,58.7,30.2,95.9,67.1,90.7,96.1,92.7,812.6,812.6,812.6,19.099,5.0,5.0,5.0,104.493
1.85,1,6.286,6.108,5.223,26.363000000000003,94.789,95.641,60.1,58.7,30.2,95.9,67.1,90.7,96.1,92.7,812.6,812.6,812.6,20.259999999999998,5.0,5.0,5.0,104.501
1.9,1,6.451,5.833,5.302,25.831,94.789,96.127,60.1,58.7,30.2,95.9,67.1,90.7,96.1,92.7,812.6,812.6,812.6,19.136,5.0,5.0,5.0,104.493
1.95,1,6.425,6.14,5.386,25.653000000000002,94.648,96.212,60.1,58.7,30.2,95.9,67.1,90.7,96.1,92.7,812.6,812.6,812.6,20.320999999999998,5.0,5.0,5.0,104.495
2.0,1,6.4350000000000005,5.752,5.219,24.956,94.93,95.842,60.1,58.7,30.2,95.9,67.1,90.7,96.1,92.7,812.6,812.6,812.6,19.16,5.0,5.0,5.0,104.491
2.05,1,6.365,6.0600000000000005,5.217,25.114,95.14,96.212,60.1,58.7,30.2,95.9,67.1,90.7,96.1,92.7,812.6,812.6,812.6,20.482,5.0,5.0,5.0,104.49799999999999
2.1,1,6.291,6.477,5.089,24.191,94.895,96.127,60.1,58.7,30.2,95.9,67.1,90.7,96.1,92.7,812.6,812.6,812.6,19.239,5.0,5.0,5.0,104.49700000000001
2.15,1,6.775,5.688,5.241,23.452,95.279,96.156,60.1,58.7,30.2,95.9,67.1,90.7,95.998,92.7,812.6,812.6,812.6,20.360999999999997,5.0,5.0,5.0,104.495
2.2,1,6.552,5.676,5.196,22.527,95.035,96.354,60.1,58.7,30.2,95.9,67.1,90.7,95.923,92.7,812.6,812.6,812.6,19.268,5.0,5.0,5.0,104.491
2.25,1,6.554,5.713,5.17,22.565,95.313,96.09899999999999,60.1,58.7,30.2,95.9,67.1,90.7,95.906,92.7,812.6,812.6,812.6,20.026,5.0,5.0,5.0,104.493
2.3,1,6.397,5.966,5.24,22.727999999999998,95.452,96.127,59.8,58.7,30.2,95.9,66.6,90.7,95.90100000000001,92.547,812.6,812.6,812.6,19.823,5.0,5.0,5.0,104.492
2.35,1,6.596,5.712,5.299,23.340999999999998,95.209,95.842,59.8,58.7,30.2,95.9,66.6,90.7,95.9,92.51100000000001,812.6,812.6,812.6,19.679000000000002,5.0,5.0,5.0,104.493
2.4,1,6.5169999999999995,5.858,5.158,22.297,95.348,95.813,59.8,58.7,30.2,95.9,66.6,90.7,95.9,92.503,812.6,812.6,812.6,19.566,5.0,5.0,5.0,104.494
2.45,1,6.893,6.336,5.243,23.357,95.17399999999999,95.669,59.8,58.7,30.2,95.9,66.6,90.7,95.9,92.501,812.6,812.6,812.6,19.805,5.0,5.0,5.0,104.49700000000001
2.5,1,6.583,5.814,5.171,39.133,95.17399999999999,95.69800000000001,59.8,58.7,30.2,95.9,66.6,90.7,95.9,92.5,812.6,812.6,812.6,19.933,5.0,5.0,5.0,104.493
2.55,1,6.166,6.032,5.268,61.571000000000005,95.14,95.554,59.8,58.7,30.2,95.9,66.6,90.7,95.9,92.5,812.6,812.6,812.6,19.617,5.0,5.0,5.0,104.48899999999999
2.6,1,6.526,5.899,5.052,94.626,95.279,95.38,59.8,58.7,30.2,95.9,66.6,90.7,95.9,92.5,812.6,812.6,812.6,19.856,5.0,5.0,5.0,104.49600000000001
2.65,1,6.462,6.046,5.234,129.289,95.07,95.49600000000001,59.8,58.7,30.2,95.9,66.6,90.7,95.9,92.5,812.6,812.6,812.6,19.769,5.0,5.0,5.0,104.499
2.7,1,6.305,5.656,5.254,153.993,94.86,95.38,59.8,58.7,30.2,95.9,66.6,90.7,95.9,92.5,812.6,812.6,812.6,20.229,5.0,5.0,5.0,104.488
2.75,1,6.593,6.015,5.134,172.226,95.0,95.351,59.8,58.7,30.2,95.9,66.6,90.7,95.9,92.5,812.6,812.6,812.6,19.988,5.0,5.0,5.0,104.493
2.8,1,6.4190000000000005,5.775,5.105,177.452,95.07,95.438,59.8,58.7,30.2,95.9,66.6,90.7,95.9,92.5,812.6,812.6,812.6,20.4,5.0,5.0,5.0,104.486
2.85,1,6.67,5.7059999999999995,5.171,177.695,94.93,95.583,59.8,58.7,30.2,95.9,66.6,90.7,95.9,92.5,812.6,812.6,812.6,19.4,5.0,5.0,5.0,104.494
2.9,1,6.275,5.894,5.377,164.115,94.93,95.351,59.8,58.7,30.2,95.9,66.6,90.65,95.9,92.5,812.6,812.6,812.6,20.037,5.0,5.0,5.0,104.493
2.95,1,6.424,5.764,5.177,137.846,94.965,95.40899999999999,59.8,58.7,30.2,95.9,66.6,90.688,95.9,92.5,812.6,812.6,812.6,19.506,5.0,5.0,5.0,104.495
3.0,1,6.2620000000000005,5.995,5.166,107.065,95.035,95.322,59.8,58.7,30.2,95.9,66.6,90.697,95.9,92.5,812.6,812.6,812.6,19.991,5.0,5.0,5.0,104.495
3.05,1,6.617,5.6530000000000005,5.245,79.719,94.825,95.176,59.8,58.7,30.2,95.9,66.6,90.699,95.9,92.5,812.6,812.6,812.6,19.442999999999998,5.0,5.0,5.0,104.499
3.1,1,6.8469999999999995,6.2,5.193,59.79600000000001,94.75399999999999,95.117,59.8,58.7,30.2,95.9,66.6,90.7,95.9,92.5,812.6,812.6,812.6,20.025,5.0,5.0,5.0,104.49799999999999
3.15,14,6.39,5.784,5.308,82.37100000000001,95.14,95.525,59.8,58.7,30.2,95.9,66.6,90.7,95.9,92.5,812.6,812.6,812.6,19.752000000000002,5.0,5.0,5.0,104.499
3.2,14,5.901,6.3149999999999995,5.274,110.743,95.035,95.641,59.8,58.7,30.2,95.9,66.6,90.7,95.9,92.5,812.6,812.6,812.6,20.199,5.0,5.0,5.0,104.492
3.25,14,6.263,5.795,5.372,92.57,95.035,95.525,59.8,58.7,30.2,95.9,66.6,90.7,95.9,92.5,812.6,812.6,812.6,19.403,5.0,5.0,5.0,104.48899999999999
3.3,14,6.422,5.715,5.187,62.92100000000001,94.825,95.059,59.8,58.7,30.2,95.9,66.6,90.7,95.9,92.5,812.6,812.6,812.6,20.72,5.0,5.0,5.0,104.49
3.35,14,6.415,5.692,5.312,52.581,95.209,95.583,59.8,58.7,30.2,95.9,66.6,90.7,95.9,92.5,812.6,812.6,812.6,20.281,5.0,5.0,5.0,104.491
3.4,14,6.18,5.87,5.145,51.503,94.719,95.293,59.8,58.7,30.2,95.9,66.6,90.65,95.9,92.5,812.6,812.6,812.6,20.642000000000003,5.0,5.0,5.0,104.48700000000001
3.45,14,6.154,6.0280000000000005,5.16,55.27,95.14,95.264,59.8,58.7,30.2,95.9,66.6,90.536,95.9,92.5,812.6,812.6,812.6,19.401,5.0,5.0,5.0,104.493
3.5,14,6.506,5.452,5.352,59.244,94.86,95.205,59.8,58.7,30.2,95.9,66.6,90.508,95.9,92.5,812.6,812.6,812.6,20.77,5.0,5.0,5.0,104.493
3.55,14,6.305,5.971,5.213,60.988,94.613,95.117,59.8,58.7,30.2,95.9,66.6,90.502,95.9,92.5,812.6,812.6,812.6,19.372,5.0,5.0,5.0,104.49600000000001
3.6,14,6.283,5.6530000000000005,5.427,90.78299999999999,94.965,95.293,59.8,58.7,30.2,95.9,66.6,90.5,95.9,92.5,812.6,812.6,812.6,20.579,5.0,5.0,5.0,104.494
3.65,14,6.6080000000000005,5.509,5.185,122.125,94.648,95.264,59.8,58.7,30.2,95.9,66.6,90.5,95.9,92.5,812.6,812.6,812.6,19.747999999999998,5.0,5.0,5.0,104.48899999999999
3.7,14,6.391,5.723,5.223,141.873,94.683,94.794,59.8,58.7,30.2,95.9,66.6,90.5,95.9,92.5,812.6,812.6,812.6,20.922,5.0,5.0,5.0,104.493
3.75,14,6.844,5.681,5.14,157.167,94.683,95.08800000000001,59.8,58.7,30.2,95.9,66.6,90.5,95.9,92.5,812.6,812.6,812.6,20.188,5.0,5.0,5.0,104.492
3.8,14,5.9190000000000005,5.735,5.196,166.58700000000002,94.577,95.176,59.8,58.7,30.2,95.9,66.6,90.5,95.9,92.5,812.6,812.6,812.6,21.639,5.0,5.0,5.0,104.493
3.85,14,6.3469999999999995,5.557,5.249,175.40200000000002,94.86,95.322,59.8,58.7,30.2,95.9,66.6,90.5,95.9,92.5,812.6,812.6,812.6,19.324,5.0,5.0,5.0,104.491
3.9,14,6.614,5.672,5.252,176.75799999999998,94.75399999999999,95.14699999999999,59.8,58.7,30.2,95.9,66.6,90.5,95.9,92.5,812.6,812.6,812.6,20.994,5.0,5.0,5.0,104.48899999999999
3.95,14,6.711,5.642,5.353,178.196,94.895,95.117,59.8,58.7,30.2,95.9,66.6,90.5,95.9,92.5,812.6,812.6,812.6,18.942999999999998,5.0,5.0,5.0,104.492
4.0,14,6.54,5.654,5.156,177.137,94.86,95.205,59.8,58.7,30.2,95.9,66.6,90.5,95.9,92.5,812.6,812.6,812.6,20.023,5.0,5.0,5.0,104.49799999999999
4.05,14,6.8100000000000005,5.55,5.221,173.273,94.789,95.14699999999999,59.8,58.7,30.2,95.9,66.6,90.5,95.9,92.5,812.6,812.6,812.6,18.709000000000003,5.0,5.0,5.0,104.492
4.1,14,6.564,5.732,5.083,175.459,94.86,95.293,59.8,58.7,30.2,95.9,66.6,90.5,95.9,92.5,812.6,812.6,812.6,20.258,5.0,5.0,5.0,104.48899999999999
4.15,14,6.132,5.64,5.312,176.91299999999998,94.825,95.14699999999999,59.8,58.7,30.2,95.9,66.6,90.5,95.9,92.5,812.6,812.6,812.6,19.475,5.0,5.0,5.0,104.491
4.2,14,6.452,5.536,5.041,174.231,94.86,94.91199999999999,59.8,58.7,30.2,95.9,66.6,90.5,95.9,92.5,812.6,812.6,812.6,19.893,5.0,5.0,5.0,104.49
4.22,3,6.123,6.172,5.333,174.699,94.965,95.205,59.8,58.7,30.2,95.9,66.6,90.5,95.9,92.5,812.6,812.6,812.6,19.564999999999998,5.0,5.0,5.0,104.492
4.24,3,6.427,5.694,5.157,169.699,94.825,95.059,59.8,58.7,30.2,95.9,66.6,90.5,95.9,92.5,812.6,812.6,812.6,19.279000000000003,5.0,5.0,5.0,104.491
4.26,3,6.72,5.562,5.271,153.775,95.0,94.941,59.7,58.7,30.2,95.9,66.3,90.5,95.9,92.5,812.6,812.6,812.6,19.369999999999997,5.0,5.0,5.0,104.492
4.28,3,6.453,5.5649999999999995,5.23,135.608,94.825,95.32300000000001,59.7,58.7,30.2,95.9,66.3,90.5,95.9,92.5,812.6,812.6,812.6,19.169,5.0,5.0,5.0,104.48899999999999
4.3,3,6.224,5.808,5.265,118.883,95.0,95.235,59.7,58.7,30.2,95.9,66.3,90.5,95.9,92.5,812.6,812.6,812.6,19.232999999999997,5.0,5.0,5.0,104.49
4.32,3,6.317,6.026,5.189,99.5,94.719,95.352,59.7,58.7,30.2,95.9,66.3,90.5,95.9,92.5,812.6,812.6,812.6,19.317999999999998,5.0,5.0,5.0,104.488
4.34,3,6.287,6.0649999999999995,5.208,84.968,94.93,95.08800000000001,59.7,58.7,30.2,95.9,66.3,90.5,95.85,92.5,812.6,812.6,812.6,19.214,5.0,5.0,5.0,104.492
4.36,3,6.212,5.486,5.027,90.99600000000001,94.86,94.941,59.7,58.7,30.2,95.9,66.3,90.5,95.78399999999999,92.5,812.6,812.6,812.6,19.41,5.0,5.0,5.0,104.49
4.38,3,6.01,5.483,5.009,81.438,94.75399999999999,94.763,59.7,58.7,30.2,95.9,66.3,90.5,95.747,92.45,812.6,812.6,812.6,19.232999999999997,5.0,5.0,5.0,104.206
4.4,3,6.063,5.444,5.024,76.22399999999999,95.035,94.82300000000001,59.7,58.7,30.2,95.9,66.3,90.5,95.727,92.384,812.6,812.6,812.6,19.302,5.0,5.0,5.0,103.38
4.42,3,6.291,5.575,5.078,59.033,95.105,94.645,59.7,58.7,30.2,95.9,66.3,90.5,95.715,92.347,812.6,812.6,812.6,19.279000000000003,5.0,5.0,5.0,101.976
4.44,3,6.438000000000001,5.482,5.057,55.18899999999999,94.86,94.852,59.7,58.7,30.2,95.9,66.3,90.5,95.708,92.327,812.6,812.6,812.6,19.345,5.0,5.0,5.0,100.815
4.46,3,6.401,5.67,5.04,48.625,95.0,94.793,59.7,58.7,30.2,95.9,66.3,90.5,95.705,92.315,812.6,812.6,812.6,19.188,5.0,5.0,5.0,99.31700000000001
4.48,3,6.071,5.583,5.126,38.382,94.965,95.059,59.7,58.7,30.2,95.9,66.3,90.5,95.703,92.308,812.6,812.6,812.6,19.25,5.0,5.0,5.0,98.19200000000001
4.5,3,6.288,5.451,5.013,41.789,94.75399999999999,95.059,59.7,58.7,30.2,95.9,66.3,90.5,95.70100000000001,92.305,812.6,812.6,812.6,19.188,5.0,5.0,5.0,97.116
4.52,3,6.218,5.517,5.017,46.343,94.648,94.882,59.7,58.7,30.2,95.9,66.3,90.5,95.70100000000001,92.303,812.6,812.6,812.6,19.098,5.0,5.0,5.0,96.19200000000001
4.54,3,6.393,5.499,5.024,48.845,94.93,94.941,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.301,812.6,812.6,812.6,19.274,5.0,5.0,5.0,95.28299999999999
4.56,3,6.54,5.513,5.009,52.315,94.93,94.82300000000001,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.301,812.6,812.6,812.6,19.244,5.0,5.0,5.0,94.38799999999999
4.58,3,6.718,5.618,5.0,55.964,95.0,94.615,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.3,812.6,812.6,812.6,19.23,5.0,5.0,5.0,93.53
4.6,3,6.598,5.446,5.047,61.13,94.825,94.82300000000001,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.3,812.6,812.6,812.6,19.179000000000002,5.0,5.0,5.0,92.625
4.62,3,6.164,5.438,5.063,65.44200000000001,95.14,94.793,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.3,812.6,812.6,812.6,19.391,5.0,5.0,5.0,91.774
4.64,3,6.182,5.515,5.221,69.14399999999999,94.86,94.585,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.3,812.6,812.6,812.6,19.32,5.0,5.0,5.0,90.955
4.66,3,6.86,5.475,5.025,72.293,94.895,94.82300000000001,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.3,812.6,812.6,812.6,19.329,5.0,5.0,5.0,90.046
4.68,3,6.307,5.487,5.011,72.211,94.789,94.91199999999999,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.3,812.6,812.6,812.6,19.187,5.0,5.0,5.0,89.128
4.7,3,6.462,5.502,5.0,65.94399999999999,95.035,95.059,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.3,812.6,812.6,812.6,19.425,5.0,5.0,5.0,88.345
4.72,3,6.338,5.699,5.113,68.771,94.895,95.352,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.3,812.6,812.6,812.6,19.508,5.0,5.0,5.0,87.845
4.74,3,6.598,5.518,5.006,64.429,95.0,95.32300000000001,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.3,812.6,812.6,812.6,19.445999999999998,5.0,5.0,5.0,87.303
4.76,3,6.434,5.571,5.016,65.15899999999999,94.93,95.613,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.3,812.6,812.6,812.6,19.341,5.0,5.0,5.0,86.833
4.78,3,6.415,5.781,5.078,63.968,94.965,95.90100000000001,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.3,812.6,812.6,812.6,19.326999999999998,5.0,5.0,5.0,86.30199999999999
4.8,3,6.656,5.619,5.001,64.511,95.105,95.872,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.3,812.6,812.6,812.6,19.298000000000002,5.0,5.0,5.0,85.83
4.82,3,6.326,5.469,5.024,63.784,94.965,95.72800000000001,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.3,812.6,812.6,812.6,19.283,5.0,5.0,5.0,85.335
4.84,3,6.602,5.485,5.004,64.019,94.789,96.12899999999999,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.3,812.6,812.6,812.6,19.134,5.0,5.0,5.0,84.818
4.86,3,6.368,5.486,5.055,63.816,94.965,96.778,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.3,812.6,812.6,812.6,19.131999999999998,5.0,5.0,5.0,84.346
4.88,3,6.424,5.44,5.012,64.33,94.825,96.834,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.3,812.6,812.6,812.6,19.205,5.0,5.0,5.0,83.895
4.9,3,6.46,5.525,5.11,64.447,94.825,97.68700000000001,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.3,812.6,812.6,812.6,19.192,5.0,5.0,5.0,83.422
4.92,3,6.462,5.641,5.077,64.42,94.965,98.837,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.3,812.6,812.6,812.6,19.240000000000002,5.0,5.0,5.0,82.93
4.94,3,6.341,5.516,5.039,63.918,94.93,100.179,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.3,812.6,812.6,812.6,19.333,5.0,5.0,5.0,82.438
4.96,3,6.308,5.494,5.02,63.74100000000001,95.0,101.12899999999999,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.3,812.6,812.6,812.6,19.27,5.0,5.0,5.0,81.976
4.98,3,6.47,5.635,5.069,63.685,94.825,102.03200000000001,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.3,812.6,812.6,812.6,19.240000000000002,5.0,5.0,5.0,81.482
5.0,3,6.424,5.791,5.019,64.03800000000001,94.719,104.00299999999999,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.3,812.6,812.6,812.6,19.232,5.0,5.0,5.0,80.995
5.02,3,6.601,5.777,5.031,64.373,94.75399999999999,106.42,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.3,812.6,812.6,812.6,19.407,5.0,5.0,5.0,80.484
5.04,3,6.409,5.502,5.002,64.286,94.895,109.772,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.3,812.6,812.6,812.6,19.522,5.0,5.0,5.0,80.027
5.06,3,6.471,5.588,5.055,63.573,94.577,114.083,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.3,812.6,812.6,812.6,19.474,5.0,5.0,5.0,79.541
5.08,3,6.1850000000000005,5.58,5.001,63.309,95.0,118.98200000000001,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.3,812.6,812.6,812.6,19.47,5.0,5.0,5.0,79.083
5.1,3,6.095,5.443,5.006,64.264,95.0,125.309,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.3,812.6,812.6,812.6,19.42,5.0,5.0,5.0,78.586
5.12,3,6.53,5.543,5.0,64.58699999999999,94.86,132.966,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.3,812.6,812.6,812.6,19.229,5.0,5.0,5.0,78.094
5.14,3,6.609,5.664,5.039,64.622,94.965,144.596,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.3,812.6,812.6,812.6,19.101,5.0,5.0,5.0,77.63
5.16,3,6.33,5.955,5.001,64.58600000000001,94.825,160.816,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.3,812.6,812.6,812.6,19.295,5.0,5.0,5.0,77.161
5.18,3,6.573,5.996,5.0,64.506,95.0,193.24400000000003,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.3,812.6,812.6,812.6,19.500999999999998,5.0,5.0,5.0,76.694
5.2,3,6.141,5.705,5.0,64.623,94.93,243.495,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.3,812.6,812.6,812.6,19.326999999999998,5.0,5.0,5.0,76.227
5.22,3,6.327,6.038,5.0,65.351,95.383,239.82,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.3,812.6,812.6,812.6,20.467,5.0,5.0,5.0,75.77
5.24,3,6.316,5.864,5.0,65.748,95.623,235.947,59.7,58.7,30.2,95.9,66.3,90.5,95.7,92.3,812.6,812.6,812.6,20.512999999999998,5.0,5.0,5.0,75.273
