SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.9,1.0,5.4879999999999995,5.625,5.099,136.04,95.321,95.351,65.1,56,29.7,96.2,66.1,84.3,92.2,83.6,92.8,89.2,92.1,19.521,5,5,5,104.50200000000001
2.95,1.0,5.643,5.456,5.146,104.455,95.146,95.226,65.1,56,29.7,96.2,66.1,84.3,92.2,83.6,92.72399999999999,89.2,92.1,19.453,5,5,5,104.507
3.0,1.0,5.411,5.455,5.094,77.645,95.029,95.52600000000001,65.1,56,29.7,96.2,66.1,84.3,92.2,83.6,92.706,89.2,92.1,20.17,5,5,5,104.499
3.05,1.0,5.374,5.453,5.075,58.721000000000004,95.117,95.15100000000001,65.1,56,29.7,96.2,66.1,84.3,92.2,83.6,92.70100000000001,89.2,92.1,19.451999999999998,5,5,5,104.51100000000001
3.1,14.0,5.342,5.469,5.194,101.455,95.37899999999999,95.32600000000001,65.1,56,29.7,96.2,66.1,84.3,92.2,83.6,92.7,89.2,92.1,20.139000000000003,5,5,5,104.505
3.15,14.0,5.446,5.455,5.057,112.667,95.117,95.251,65.1,56,29.7,96.2,66.1,84.3,92.2,83.6,92.7,89.2,92.1,19.485999999999997,5,5,5,104.505
3.2,14.0,5.487,5.481,5.096,87.50299999999999,94.646,95.025,65.3,56,29.8,96.2,65.9,84.3,92.2,83.6,92.7,89.2,92.1,20.162,5,5,5,104.50399999999999
3.25,14.0,5.429,5.475,5.197,65.578,94.646,94.569,65.3,56,29.8,96.2,65.9,84.3,92.2,83.6,92.7,89.2,92.1,19.457,5,5,5,104.509
3.3,14.0,5.537,5.437,5.201,45.649,94.765,94.569,65.3,56,29.8,96.2,65.9,84.3,92.2,83.6,92.7,89.2,92.1,20.219,5,5,5,104.50200000000001
3.35,14.0,5.579,5.454,5.336,50.415,94.765,94.975,65.3,56,29.8,96.2,65.9,84.3,92.2,83.6,92.7,89.2,92.1,19.618000000000002,5,5,5,104.506
3.4,14.0,5.418,5.436,5.097,53.288000000000004,94.794,94.747,65.3,56,29.8,96.2,65.9,84.3,92.2,83.6,92.7,89.2,92.1,20.184,5,5,5,104.501
3.45,14.0,5.687,5.467,5.227,58.129,95.176,94.975,65.3,56,29.8,96.2,65.9,84.3,92.2,83.6,92.7,89.2,92.1,19.494999999999997,5,5,5,104.507
3.5,14.0,5.359,5.445,5.484,79.15,95.234,94.95,65.3,56,29.8,96.2,65.9,84.3,92.2,83.484,92.7,89.2,92.1,20.182000000000002,5,5,5,104.506
3.55,14.0,5.503,5.458,5.169,103.913,95.146,95.251,65.3,56,29.8,96.2,65.9,84.3,92.2,83.42,92.7,89.2,92.1,19.547,5,5,5,104.51
3.6,14.0,5.32,5.439,5.2620000000000005,125.25200000000001,95.205,95.025,65.3,56,29.8,96.2,65.9,84.3,92.2,83.405,92.7,89.2,92.013,20.442999999999998,5,5,5,104.501
3.65,14.0,5.452,5.468,5.197,144.75799999999998,95.176,94.975,65.3,56,29.8,96.2,65.9,84.3,92.2,83.40100000000001,92.7,89.2,91.92699999999999,19.588,5,5,5,104.508
3.7,14.0,5.424,5.44,5.154,158.816,95.08800000000001,94.82300000000001,65.3,56,29.8,96.2,65.9,84.3,92.2,83.4,92.7,89.2,91.906,20.228,5,5,5,104.49600000000001
3.75,14.0,5.543,5.474,5.216,168.626,95.146,95.301,65.3,56,29.8,96.2,65.9,84.3,92.2,83.4,92.7,89.2,91.902,19.574,5,5,5,104.501
3.8,14.0,5.44,5.475,5.226,176.203,94.882,94.848,65.3,56,29.8,96.2,65.9,84.3,92.2,83.4,92.7,89.047,91.9,20.3,5,5,5,104.5
3.85,14.0,5.422,5.463,5.324,177.907,95.059,95.176,65.3,56,29.8,96.2,65.9,84.3,92.2,83.4,92.7,89.01100000000001,91.9,19.559,5,5,5,104.499
3.9,14.0,5.5489999999999995,5.451,5.175,178.65,95.029,94.95,65.3,56,29.8,96.2,65.9,84.3,92.2,83.4,92.7,89.003,91.9,19.820999999999998,5,5,5,104.499
3.95,14.0,5.39,5.534,5.281,175.196,94.676,94.798,65.3,56,29.8,96.2,65.9,84.3,92.2,83.4,92.7,89.001,91.9,20.07,5,5,5,104.501
4.0,14.0,5.418,5.439,5.081,174.455,95.205,94.721,65.3,56,29.8,96.2,65.9,84.3,92.2,83.4,92.7,89.0,91.9,19.543,5,5,5,104.49
4.05,14.0,5.518,5.486,5.152,176.62400000000002,94.85300000000001,94.696,65.3,56,29.8,96.2,65.9,84.3,92.2,83.4,92.7,89.0,91.9,20.167,5,5,5,104.50299999999999
4.1,14.0,5.391,5.441,5.31,174.41099999999997,95.0,94.798,65.3,56,29.8,96.2,65.9,84.3,92.2,83.4,92.7,89.0,91.9,19.579,5,5,5,104.50200000000001
4.15,14.0,5.446,5.482,5.094,172.66299999999998,94.91199999999999,95.05,65.3,56,29.8,96.2,65.9,84.3,92.2,83.4,92.7,89.0,91.9,20.179000000000002,5,5,5,104.499
4.17,3.0,5.587,5.429,5.243,175.315,94.765,94.95,65.3,56,29.8,96.2,65.9,84.3,92.2,83.4,92.7,89.0,91.9,19.548000000000002,5,5,5,104.501
4.19,3.0,5.604,5.429,5.115,171.42,94.2,93.925,65.3,56,29.8,96.2,65.9,84.3,92.2,83.4,92.7,89.0,91.9,19.407,5,5,5,104.49799999999999
4.21,3.0,5.464,5.465,5.146,154.678,94.941,95.15100000000001,65.3,56,29.8,96.2,65.9,84.3,92.2,83.4,92.7,89.0,91.9,19.479,5,5,5,104.491
4.23,3.0,5.525,5.431,5.015,137.679,95.058,94.899,65.3,56,29.8,96.2,65.9,84.3,92.2,83.4,92.7,89.0,91.9,19.465,5,5,5,104.49700000000001
4.25,3.0,5.407,5.434,5.316,120.54700000000001,95.117,94.696,65.3,56,29.8,96.2,65.9,84.3,92.2,83.4,92.7,89.0,91.9,19.384,5,5,5,104.501
4.27,3.0,5.498,5.457,5.106,101.891,95.0,95.025,65.3,56,29.8,96.2,65.9,84.3,92.15,83.4,92.7,89.0,91.9,19.432000000000002,5,5,5,104.495
4.29,3.0,5.367,5.451,5.114,85.63600000000001,94.91199999999999,94.569,65.3,56,29.8,96.2,65.9,84.3,92.084,83.4,92.7,89.0,91.9,19.637999999999998,5,5,5,104.492
4.31,3.0,5.439,5.445,5.221,89.264,95.08800000000001,94.747,65.3,56,29.8,96.2,65.9,84.3,92.047,83.4,92.7,89.0,91.9,19.439999999999998,5,5,5,104.491
4.33,3.0,5.656,5.467,5.274,80.767,95.233,94.848,65.3,56,29.8,96.2,65.9,84.3,92.027,83.4,92.7,89.0,91.9,19.415,5,5,5,104.22399999999999
4.35,3.0,5.391,5.573,5.326,76.60300000000001,95.34899999999999,95.07600000000001,65.3,56,29.8,96.2,65.9,84.3,92.015,83.4,92.7,89.0,91.9,19.442999999999998,5,5,5,103.45
4.37,3.0,5.933,5.447,5.197,60.283,95.08800000000001,94.82300000000001,65.3,56,29.8,96.2,65.9,84.3,92.008,83.4,92.7,89.0,91.9,19.407,5,5,5,101.99
4.39,3.0,5.54,5.428,5.247,47.198,95.204,95.20100000000001,65.3,56,29.8,96.2,65.9,84.3,92.005,83.4,92.7,89.0,91.9,19.360999999999997,5,5,5,100.84299999999999
4.41,3.0,5.558,5.646,5.361,49.731,95.494,94.92399999999999,65.3,56,29.8,96.2,65.9,84.3,92.003,83.4,92.7,89.0,91.9,19.396,5,5,5,99.318
4.43,3.0,6.048,5.447,5.244,38.952,95.407,94.975,65.3,56,29.8,96.2,65.9,84.3,92.001,83.4,92.7,89.0,91.9,19.444000000000003,5,5,5,97.94200000000001
4.45,3.0,5.485,5.429,5.394,31.365,95.465,95.05,65.3,56,29.8,96.2,65.9,84.3,92.001,83.4,92.631,89.0,91.9,19.429000000000002,5,5,5,96.791
4.47,3.0,5.459,5.471,5.307,38.9,95.291,95.226,65.3,56,29.8,96.2,65.9,84.3,92.0,83.4,92.574,89.0,91.9,19.494,5,5,5,95.792
4.49,3.0,5.663,5.496,5.321,40.413000000000004,95.262,94.77199999999999,65.3,56,29.8,96.2,65.9,84.3,92.0,83.4,92.542,89.0,91.9,19.449,5,5,5,94.89
4.51,3.0,5.61,5.459,5.373,43.945,95.204,94.899,65.3,56,29.8,96.2,65.9,84.3,92.0,83.4,92.523,89.0,91.9,19.477,5,5,5,93.978
4.53,3.0,5.833,5.538,5.379,47.573,95.34899999999999,95.025,65.3,56,29.8,96.2,65.9,84.3,92.0,83.4,92.513,89.0,91.9,19.478,5,5,5,93.06200000000001
4.55,3.0,5.789,5.471,5.408,52.07,95.407,95.05,65.3,56,29.8,96.2,65.9,84.25,92.0,83.4,92.507,89.0,91.9,19.528,5,5,5,92.165
4.57,3.0,5.548,5.491,5.365,56.06100000000001,95.117,95.176,65.3,56,29.8,96.2,65.9,84.184,92.0,83.4,92.50399999999999,89.0,91.9,19.497999999999998,5,5,5,91.337
4.59,3.0,5.498,5.854,5.213,59.897,95.378,94.975,65.3,56,29.8,96.2,65.9,84.14699999999999,92.0,83.4,92.502,89.0,91.9,19.479,5,5,5,90.48
4.61,3.0,5.441,5.554,5.352,63.905,95.204,94.77199999999999,65.3,56,29.8,96.2,65.9,84.127,92.0,83.4,92.501,89.0,91.9,19.509,5,5,5,89.63600000000001
4.63,3.0,5.349,5.429,5.282,65.713,95.34899999999999,94.899,65.3,56,29.8,96.2,65.9,84.115,92.0,83.4,92.501,89.0,91.9,19.601,5,5,5,88.827
4.65,3.0,5.521,5.6129999999999995,5.284,70.057,95.204,95.20100000000001,65.3,56,29.8,96.2,65.9,84.108,92.0,83.4,92.5,89.0,91.9,19.482999999999997,5,5,5,88.12899999999999
4.67,3.0,5.503,5.511,5.271,73.072,95.291,94.874,65.3,56,29.8,96.2,65.9,84.105,92.0,83.4,92.5,89.0,91.9,19.466,5,5,5,87.396
4.69,3.0,5.343,5.609,5.45,75.006,95.233,95.126,65.3,56,29.8,96.2,65.9,84.10300000000001,92.0,83.4,92.5,89.0,91.9,19.451,5,5,5,86.657
4.71,3.0,5.374,5.555,5.259,76.242,95.146,95.501,65.3,56,29.8,96.2,65.9,84.102,92.0,83.4,92.5,89.0,91.9,19.48,5,5,5,85.84899999999999
4.73,3.0,5.494,5.5920000000000005,5.139,76.431,95.32,95.351,65.3,56,29.8,96.2,65.9,84.101,92.0,83.4,92.5,89.0,91.9,19.398,5,5,5,85.02
4.75,3.0,5.476,5.524,5.353,77.007,95.233,95.723,65.3,56,29.8,96.2,65.9,84.1,92.0,83.4,92.5,89.0,91.9,19.504,5,5,5,84.19
4.77,3.0,5.5120000000000005,5.674,5.335,77.484,95.262,96.092,65.3,56,29.8,96.2,65.9,84.1,92.0,83.4,92.5,89.0,91.9,19.441,5,5,5,83.376
4.79,3.0,5.495,5.442,5.334,77.619,95.204,96.505,65.3,56,29.8,96.2,65.9,84.1,92.0,83.4,92.5,89.0,91.9,19.48,5,5,5,82.49600000000001
4.81,3.0,5.4879999999999995,5.57,5.418,77.059,95.291,96.818,65.3,56,29.8,96.2,65.9,84.1,92.0,83.4,92.5,89.0,91.9,19.404000000000003,5,5,5,81.666
4.83,3.0,5.702,5.479,5.317,77.163,95.233,97.48200000000001,65.3,56,29.8,96.2,65.9,84.1,92.0,83.4,92.5,89.0,91.9,19.46,5,5,5,80.804
4.85,3.0,5.599,5.435,5.411,77.021,95.378,98.365,65.3,56,29.8,96.2,65.9,84.1,92.0,83.4,92.5,89.0,91.9,19.433,5,5,5,79.929
4.87,3.0,5.541,5.472,5.511,77.331,95.407,99.806,65.3,56,29.8,96.2,65.9,84.1,92.0,83.4,92.5,89.0,91.9,19.418,5,5,5,79.10300000000001
4.89,3.0,5.51,5.4879999999999995,5.319,77.536,95.609,101.57600000000001,65.3,56,29.8,96.2,65.9,84.1,92.0,83.4,92.5,89.0,91.9,20.103,5,5,5,78.218
4.91,3.0,5.543,5.573,5.328,77.793,95.262,103.815,65.3,56,29.8,96.2,65.9,84.1,92.0,83.4,92.5,89.0,91.9,20.117,5,5,5,77.367
4.93,3.0,5.415,5.524,5.321,77.675,95.175,107.235,65.3,56,29.8,96.2,65.9,84.1,92.0,83.4,92.5,89.0,91.9,20.145,5,5,5,76.547
4.95,3.0,5.376,5.555,5.408,78.387,95.436,113.846,65.3,56,29.8,96.2,65.9,84.1,92.0,83.4,92.5,89.0,91.9,20.104,5,5,5,75.715
4.97,3.0,5.692,5.906,5.419,78.414,95.407,123.446,65.3,56,29.8,96.2,65.9,84.1,92.0,83.4,92.5,89.0,91.9,20.093,5,5,5,74.87
4.99,3.0,5.463,5.624,5.435,78.773,95.494,136.584,65.3,56,29.8,96.2,65.9,84.1,92.0,83.4,92.5,89.0,91.9,20.092,5,5,5,74.018
5.01,3.0,5.532,6.078,5.264,79.57300000000001,95.637,159.681,65.3,56,29.8,96.2,65.9,84.1,92.0,83.4,92.5,89.0,91.9,20.097,5,5,5,73.189
5.03,3.0,5.448,5.86,5.3870000000000005,79.612,95.83800000000001,236.454,65.3,56,29.8,96.2,65.9,84.1,92.0,83.4,92.5,89.0,91.9,20.091,5,5,5,72.33600000000001
5.05,3.0,5.46,6.246,5.449,79.96300000000001,97.09700000000001,240.505,65.3,56,29.8,96.2,65.9,84.1,92.0,83.4,92.5,89.0,91.9,20.136,5,5,5,71.511
5.07,3.0,5.861,7.119,5.323,80.13,99.04700000000001,235.46200000000002,65.3,56,29.8,96.2,65.9,84.1,92.0,83.4,92.5,89.0,91.9,20.137999999999998,5,5,5,70.666
5.09,3.0,5.498,6.741,5.349,80.58,101.06700000000001,233.238,65.3,56,29.8,96.2,65.9,84.1,92.0,83.4,92.5,89.0,91.9,20.089,5,5,5,69.81800000000001
5.11,3.0,5.905,7.274,5.22,80.837,103.675,232.157,65.3,56,29.8,96.2,65.9,84.1,92.0,83.4,92.5,89.0,91.9,20.075,5,5,5,68.977
5.13,3.0,5.655,7.34,5.302,81.575,107.39299999999999,231.76,65.3,56,29.8,96.2,65.9,84.1,92.0,83.4,92.5,89.0,91.9,20.082,5,5,5,68.128
5.15,3.0,5.542,7.856999999999999,5.3870000000000005,81.634,111.42399999999999,232.033,65.3,56,29.8,96.2,65.9,84.1,92.0,83.4,92.5,89.0,91.9,20.042,5,5,5,67.277
5.17,3.0,5.588,8.391,5.196,81.751,116.131,232.107,65.3,56,29.8,96.2,65.9,84.1,92.0,83.4,92.5,89.0,91.9,20.042,5,5,5,66.422
5.19,3.0,5.479,8.236,5.327,79.439,120.193,231.512,65.3,56,29.8,96.1,65.8,84.1,92.0,83.4,92.5,89.0,91.9,20.066,5,5,5,65.498
5.21,3.0,5.657,9.053999999999998,5.173,77.42,123.87100000000001,230.523,65.3,56,29.8,96.1,65.8,84.1,92.0,83.4,92.5,89.0,91.9,20.040999999999997,5,5,5,64.577
5.23,3.0,5.449,9.736,5.349,74.749,128.561,229.389,65.3,56,29.8,96.1,65.8,84.1,92.0,83.4,92.5,89.0,91.9,20.029000000000003,5,5,5,63.591
5.25,3.0,5.395,10.635,5.276,72.828,133.829,228.27200000000002,65.3,56,29.8,96.1,65.8,84.1,92.0,83.4,92.5,89.0,91.9,20.03,5,5,5,62.674
5.27,3.0,5.715,11.323,5.29,71.131,139.782,227.122,65.3,56,29.8,96.1,65.8,84.1,92.0,83.4,92.5,89.0,91.9,20.035,5,5,5,61.748999999999995
5.29,3.0,5.433,12.025,5.131,70.337,146.47899999999998,225.92700000000002,65.3,56,29.8,96.1,65.8,84.1,92.0,83.4,92.5,89.0,91.9,19.996,5,5,5,60.843999999999994
5.31,3.0,5.773,11.93,5.423,70.28,155.358,224.676,65.3,56,29.8,96.1,65.8,84.1,92.0,83.4,92.5,89.0,91.9,20.055999999999997,5,5,5,59.95
5.33,3.0,5.692,12.440999999999999,5.731,70.13600000000001,170.25799999999998,223.236,65.3,56,29.8,96.1,65.8,84.1,92.0,83.4,92.5,89.0,91.9,20.04,5,5,5,59.096000000000004
5.35,3.0,5.752,12.607,6.141,70.16199999999999,198.702,221.923,65.3,56,29.8,96.1,65.8,84.1,92.0,83.375,92.5,89.0,91.9,20.125999999999998,5,5,5,58.238
5.37,3.0,5.77,14.119,6.522,70.545,244.928,220.37599999999998,65.3,56,29.8,96.1,65.8,84.1,92.0,83.298,92.5,89.0,91.9,20.084000000000003,5,5,5,57.373999999999995
