SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.5,1.0,6.326,5.828,5.052,26.989,94.661,95.37100000000001,64.9,55.0,30.8,100.9,68.7,89.3,95.8,88.6,94.1,90.9,94.1,20.308,5,5,5,104.531
1.55,1.0,6.143,5.699,5.437,26.494,95.0,95.086,64.9,55.0,30.8,100.9,68.7,89.3,95.8,88.6,94.1,90.9,94.1,19.317,5,5,5,104.529
1.6,1.0,5.77,5.439,5.049,26.498,94.592,95.2,64.9,55.0,30.8,100.9,68.7,89.3,95.8,88.6,94.1,90.9,94.1,20.53,5,5,5,104.523
1.65,1.0,5.885,5.654,5.43,26.394000000000002,94.932,95.342,64.9,55.0,30.8,100.9,68.7,89.3,95.8,88.6,94.1,90.9,94.1,19.323,5,5,5,104.51799999999999
1.7,1.0,5.646,5.6129999999999995,5.051,25.935,94.695,95.484,64.9,55.0,30.8,100.9,68.7,89.3,95.8,88.6,94.1,90.9,94.1,20.497,5,5,5,104.527
1.75,1.0,5.713,5.521,5.438,25.47,94.96600000000001,95.709,64.9,55.0,30.8,100.9,68.7,89.3,95.8,88.6,94.1,90.9,94.1,19.23,5,5,5,104.529
1.8,1.0,5.753,5.492,5.052,25.995,95.26899999999999,95.821,64.9,55.0,30.8,100.9,68.7,89.3,95.8,88.6,94.1,90.9,94.1,20.212,5,5,5,104.529
1.85,1.0,5.741,5.482,5.426,25.616999999999997,95.26899999999999,95.653,64.9,55.0,30.8,100.9,68.7,89.3,95.8,88.6,94.1,90.9,94.1,19.060000000000002,5,5,5,104.537
1.9,1.0,5.621,5.492,5.0,25.991,95.502,95.568,64.9,55.0,30.8,100.9,68.7,89.3,95.8,88.6,94.1,90.9,94.1,20.195999999999998,5,5,5,104.535
1.95,1.0,5.435,5.6530000000000005,5.007,25.651,95.235,95.681,64.9,55.0,30.8,100.9,68.7,89.3,95.8,88.6,94.1,90.9,94.1,18.881999999999998,5,5,5,104.538
2.0,1.0,5.6530000000000005,5.656,5.06,25.135,95.369,95.793,64.9,55.0,30.8,100.9,68.7,89.3,95.8,88.6,94.1,90.9,94.1,20.003,5,5,5,104.538
2.05,1.0,5.927,5.707,5.429,24.407,95.402,96.127,64.9,55.0,30.8,100.9,68.7,89.3,95.8,88.6,94.1,90.9,94.1,19.092,5,5,5,104.537
2.1,1.0,6.0809999999999995,5.546,5.045,24.394000000000002,95.30199999999999,96.155,64.9,55.0,30.8,100.9,68.7,89.3,95.8,88.6,94.1,90.9,94.1,19.610999999999997,5,5,5,104.539
2.15,1.0,5.805,5.693,5.431,23.805,95.235,95.988,64.7,54.9,30.7,101.0,68.8,89.3,95.8,88.6,94.1,90.9,94.1,19.438,5,5,5,104.535
2.2,1.0,5.727,5.588,5.051,24.255,95.535,95.933,64.7,54.9,30.7,101.0,68.8,89.3,95.8,88.6,94.1,90.9,94.1,19.594,5,5,5,104.537
2.25,1.0,6.6899999999999995,5.66,5.005,25.002,95.568,95.84899999999999,64.7,54.9,30.7,101.0,68.8,89.3,95.8,88.6,94.1,90.9,94.1,19.506,5,5,5,104.544
2.3,1.0,5.893,5.629,5.155,24.719,95.734,95.933,64.7,54.9,30.7,101.0,68.8,89.25,95.8,88.6,94.1,90.9,94.1,19.655,5,5,5,104.53299999999999
2.35,1.0,6.3469999999999995,5.854,5.01,24.917,95.436,95.709,64.7,54.9,30.7,101.0,68.8,89.13600000000001,95.663,88.6,94.1,90.9,94.1,19.506999999999998,5,5,5,104.53
2.4,1.0,5.67,5.555,5.0,24.355999999999998,95.202,95.625,64.7,54.9,30.7,101.0,68.8,89.108,95.615,88.6,94.1,90.9,94.1,19.773,5,5,5,104.53200000000001
2.45,1.0,5.541,5.741,5.004,47.443999999999996,95.436,95.625,64.7,54.9,30.7,101.0,68.8,89.102,95.604,88.6,94.1,90.9,94.1,19.610999999999997,5,5,5,104.53
2.5,1.0,5.735,5.4879999999999995,5.006,76.71300000000001,95.135,95.625,64.7,54.9,30.7,101.0,68.8,89.1,95.601,88.6,94.1,90.9,94.1,19.993000000000002,5,5,5,104.535
2.55,1.0,5.822,5.827,5.049,112.051,95.70100000000001,95.793,64.7,54.9,30.7,101.0,68.8,89.1,95.6,88.6,94.1,90.9,94.1,19.576999999999998,5,5,5,104.53399999999999
2.6,1.0,5.844,5.63,5.001,142.40200000000002,95.601,95.681,64.7,54.9,30.7,101.0,68.8,89.1,95.6,88.6,94.1,90.9,94.1,19.832,5,5,5,104.536
2.65,1.0,6.14,5.679,5.446,166.50799999999998,95.202,95.681,64.7,54.9,30.7,101.0,68.8,89.1,95.6,88.6,94.1,90.9,94.1,19.752000000000002,5,5,5,104.53399999999999
2.7,1.0,5.984,5.588,5.052,178.487,95.402,95.765,64.7,54.9,30.7,101.0,68.8,89.1,95.6,88.6,94.1,90.9,94.1,20.184,5,5,5,104.53299999999999
2.75,1.0,5.758,5.532,5.443,179.997,95.568,95.42699999999999,64.7,54.9,30.7,101.0,68.8,89.1,95.6,88.6,94.1,90.9,94.1,20.009999999999998,5,5,5,104.535
2.8,1.0,5.517,5.538,5.051,173.2,95.601,95.709,64.7,54.9,30.7,101.0,68.8,89.1,95.6,88.6,94.1,90.9,94.1,20.029000000000003,5,5,5,104.53299999999999
2.85,1.0,6.054,5.607,5.441,150.295,95.502,95.54,64.7,54.9,30.7,101.0,68.8,89.1,95.6,88.6,94.1,90.9,94.1,19.415,5,5,5,104.539
2.9,1.0,5.713,5.582,5.051,122.64,95.502,95.568,64.7,54.9,30.7,101.0,68.8,89.1,95.6,88.6,94.1,90.9,94.1,19.772,5,5,5,104.537
2.95,1.0,5.579,5.493,5.442,90.531,95.101,96.072,64.7,54.9,30.7,101.0,68.8,89.1,95.6,88.6,94.1,90.9,94.1,19.433,5,5,5,104.539
3.0,1.0,5.545,5.898,5.05,67.38399999999999,95.402,95.793,64.7,54.9,30.7,101.0,68.8,89.1,95.6,88.6,94.1,90.9,94.1,19.563,5,5,5,104.53399999999999
3.05,1.0,5.43,5.6370000000000005,5.405,53.17100000000001,95.30199999999999,95.597,64.7,54.9,30.7,101.0,68.8,89.1,95.6,88.498,94.1,90.9,93.97399999999999,19.421,5,5,5,104.539
3.1,14.0,5.547,5.536,5.005,114.441,95.436,95.625,64.7,54.9,30.7,101.0,68.8,89.1,95.6,88.423,94.1,90.9,93.918,19.091,5,5,5,104.536
3.15,14.0,5.617,5.766,5.464,100.85700000000001,95.26899999999999,95.42699999999999,64.7,54.9,30.7,101.0,68.8,89.1,95.6,88.406,94.1,90.9,93.904,20.022,5,5,5,104.539
3.2,14.0,5.371,5.584,5.051,80.344,95.067,95.314,64.7,54.9,30.7,101.0,68.8,89.1,95.6,88.40100000000001,94.1,90.9,93.90100000000001,19.195,5,5,5,104.531
3.25,14.0,5.753,5.703,5.441,52.67100000000001,95.202,95.484,64.7,54.9,30.7,101.0,68.8,89.1,95.6,88.4,93.947,90.9,93.9,20.205,5,5,5,104.539
3.3,14.0,5.5280000000000005,5.577,5.05,36.964,94.695,94.79899999999999,64.7,54.9,30.7,101.0,68.8,89.1,95.6,88.4,93.911,90.9,93.9,19.192999999999998,5,5,5,104.53399999999999
3.35,14.0,5.516,5.586,5.442,40.641,95.436,95.709,64.7,54.9,30.7,101.0,68.8,89.1,95.6,88.4,93.903,90.9,93.9,20.224,5,5,5,104.538
3.4,14.0,5.816,5.49,5.05,53.986999999999995,95.235,95.653,64.7,54.9,30.7,101.0,68.8,89.1,95.6,88.4,93.90100000000001,90.78399999999999,93.9,19.355,5,5,5,104.536
3.45,14.0,5.724,5.51,5.44,60.091,95.101,95.737,64.7,54.9,30.7,101.0,68.8,89.1,95.6,88.4,93.9,90.72,93.9,20.332,5,5,5,104.52799999999999
3.5,14.0,5.517,5.578,5.051,80.797,95.402,95.625,64.7,54.9,30.7,101.0,68.8,89.1,95.6,88.4,93.9,90.705,93.9,19.406,5,5,5,104.541
3.55,14.0,6.1690000000000005,5.6579999999999995,5.441,113.52799999999999,95.535,95.905,64.7,54.9,30.7,101.0,68.8,89.1,95.6,88.4,93.9,90.70100000000001,93.9,20.354,5,5,5,104.53299999999999
3.6,14.0,5.406,5.556,5.019,135.1,95.235,95.229,64.7,54.9,30.7,101.0,68.8,89.1,95.6,88.4,93.9,90.7,93.9,19.264000000000003,5,5,5,104.53399999999999
3.65,14.0,5.61,5.769,5.064,151.96200000000002,95.135,95.143,64.7,54.9,30.7,101.0,68.8,89.1,95.6,88.4,93.9,90.7,93.9,20.254,5,5,5,104.535
3.7,14.0,5.775,5.704,5.0,164.58,95.202,95.42699999999999,64.7,54.9,30.7,101.0,68.8,89.1,95.6,88.4,93.9,90.7,93.9,19.268,5,5,5,104.535
3.75,14.0,5.882,5.941,5.044,172.895,95.0,95.653,64.7,54.9,30.7,101.0,68.8,89.1,95.6,88.4,93.9,90.7,93.9,20.269,5,5,5,104.537
3.8,14.0,5.759,5.951,5.0,179.326,95.101,95.314,64.7,54.9,30.7,101.0,68.8,89.1,95.6,88.4,93.9,90.7,93.9,19.11,5,5,5,104.53399999999999
3.85,14.0,5.768,5.918,5.004,179.05900000000003,95.0,95.512,64.7,54.9,30.7,101.0,68.8,89.1,95.6,88.4,93.9,90.7,93.9,20.167,5,5,5,104.53200000000001
3.9,14.0,5.644,5.716,5.0,174.43599999999998,94.932,94.971,64.7,54.9,30.7,101.0,68.8,89.1,95.6,88.4,93.9,90.7,93.9,19.364,5,5,5,104.53399999999999
3.95,14.0,5.718,5.48,5.004,175.049,94.865,95.029,64.7,54.9,30.7,101.0,68.8,89.1,95.6,88.4,93.9,90.7,93.9,19.997,5,5,5,104.53399999999999
4.0,14.0,5.818,5.483,5.0,176.115,94.695,95.2,64.7,54.9,30.7,101.0,68.8,89.1,95.6,88.4,93.9,90.7,93.9,19.106,5,5,5,104.538
4.05,14.0,5.764,5.647,5.005,173.588,94.695,95.2,64.7,54.9,30.7,101.0,68.8,89.1,95.6,88.4,93.9,90.7,93.9,20.062,5,5,5,104.537
4.1,14.0,5.539,5.747,5.0,173.662,94.729,94.914,64.7,54.9,30.7,101.0,68.8,89.1,95.6,88.4,93.9,90.7,93.9,20.115000000000002,5,5,5,104.535
4.15,14.0,5.587,6.085,5.003,175.593,94.797,94.741,64.6,54.9,30.7,100.9,68.8,89.1,95.6,88.4,93.9,90.7,93.9,18.945999999999998,5,5,5,104.535
4.17,3.0,5.545,5.8100000000000005,5.0,174.321,94.695,94.828,64.6,54.9,30.7,100.9,68.8,89.1,95.6,88.4,93.9,90.7,93.9,20.374000000000002,5,5,5,104.537
4.19,3.0,5.545,5.489,5.002,169.218,94.457,94.042,64.6,54.9,30.7,100.9,68.8,89.1,95.6,88.4,93.9,90.7,93.9,20.264000000000003,5,5,5,104.54299999999999
4.21,3.0,5.478,5.7829999999999995,5.003,152.328,94.831,95.086,64.6,54.9,30.7,100.9,68.8,89.1,95.6,88.4,93.9,90.7,93.9,20.506999999999998,5,5,5,104.539
4.23,3.0,5.897,5.678,5.0,134.66899999999998,94.73,94.857,64.6,54.9,30.7,100.9,68.8,89.1,95.6,88.4,93.9,90.7,93.9,20.345999999999997,5,5,5,104.539
4.25,3.0,5.697,5.845,5.0,118.071,94.73,94.914,64.6,54.9,30.7,100.9,68.8,89.1,95.6,88.4,93.9,90.7,93.9,20.256999999999998,5,5,5,104.541
4.27,3.0,5.471,5.5920000000000005,5.0,98.55799999999999,94.73,95.171,64.6,54.9,30.7,100.9,68.8,89.1,95.55,88.4,93.9,90.7,93.9,20.572000000000003,5,5,5,104.537
4.29,3.0,5.779,5.522,5.0,84.62100000000001,94.73,94.539,64.6,54.9,30.7,100.9,68.8,89.1,95.484,88.4,93.9,90.7,93.9,20.662,5,5,5,104.54700000000001
4.31,3.0,5.364,5.746,5.8740000000000006,89.154,94.933,95.029,64.6,54.9,30.7,100.9,68.8,89.1,95.447,88.4,93.9,90.7,93.9,20.488,5,5,5,104.53399999999999
4.33,3.0,5.379,5.699,5.682,78.91,95.134,95.257,64.6,54.9,30.7,100.9,68.8,89.1,95.42699999999999,88.4,93.9,90.7,93.9,20.534,5,5,5,104.255
4.35,3.0,5.759,5.791,5.846,75.16199999999999,95.168,95.086,64.6,54.9,30.7,100.9,68.8,89.1,95.415,88.4,93.9,90.7,93.9,20.491,5,5,5,103.455
4.37,3.0,5.67,5.757,5.6129999999999995,58.906000000000006,95.301,94.943,64.6,54.9,30.7,100.9,68.8,89.1,95.408,88.4,93.9,90.7,93.9,20.391,5,5,5,102.18299999999999
4.39,3.0,5.513,5.728,5.635,58.059,95.168,95.342,64.6,54.9,30.7,100.9,68.8,89.1,95.405,88.4,93.9,90.7,93.9,20.685000000000002,5,5,5,100.96799999999999
4.41,3.0,5.404,5.623,5.756,48.355,95.168,95.143,64.6,54.9,30.7,100.9,68.8,89.1,95.403,88.4,93.9,90.7,93.9,20.386,5,5,5,99.443
4.43,3.0,5.459,5.542,5.695,40.991,95.40100000000001,95.398,64.6,54.9,30.7,100.9,68.8,89.1,95.402,88.4,93.9,90.7,93.9,20.241,5,5,5,98.318
4.45,3.0,5.369,5.654,5.784,41.42,95.368,95.483,64.6,54.9,30.7,100.9,68.8,89.1,95.40100000000001,88.4,93.9,90.7,93.9,20.708,5,5,5,97.213
4.47,3.0,5.603,5.78,5.595,46.93899999999999,95.134,95.257,64.6,54.9,30.7,100.9,68.8,89.1,95.4,88.4,93.9,90.7,93.9,20.365000000000002,5,5,5,96.295
4.49,3.0,5.492,5.916,5.65,47.288999999999994,94.831,95.567,64.6,54.9,30.7,100.9,68.8,89.1,95.4,88.4,93.9,90.7,93.9,20.304000000000002,5,5,5,95.37100000000001
4.51,3.0,5.487,5.6899999999999995,5.64,52.974,95.168,95.285,64.6,54.9,30.7,100.9,68.8,89.1,95.4,88.4,93.9,90.7,93.9,20.58,5,5,5,94.49600000000001
4.53,3.0,5.624,5.866,5.645,56.347,95.268,95.652,64.6,54.9,30.7,100.9,68.8,89.1,95.4,88.4,93.9,90.7,93.9,20.423000000000002,5,5,5,93.63
4.55,3.0,5.694,5.917,5.696,61.99,95.335,95.455,64.6,54.9,30.7,100.9,68.8,89.1,95.4,88.4,93.9,90.7,93.9,20.320999999999998,5,5,5,92.762
4.57,3.0,5.417,5.713,5.602,65.714,94.96600000000001,95.567,64.6,54.9,30.7,100.9,68.8,89.1,95.4,88.4,93.9,90.7,93.9,20.451999999999998,5,5,5,91.89399999999999
4.59,3.0,5.3870000000000005,5.758,5.548,70.098,95.134,95.37,64.6,54.9,30.7,100.9,68.8,89.1,95.4,88.4,93.9,90.7,93.9,20.369999999999997,5,5,5,91.056
4.61,3.0,5.384,5.574,5.693,74.283,95.268,95.426,64.6,54.9,30.7,100.9,68.8,89.1,95.4,88.4,93.9,90.7,93.9,20.238,5,5,5,90.212
4.63,3.0,5.308,5.643,5.818,78.885,95.168,95.342,64.6,54.9,30.7,100.9,68.8,89.1,95.4,88.4,93.9,90.7,93.9,20.542,5,5,5,89.375
4.65,3.0,5.47,5.766,5.7490000000000006,80.67699999999999,95.03399999999999,95.567,64.6,54.9,30.7,100.9,68.8,89.1,95.4,88.4,93.9,90.7,93.9,20.208,5,5,5,88.595
4.67,3.0,5.432,5.976,5.771,82.618,94.865,95.37,64.6,54.9,30.7,100.9,68.8,89.1,95.4,88.4,93.9,90.7,93.9,20.144,5,5,5,87.828
4.69,3.0,5.648,5.833,5.712,81.941,95.20100000000001,95.931,64.6,54.9,30.7,100.9,68.8,89.1,95.4,88.4,93.9,90.7,93.9,20.454,5,5,5,86.972
4.71,3.0,5.695,5.894,5.659,81.389,95.03399999999999,96.153,64.6,54.9,30.7,100.9,68.8,89.1,95.4,88.4,93.9,90.7,93.9,20.378,5,5,5,86.098
4.73,3.0,5.677,5.699,5.929,80.801,94.933,96.263,64.6,54.9,30.7,100.9,68.8,89.1,95.4,88.4,93.9,90.7,93.9,20.269,5,5,5,85.206
4.75,3.0,5.428,5.719,5.779,79.667,95.168,97.18700000000001,64.6,54.9,30.7,100.9,68.8,89.1,95.4,88.4,93.9,90.7,93.9,20.415999999999997,5,5,5,84.331
4.77,3.0,5.543,5.9559999999999995,5.748,78.99600000000001,95.134,97.772,64.6,54.9,30.7,100.9,68.8,89.1,95.4,88.4,93.9,90.7,93.9,20.317999999999998,5,5,5,83.461
4.79,3.0,5.605,5.82,5.859,78.101,95.501,98.68299999999999,64.6,54.9,30.7,100.9,68.8,89.1,95.4,88.4,93.9,90.7,93.9,20.375999999999998,5,5,5,82.556
4.81,3.0,5.5600000000000005,6.099,5.785,77.682,94.865,100.19200000000001,64.6,54.9,30.7,100.9,68.8,89.1,95.4,88.4,93.831,90.7,93.9,20.444000000000003,5,5,5,81.708
4.83,3.0,5.428,6.232,5.8469999999999995,77.285,95.067,102.206,64.6,54.9,30.7,100.9,68.8,89.1,95.4,88.4,93.774,90.7,93.9,20.525,5,5,5,80.835
4.85,3.0,5.664,5.929,6.104,77.62,95.101,104.691,64.6,54.9,30.7,100.9,68.8,89.1,95.4,88.4,93.742,90.7,93.9,20.201,5,5,5,79.961
4.87,3.0,5.622,5.945,5.848,77.67699999999999,95.20100000000001,108.396,64.6,54.9,30.7,100.9,68.8,89.1,95.4,88.4,93.723,90.7,93.9,20.503,5,5,5,79.13600000000001
4.89,3.0,5.46,5.924,5.85,77.69800000000001,95.268,115.602,64.6,54.9,30.7,100.9,68.8,89.1,95.4,88.4,93.71300000000001,90.7,93.9,20.445,5,5,5,78.25
4.91,3.0,5.464,6.026,5.813,77.825,95.468,125.95,64.6,54.9,30.7,100.9,68.8,89.1,95.4,88.4,93.707,90.7,93.9,20.325,5,5,5,77.39399999999999
4.93,3.0,5.807,6.17,5.7620000000000005,78.105,95.567,140.541,64.6,54.9,30.7,100.9,68.8,89.05,95.4,88.4,93.704,90.7,93.9,20.572000000000003,5,5,5,76.57300000000001
4.95,3.0,5.475,6.503,5.898,78.70100000000001,95.40100000000001,165.759,64.6,54.9,30.7,100.9,68.8,88.984,95.4,88.4,93.702,90.7,93.9,20.457,5,5,5,75.74
4.97,3.0,5.648,6.234,5.691,78.867,95.928,242.668,64.6,54.9,30.7,100.9,68.8,88.947,95.4,88.4,93.70100000000001,90.7,93.9,20.250999999999998,5,5,5,74.896
4.99,3.0,5.325,6.759,5.936,79.368,97.522,241.87099999999998,64.6,54.9,30.7,100.9,68.8,88.92699999999999,95.4,88.4,93.70100000000001,90.7,93.9,20.449,5,5,5,74.041
5.01,3.0,5.545,7.373,5.541,79.52600000000001,99.425,237.46900000000002,64.6,54.9,30.7,100.9,68.8,88.915,95.4,88.4,93.7,90.7,93.9,20.491,5,5,5,73.208
5.03,3.0,5.315,7.468,5.898,79.86399999999999,102.10799999999999,235.109,64.6,54.9,30.7,100.9,68.8,88.908,95.4,88.4,93.7,90.7,93.9,20.434,5,5,5,72.35300000000001
5.05,3.0,5.472,7.515000000000001,5.649,80.22,105.131,234.079,64.6,54.9,30.7,100.9,68.8,88.905,95.4,88.4,93.7,90.7,93.9,20.419,5,5,5,71.52600000000001
5.07,3.0,5.611,7.625,5.955,80.447,108.82700000000001,233.615,64.6,54.9,30.7,100.9,68.8,88.903,95.4,88.4,93.7,90.7,93.9,19.567999999999998,5,5,5,70.68100000000001
5.09,3.0,5.683,8.674,5.861,80.85,113.169,233.753,64.6,54.9,30.7,100.9,68.8,88.902,95.4,88.4,93.7,90.7,93.9,19.169,5,5,5,69.826
5.11,3.0,5.619,8.831,5.8149999999999995,81.263,119.23700000000001,233.96599999999998,64.6,54.9,30.7,100.9,68.8,88.90100000000001,95.4,88.4,93.7,90.7,93.9,19.297,5,5,5,68.999
5.13,3.0,5.35,8.893,5.811,81.605,125.616,233.891,64.6,54.9,30.7,100.9,68.8,88.9,95.4,88.4,93.7,90.7,93.9,19.152,5,5,5,68.155
5.15,3.0,5.321,9.129999999999999,5.89,82.298,135.36200000000002,233.59,64.6,54.9,30.7,100.9,68.8,88.9,95.4,88.4,93.7,90.7,93.9,19.189999999999998,5,5,5,67.3
5.17,3.0,5.632,9.783000000000001,5.853,82.077,145.982,233.115,64.6,54.9,30.7,100.9,68.8,88.9,95.4,88.4,93.7,90.675,93.9,19.232,5,5,5,66.447
5.19,3.0,5.481,10.121,5.985,80.327,156.38,232.34099999999998,64.6,54.9,30.7,100.9,68.8,88.9,95.4,88.312,93.7,90.598,93.9,19.264000000000003,5,5,5,65.531
5.21,3.0,5.62,11.094999999999999,5.857,78.17,171.68,231.40599999999998,64.6,54.9,30.7,100.9,68.8,88.9,95.4,88.263,93.7,90.555,93.9,19.212,5,5,5,64.614
5.23,3.0,5.662,11.404,5.848,76.15,213.25099999999998,230.301,64.6,54.9,30.7,100.9,68.8,88.9,95.4,88.236,93.7,90.531,93.9,19.209000000000003,5,5,5,63.64
5.25,3.0,5.921,12.017,5.6850000000000005,73.806,246.111,229.274,64.6,54.9,30.7,100.9,68.8,88.9,95.4,88.22,93.7,90.518,93.9,19.234,5,5,5,62.71
5.27,3.0,5.971,12.662,6.057,72.486,241.396,228.213,64.6,54.9,30.7,100.9,68.8,88.9,95.4,88.211,93.7,90.51,93.9,19.355,5,5,5,61.794
5.29,3.0,6.11,13.299,6.134,71.57,238.02200000000002,227.266,64.6,54.9,30.7,100.9,68.8,88.9,95.4,88.206,93.7,90.506,93.9,19.211,5,5,5,60.875
5.31,3.0,5.9350000000000005,13.901,6.838,71.172,235.452,226.162,64.6,54.9,30.7,100.9,68.8,88.9,95.4,88.204,93.7,90.503,93.9,19.213,5,5,5,59.968
