SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,20.990000000000002,12.148,5.601,64.332,93.249,92.96300000000001,64.8,54.9,29.4,98.8,62.3,84.4,91.4,83.7,93.1,89.7,92.4,18.222,5,5,5,104.367
0.55,1.0,21.055,12.386,5.327,60.076,93.249,93.25,64.8,54.9,29.4,98.8,62.3,84.4,91.4,83.7,93.1,89.7,92.4,19.18,5,5,5,104.367
0.6,1.0,20.816,12.21,5.079,56.655,93.249,93.193,64.8,54.9,29.4,98.8,62.3,84.4,91.4,83.7,93.1,89.516,92.4,18.762,5,5,5,104.369
0.65,1.0,20.774,12.396,5.326,44.869,93.64699999999999,93.021,64.8,54.9,29.4,98.8,62.3,84.4,91.4,83.7,93.1,89.428,92.4,19.543,5,5,5,104.363
0.7,1.0,20.75,11.862,5.319,26.761999999999997,94.137,93.25,64.8,54.9,29.4,98.8,62.3,84.4,91.4,83.7,93.1,89.407,92.4,18.996,5,5,5,104.369
0.75,1.0,20.833,12.012,5.228,12.771,94.039,93.221,64.8,54.9,29.4,98.8,62.3,84.4,91.4,83.7,93.1,89.402,92.4,19.722,5,5,5,104.366
0.8,1.0,20.894,11.966000000000001,5.273,17.235999999999997,94.072,93.477,64.8,54.9,29.4,98.8,62.3,84.4,91.4,83.7,93.1,89.4,92.4,19.243000000000002,5,5,5,104.369
0.85,1.0,20.396,12.232,5.664,19.216,94.137,93.449,64.8,54.9,29.4,98.8,62.3,84.4,91.4,83.7,93.1,89.4,92.4,19.964,5,5,5,104.361
0.9,1.0,20.977,11.837,5.327,29.77,94.039,93.92699999999999,64.8,54.9,29.4,98.8,62.3,84.4,91.4,83.7,93.1,89.4,92.4,19.487000000000002,5,5,5,104.367
0.95,1.0,21.003,12.043,5.48,19.735,94.266,93.703,64.8,54.9,29.4,98.8,62.3,84.4,91.4,83.7,93.1,89.4,92.312,20.067,5,5,5,104.359
1.0,1.0,21.247,12.26,5.056,25.354,94.266,93.73100000000001,64.8,54.9,29.4,98.8,62.3,84.4,91.4,83.7,93.1,89.4,92.227,19.504,5,5,5,104.36399999999999
1.05,1.0,21.23,12.197,5.362,27.468000000000004,94.395,93.92699999999999,64.8,54.9,29.4,98.8,62.3,84.263,91.4,83.631,93.1,89.4,92.206,20.091,5,5,5,104.366
1.1,1.0,20.887999999999998,12.331,5.413,26.413,94.266,94.454,64.8,54.9,29.4,98.8,62.3,84.215,91.35,83.531,93.1,89.4,92.20100000000001,19.439999999999998,5,5,5,104.368
1.15,1.0,21.095,12.275,5.356,26.465999999999998,94.491,94.399,64.8,54.9,29.4,98.8,62.3,84.204,91.236,83.507,93.1,89.4,92.2,20.061,5,5,5,104.367
1.2,1.0,21.233,12.634,5.324,26.79,94.42699999999999,93.843,64.8,54.9,29.4,98.8,62.3,84.20100000000001,91.208,83.502,93.1,89.4,92.2,19.412,5,5,5,104.36200000000001
1.25,1.0,21.073,12.272,5.407,26.421999999999997,94.683,94.178,64.8,54.9,29.4,98.8,62.3,84.2,91.202,83.5,93.1,89.4,92.2,19.996,5,5,5,104.36200000000001
1.3,1.0,20.884999999999998,12.045,5.429,26.748,94.523,94.509,64.8,54.9,29.4,98.8,62.3,84.2,91.2,83.5,93.1,89.4,92.2,19.500999999999998,5,5,5,104.36
1.35,1.0,20.921,12.354,5.313,26.915,94.619,94.564,64.8,54.9,29.4,98.8,62.3,84.2,91.2,83.5,93.1,89.4,92.2,20.014000000000003,5,5,5,104.374
1.4,1.0,20.915,12.377,5.078,26.785,94.619,94.178,64.8,54.9,29.4,98.8,62.3,84.2,91.2,83.5,93.1,89.4,92.2,19.427,5,5,5,104.37100000000001
1.45,1.0,20.729,12.558,5.6129999999999995,26.965999999999998,95.063,94.482,64.8,54.9,29.4,98.8,62.3,84.2,91.2,83.5,93.1,89.4,92.2,19.368000000000002,5,5,5,104.365
1.5,1.0,21.007,12.119,5.495,26.682,94.747,94.372,64.8,54.9,29.4,98.8,62.3,84.2,91.2,83.5,93.1,89.4,92.2,20.078,5,5,5,104.367
1.55,1.0,21.053,12.161000000000001,5.435,26.871,95.0,95.054,64.8,54.9,29.4,98.8,62.3,84.2,91.2,83.5,93.1,89.4,92.2,19.352,5,5,5,104.36399999999999
1.6,1.0,20.918,12.104,5.429,26.595,94.842,95.0,64.8,54.9,29.4,98.8,62.3,84.2,91.2,83.5,93.1,89.4,92.2,20.142000000000003,5,5,5,104.37
1.65,1.0,21.171,12.363,5.326,26.252,94.683,94.783,64.8,54.9,29.4,98.8,62.3,84.2,91.2,83.5,93.1,89.4,92.2,19.415,5,5,5,104.35799999999999
1.7,1.0,20.756,12.413,5.088,26.761,94.81,94.783,64.8,54.9,29.4,98.8,62.3,84.2,91.2,83.5,93.1,89.4,92.2,20.104,5,5,5,104.37100000000001
1.75,1.0,20.896,12.061,5.342,26.018,95.032,94.973,64.8,54.9,29.4,98.8,62.3,84.2,91.2,83.5,93.1,89.4,92.2,19.362000000000002,5,5,5,104.366
1.8,1.0,21.192999999999998,12.049,5.085,25.741999999999997,94.968,94.973,64.8,54.9,29.4,98.8,62.3,84.2,91.2,83.5,93.1,89.4,92.2,20.079,5,5,5,104.376
1.85,1.0,20.622999999999998,12.614,5.354,25.714000000000002,95.0,95.296,64.8,54.9,29.4,98.8,62.3,84.2,91.2,83.5,93.1,89.4,92.2,19.412,5,5,5,104.367
1.9,1.0,20.512,12.6,5.08,25.425,95.126,95.457,64.8,54.9,29.4,98.8,62.3,84.2,91.2,83.5,93.013,89.4,92.2,20.143,5,5,5,104.37
1.95,1.0,21.158,12.546,5.366,25.613000000000003,95.251,95.35,64.8,54.9,29.4,98.8,62.3,84.2,91.2,83.5,92.92699999999999,89.4,92.2,19.406,5,5,5,104.35799999999999
2.0,1.0,20.934,11.926,5.082,24.808,95.314,95.27,64.8,54.9,29.4,98.8,62.3,84.2,91.2,83.5,92.906,89.4,92.2,20.118000000000002,5,5,5,104.354
2.05,1.0,20.799,12.05,5.372,24.572,95.157,95.16199999999999,64.8,54.9,29.4,98.8,62.3,84.2,91.2,83.5,92.902,89.4,92.2,19.445999999999998,5,5,5,104.36399999999999
2.1,1.0,21.039,12.256,5.335,23.828,95.47,95.457,64.8,54.9,29.4,98.8,62.3,84.2,91.2,83.5,92.9,89.4,92.2,20.161,5,5,5,104.365
2.15,1.0,20.963,12.428,5.521,24.611,95.314,95.296,64.8,54.9,29.4,98.8,62.3,84.2,91.2,83.5,92.9,89.4,92.2,19.427,5,5,5,104.368
2.2,1.0,21.151,12.469999999999999,5.271,22.863,95.376,95.67,64.8,54.9,29.4,98.8,62.3,84.2,91.2,83.5,92.9,89.4,92.2,20.099,5,5,5,104.365
2.25,1.0,21.176,12.235,5.452,24.136,95.345,95.51,64.8,54.9,29.4,98.8,62.3,84.2,91.2,83.5,92.9,89.4,92.2,19.455,5,5,5,104.367
2.3,1.0,21.039,12.205,5.293,23.953,95.47,95.35,64.8,54.9,29.4,98.8,62.3,84.2,91.2,83.5,92.9,89.4,92.2,20.141,5,5,5,104.368
2.35,1.0,20.746,12.324,5.397,24.256,95.656,95.404,65.2,55.0,29.3,98.6,62.3,84.2,91.2,83.5,92.9,89.4,92.2,19.35,5,5,5,104.37100000000001
2.4,1.0,20.825,12.329,5.084,23.801,95.687,95.35,65.2,55.0,29.3,98.6,62.3,84.2,91.2,83.5,92.9,89.4,92.2,20.095,5,5,5,104.366
2.45,1.0,21.224,12.299,5.307,46.586000000000006,95.283,95.189,65.2,55.0,29.3,98.6,62.3,84.2,91.2,83.5,92.9,89.4,92.2,19.747999999999998,5,5,5,104.367
2.5,1.0,20.792,12.623,5.081,74.99,95.408,95.0,65.2,55.0,29.3,98.6,62.3,84.2,91.2,83.5,92.9,89.4,92.2,20.201999999999998,5,5,5,104.36399999999999
2.55,1.0,21.367,12.229,5.304,110.042,95.22,95.35,65.2,55.0,29.3,98.6,62.3,84.2,91.2,83.5,92.9,89.4,92.2,19.61,5,5,5,104.365
2.6,1.0,20.942,12.190000000000001,5.085,140.746,95.283,95.081,65.2,55.0,29.3,98.6,62.3,84.2,91.2,83.5,92.9,89.4,92.2,19.996,5,5,5,104.366
2.65,1.0,20.677,12.383,5.304,164.515,95.22,95.377,65.2,55.0,29.3,98.6,62.3,84.2,91.2,83.5,92.9,89.4,92.2,19.569000000000003,5,5,5,104.351
2.7,1.0,20.832,12.379999999999999,5.085,176.753,95.532,95.27,65.2,55.0,29.3,98.6,62.3,84.2,91.2,83.5,92.9,89.4,92.2,19.987000000000002,5,5,5,104.35
2.75,1.0,20.75,12.211,5.298,177.86700000000002,94.968,94.837,65.2,55.0,29.3,98.6,62.3,84.2,91.2,83.5,92.9,89.4,92.2,19.506,5,5,5,104.35
2.8,1.0,20.899,12.2,5.085,173.81599999999997,95.283,95.135,65.2,55.0,29.3,98.6,62.3,84.2,91.2,83.5,92.9,89.4,92.2,19.999000000000002,5,5,5,104.346
2.85,1.0,21.214000000000002,12.031,5.294,154.847,95.032,95.108,65.2,55.0,29.3,98.6,62.3,84.2,91.2,83.45,92.9,89.4,92.2,19.503,5,5,5,104.34899999999999
2.9,1.0,20.915999999999997,12.397,5.084,126.60600000000001,95.345,95.35,65.2,55.0,29.3,98.6,62.3,84.2,91.2,83.336,92.9,89.4,92.2,19.972,5,5,5,104.35
2.95,1.0,20.95,12.222000000000001,5.295,94.477,95.314,95.243,65.2,55.0,29.3,98.6,62.3,84.2,91.2,83.308,92.9,89.4,92.2,19.506999999999998,5,5,5,104.34299999999999
3.0,1.0,20.817,12.190999999999999,5.084,70.742,95.376,95.108,65.2,55.0,29.3,98.6,62.3,84.2,91.2,83.30199999999999,92.9,89.4,92.2,20.008,5,5,5,104.34200000000001
3.05,1.0,20.807000000000002,11.879,5.296,55.205,95.314,95.21600000000001,65.2,55.0,29.3,98.6,62.3,84.2,91.2,83.3,92.9,89.4,92.2,19.582,5,5,5,104.34700000000001
3.1,14.0,21.028,12.222999999999999,5.085,101.821,95.126,95.43,65.2,55.0,29.3,98.6,62.3,84.2,91.175,83.3,92.9,89.4,92.2,20.019,5,5,5,104.345
3.15,14.0,20.619999999999997,11.934000000000001,5.294,106.126,94.968,94.946,65.2,55.0,29.3,98.6,62.3,84.2,91.042,83.3,92.9,89.4,92.2,19.502000000000002,5,5,5,104.348
3.2,14.0,20.704,12.104,5.084,78.57600000000001,95.095,95.108,65.2,55.0,29.3,98.6,62.3,84.2,91.01,83.3,92.9,89.4,92.2,19.955,5,5,5,104.346
3.25,14.0,20.838,11.894,5.295,55.43,94.968,94.892,65.2,55.0,29.3,98.6,62.3,84.2,91.002,83.3,92.9,89.4,92.2,19.544,5,5,5,104.34700000000001
3.3,14.0,21.277,11.656,5.085,53.136,94.842,94.919,65.2,55.0,29.3,98.6,62.3,84.2,91.001,83.3,92.9,89.4,92.2,20.058,5,5,5,104.35
3.35,14.0,21.101,11.872,5.291,53.176,95.095,94.919,65.2,55.0,29.3,98.6,62.3,84.2,91.0,83.3,92.9,89.4,92.131,19.531,5,5,5,104.348
3.4,14.0,20.331,11.968,5.084,57.006,94.937,94.783,65.2,55.0,29.3,98.6,62.3,84.2,91.0,83.3,92.9,89.4,92.031,19.581,5,5,5,104.352
3.45,14.0,21.125,12.231,5.293,61.894,94.905,95.135,65.2,55.0,29.3,98.6,62.3,84.2,91.0,83.3,92.9,89.247,92.007,20.1,5,5,5,104.34700000000001
3.5,14.0,20.987000000000002,12.327000000000002,5.085,74.404,94.968,95.21600000000001,65.2,55.0,29.3,98.6,62.3,84.2,91.0,83.3,92.9,89.211,92.002,19.423000000000002,5,5,5,104.344
3.55,14.0,20.680999999999997,12.432,5.301,107.363,95.063,94.973,65.2,55.0,29.3,98.6,62.3,84.2,91.0,83.3,92.9,89.203,92.0,20.152,5,5,5,104.346
3.6,14.0,20.926,11.907,5.086,131.942,95.095,95.108,65.2,55.0,29.3,98.6,62.3,84.2,91.0,83.3,92.9,89.20100000000001,92.0,19.367,5,5,5,104.348
3.65,14.0,20.92,12.132000000000001,5.298,149.975,94.905,94.592,65.2,55.0,29.3,98.6,62.3,84.2,91.0,83.3,92.9,89.2,92.0,20.074,5,5,5,104.344
3.7,14.0,20.754,11.962,5.085,162.241,94.905,94.399,65.2,55.0,29.3,98.6,62.3,84.2,91.0,83.3,92.9,89.2,92.0,19.421,5,5,5,104.34200000000001
3.75,14.0,20.941,11.794,5.291,171.87599999999998,94.81,94.564,65.2,55.0,29.3,98.6,62.3,84.2,91.0,83.3,92.9,89.2,92.0,20.095,5,5,5,104.34700000000001
3.8,14.0,21.01,12.151,5.085,177.977,94.905,94.592,65.2,55.0,29.3,98.6,62.3,84.047,91.0,83.3,92.9,89.2,92.0,19.355,5,5,5,104.34899999999999
3.85,14.0,20.945,11.962,5.295,179.774,95.032,95.189,65.2,55.0,29.3,98.6,62.3,84.01100000000001,91.0,83.3,92.9,89.2,92.0,20.148,5,5,5,104.345
3.9,14.0,20.769,12.129999999999999,5.085,174.64700000000002,94.715,94.399,65.2,55.0,29.3,98.6,62.3,84.003,91.0,83.3,92.812,89.2,92.0,19.463,5,5,5,104.34299999999999
3.95,14.0,20.810000000000002,11.68,5.295,175.546,94.968,94.783,65.2,55.0,29.3,98.6,62.3,84.001,91.0,83.3,92.727,89.2,92.0,20.109,5,5,5,104.346
4.0,14.0,20.884,11.952000000000002,5.085,176.024,95.126,94.482,65.2,55.0,29.3,98.6,62.3,84.0,91.0,83.3,92.706,89.2,92.0,19.345,5,5,5,104.345
4.05,14.0,20.777,11.991,5.294,173.30900000000003,95.095,94.592,65.2,55.0,29.3,98.6,62.3,84.0,91.0,83.3,92.70100000000001,89.2,92.0,20.076999999999998,5,5,5,104.338
4.1,14.0,20.911,12.199,5.086,173.94400000000002,94.65100000000001,94.646,65.2,55.0,29.3,98.6,62.3,84.0,91.0,83.3,92.7,89.2,92.0,19.445,5,5,5,104.346
4.15,14.0,20.648,12.024000000000001,5.294,174.921,94.81,94.72800000000001,65.2,55.0,29.3,98.6,62.3,84.0,91.0,83.3,92.7,89.2,92.0,20.116,5,5,5,104.344
4.17,3.0,20.826,12.091000000000001,5.377,173.71,94.937,94.344,65.2,55.0,29.3,98.6,62.3,84.0,91.0,83.3,92.7,89.2,92.0,20.044,5,5,5,104.346
4.19,3.0,20.75,12.108,5.375,169.43900000000002,94.202,94.267,65.2,55.0,29.3,98.6,62.3,84.0,91.0,83.3,92.7,89.2,92.0,19.989,5,5,5,104.35
4.21,3.0,20.804000000000002,12.434000000000001,5.374,153.746,94.937,95.188,65.2,55.0,29.3,98.6,62.3,84.0,91.0,83.3,92.7,89.2,92.0,20.008,5,5,5,104.348
4.23,3.0,21.032,12.297999999999998,5.372,135.717,94.874,95.107,65.2,55.0,29.3,98.6,62.3,84.0,91.0,83.3,92.7,89.2,92.0,20.012,5,5,5,104.339
4.25,3.0,20.868000000000002,12.204,5.372,118.897,94.842,95.161,65.2,55.0,29.3,98.6,62.3,84.0,91.0,83.3,92.7,89.2,92.0,20.044,5,5,5,104.346
4.27,3.0,20.951,11.975,5.374,99.478,94.683,95.241,65.2,55.0,29.3,98.6,62.3,84.0,90.931,83.3,92.7,89.2,92.0,20.023,5,5,5,104.348
4.29,3.0,20.692999999999998,11.902000000000001,5.37,84.958,94.65100000000001,94.973,65.2,55.0,29.3,98.6,62.3,84.0,90.874,83.3,92.7,89.2,92.0,20.052999999999997,5,5,5,104.34700000000001
4.31,3.0,7.09,5.926,5.37,89.929,94.81,94.973,65.2,55.0,29.3,98.6,62.3,84.0,90.842,83.3,92.7,89.2,92.0,20.005000000000003,5,5,5,104.34299999999999
4.33,3.0,6.447,5.505,5.371,79.347,95.283,95.48,65.2,55.0,29.3,98.6,62.3,84.0,90.82300000000001,83.3,92.7,89.2,92.0,20.060000000000002,5,5,5,104.039
4.35,3.0,6.3,5.526,5.373,74.627,94.905,95.134,65.2,55.0,29.3,98.6,62.3,84.0,90.813,83.3,92.7,89.2,92.0,20.101,5,5,5,103.24700000000001
4.37,3.0,6.297,5.48,5.372,57.74100000000001,94.842,95.214,65.2,55.0,29.3,98.6,62.3,84.0,90.807,83.3,92.7,89.2,92.0,20.066,5,5,5,102.023
4.39,3.0,6.497,5.505,5.371,58.019,94.905,95.374,65.2,55.0,29.3,98.6,62.3,84.0,90.804,83.3,92.7,89.2,92.0,19.583,5,5,5,100.749
4.41,3.0,6.537,5.525,5.373,47.263000000000005,94.842,95.507,65.2,55.0,29.3,98.6,62.3,84.0,90.80199999999999,83.3,92.7,89.2,92.0,19.474,5,5,5,99.20700000000001
4.43,3.0,6.203,5.539,5.37,38.089,95.063,95.294,65.2,55.0,29.3,98.6,62.3,84.0,90.801,83.3,92.7,89.2,92.0,19.422,5,5,5,98.03299999999999
4.45,3.0,6.511,5.625,5.37,41.175,95.189,95.134,65.2,55.0,29.3,98.6,62.3,84.0,90.801,83.3,92.7,89.2,92.0,19.415999999999997,5,5,5,97.009
4.47,3.0,6.3580000000000005,5.542,5.368,45.398,94.937,95.268,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.3,92.7,89.2,92.0,19.445999999999998,5,5,5,96.071
4.49,3.0,6.286,5.506,5.368,50.608999999999995,95.094,95.507,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.3,92.7,89.2,92.0,19.438,5,5,5,95.169
4.51,3.0,6.542,5.574,5.369,54.547,95.094,95.188,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.3,92.7,89.2,92.0,19.412,5,5,5,94.285
4.53,3.0,6.178,5.568,5.367,57.187,95.189,95.374,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.3,92.7,89.2,92.0,19.465,5,5,5,93.40700000000001
4.55,3.0,6.189,5.607,5.37,61.778999999999996,94.968,95.134,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.3,92.7,89.2,92.0,19.414,5,5,5,92.535
4.57,3.0,6.319,5.469,5.369,66.037,94.905,95.188,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.3,92.7,89.2,92.0,19.449,5,5,5,91.66
4.59,3.0,6.228,5.47,5.372,70.01100000000001,95.094,95.081,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.3,92.7,89.2,92.0,19.41,5,5,5,90.83
4.61,3.0,6.369,5.635,5.369,74.516,95.063,95.454,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.3,92.7,89.2,92.0,19.451999999999998,5,5,5,90.0
4.63,3.0,6.352,5.561,5.369,77.51899999999999,94.842,95.692,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.3,92.7,89.2,92.0,19.487000000000002,5,5,5,89.17399999999999
4.65,3.0,6.676,5.588,5.369,80.721,95.157,95.134,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.3,92.7,89.2,92.0,19.522,5,5,5,88.455
4.67,3.0,6.316,5.606,5.367,83.85300000000001,95.126,95.454,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.3,92.7,89.2,92.0,19.399,5,5,5,87.721
4.69,3.0,6.46,5.583,5.37,83.311,95.438,95.56,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.3,92.7,89.2,92.0,19.445999999999998,5,5,5,86.878
4.71,3.0,6.296,5.469,5.368,83.25399999999999,95.469,95.744,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.23100000000001,92.7,89.2,92.0,19.435000000000002,5,5,5,86.017
4.73,3.0,6.143,5.589,5.37,81.76100000000001,95.283,96.292,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.17399999999999,92.7,89.2,92.0,19.380000000000003,5,5,5,85.13
4.75,3.0,6.568,5.541,5.367,81.751,95.126,97.11,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.142,92.7,89.2,92.0,19.367,5,5,5,84.243
4.77,3.0,6.394,5.479,5.369,80.24,95.22,97.48700000000001,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.123,92.7,89.2,92.0,19.427,5,5,5,83.367
4.79,3.0,6.2509999999999994,5.466,5.371,79.113,95.22,98.49799999999999,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.113,92.7,89.2,92.0,19.36,5,5,5,82.444
4.81,3.0,6.214,5.534,5.37,78.297,95.157,99.905,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.107,92.7,89.2,92.0,19.360999999999997,5,5,5,81.57300000000001
4.83,3.0,6.138,5.53,5.371,78.157,95.189,101.68700000000001,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.104,92.7,89.2,92.0,19.453,5,5,5,80.699
4.85,3.0,5.7379999999999995,5.6370000000000005,5.368,77.992,95.22,103.943,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.102,92.7,89.2,92.0,19.392000000000003,5,5,5,79.819
4.87,3.0,6.015,5.469,5.369,78.408,95.314,107.306,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.101,92.7,89.2,92.0,19.406,5,5,5,78.975
4.89,3.0,6.2,5.638,5.373,78.301,95.094,113.619,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.101,92.7,89.2,92.0,19.426,5,5,5,78.09899999999999
4.91,3.0,6.492,5.6690000000000005,5.371,78.715,95.251,123.852,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.1,92.7,89.2,92.0,19.353,5,5,5,77.255
4.93,3.0,6.03,5.624,5.372,79.01,95.376,137.583,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.1,92.7,89.2,92.0,19.394,5,5,5,76.415
4.95,3.0,6.024,5.953,5.371,79.376,95.594,160.683,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.1,92.7,89.2,92.0,19.343,5,5,5,75.574
4.97,3.0,6.48,6.604,5.37,79.666,96.024,236.96200000000002,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.1,92.7,89.2,92.0,19.407,5,5,5,74.743
4.99,3.0,6.171,6.784,5.368,79.941,97.07600000000001,241.963,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.1,92.7,89.2,92.0,19.401,5,5,5,73.88300000000001
5.01,3.0,6.537,6.967,5.37,80.32600000000001,99.335,237.12599999999998,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.1,92.7,89.2,92.0,19.417,5,5,5,73.049
5.03,3.0,6.196,7.089,5.369,80.68,101.48200000000001,234.71099999999998,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.1,92.7,89.2,92.0,19.372999999999998,5,5,5,72.186
5.05,3.0,6.236,7.754,5.367,80.78,104.40799999999999,233.75900000000001,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.1,92.7,89.2,92.0,19.399,5,5,5,71.345
5.07,3.0,6.373,7.9670000000000005,5.371,80.866,108.01299999999999,233.322,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.1,92.7,89.2,92.0,19.384,5,5,5,70.498
5.09,3.0,6.541,8.442,5.37,81.354,112.31299999999999,233.547,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.1,92.7,89.2,92.0,19.429000000000002,5,5,5,69.66499999999999
5.11,3.0,6.693,8.929,5.37,81.656,117.791,233.75900000000001,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.1,92.7,89.2,92.0,19.457,5,5,5,68.81800000000001
5.13,3.0,6.007,8.852,5.37,82.438,123.956,233.747,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.1,92.7,89.2,92.0,19.425,5,5,5,67.97800000000001
5.15,3.0,6.014,8.533999999999999,5.367,82.10300000000001,133.58499999999998,233.459,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.1,92.7,89.2,92.0,19.415999999999997,5,5,5,67.112
5.17,3.0,5.83,9.565000000000001,5.37,81.99600000000001,143.214,232.94799999999998,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.1,92.7,89.2,92.0,19.508,5,5,5,66.255
5.19,3.0,6.511,9.6,5.368,79.875,152.797,232.05200000000002,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.1,92.7,89.2,92.0,19.405,5,5,5,65.334
5.21,3.0,6.78,10.302,5.368,77.999,165.237,231.05900000000003,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.1,92.7,89.131,92.0,19.377000000000002,5,5,5,64.40100000000001
5.23,3.0,6.541,11.401,5.366,75.003,191.338,229.97,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.1,92.7,89.074,92.0,19.43,5,5,5,63.422
5.25,3.0,6.261,11.662,5.368,73.449,245.678,228.921,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.1,92.7,89.042,92.0,19.445,5,5,5,62.482
5.27,3.0,6.396,12.16,5.368,71.49,240.889,227.864,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.1,92.7,89.023,92.0,19.363,5,5,5,61.568999999999996
5.29,3.0,6.325,12.985,5.368,71.25,237.28599999999997,226.81,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.1,92.7,89.013,92.0,19.429000000000002,5,5,5,60.67100000000001
5.31,3.0,7.33,12.769,5.37,70.695,234.842,225.748,65.3,55.1,29.3,98.3,62.2,84.0,90.8,83.1,92.7,89.007,92.0,19.360999999999997,5,5,5,59.787
