SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,6.877,5.785,5.0,26.644000000000002,94.194,93.373,64.8,55.0,30.3,98.9,67.8,87.8,95.0,87.1,93.9,90.5,93.7,19.423000000000002,5,5,5,104.713
0.75,1.0,6.833,5.901,5.0,12.638,94.499,93.72800000000001,64.8,55.0,30.3,98.9,67.8,87.8,95.0,87.1,93.9,90.5,93.7,18.343,5,5,5,104.72200000000001
0.8,1.0,6.905,5.889,5.001,16.963,94.8,94.051,64.8,55.0,30.3,98.9,67.8,87.8,95.0,87.1,93.9,90.5,93.7,19.908,5,5,5,104.712
0.85,1.0,6.804,5.715,5.0,19.307000000000002,94.36399999999999,94.08,64.8,55.0,30.3,98.9,67.8,87.8,95.0,87.1,93.9,90.5,93.7,18.809,5,5,5,104.723
0.9,1.0,6.631,5.746,5.001,31.214000000000002,94.8,93.846,64.8,55.0,30.3,98.9,67.8,87.8,95.0,87.1,93.9,90.5,93.7,19.692,5,5,5,104.70700000000001
0.95,1.0,6.871,6.08,5.0,22.267,94.499,93.699,64.8,55.0,30.3,98.9,67.8,87.8,95.0,87.1,93.9,90.5,93.7,18.78,5,5,5,104.71600000000001
1.0,1.0,6.843,6.095,5.001,21.689,94.834,93.758,64.8,55.0,30.3,98.9,67.8,87.8,95.0,87.1,93.9,90.5,93.7,19.95,5,5,5,104.70299999999999
1.05,1.0,6.738,5.75,5.0,26.903000000000002,95.19800000000001,94.255,64.8,55.0,30.3,98.9,67.8,87.8,95.0,87.1,93.9,90.5,93.7,19.105,5,5,5,104.712
1.1,1.0,7.343999999999999,5.977,5.0,26.585,95.09899999999999,94.858,64.8,55.0,30.3,98.9,67.8,87.8,95.0,87.1,93.9,90.5,93.7,19.948,5,5,5,104.70299999999999
1.15,1.0,6.866,5.907,5.0,26.818,95.09899999999999,94.428,64.8,55.0,30.3,98.9,67.8,87.8,95.0,87.1,93.9,90.5,93.7,19.039,5,5,5,104.704
1.2,1.0,6.732,6.276,5.022,27.096,95.132,94.196,64.8,55.0,30.3,98.9,67.8,87.8,95.0,87.1,93.9,90.5,93.7,20.026,5,5,5,104.708
1.25,1.0,6.913,6.004,5.0,27.11,95.19800000000001,94.62899999999999,64.8,55.0,30.3,98.9,67.8,87.8,95.0,87.1,93.9,90.5,93.7,19.084000000000003,5,5,5,104.709
1.3,1.0,6.601,5.705,5.001,26.906999999999996,95.264,94.972,64.8,55.0,30.3,98.9,67.8,87.8,95.0,87.1,93.9,90.5,93.7,20.404000000000003,5,5,5,104.70100000000001
1.35,1.0,6.779,5.896,5.0,26.956999999999997,95.297,94.543,64.8,55.0,30.3,98.9,67.8,87.8,95.0,87.1,93.9,90.5,93.7,19.229,5,5,5,104.715
1.4,1.0,6.718,6.063,5.0,26.583000000000002,95.395,94.715,64.8,55.0,30.3,98.9,67.8,87.8,95.0,87.1,93.9,90.5,93.7,20.322000000000003,5,5,5,104.708
1.45,1.0,6.99,5.655,5.0,26.758000000000003,95.297,94.915,64.8,55.0,30.3,98.9,67.8,87.8,95.0,87.1,93.9,90.5,93.7,19.293,5,5,5,104.713
1.5,1.0,7.0329999999999995,5.99,5.001,26.384,95.461,95.113,64.8,55.0,30.3,98.9,67.8,87.8,95.0,87.1,93.9,90.5,93.7,20.392000000000003,5,5,5,104.71
1.55,1.0,6.564,5.962,5.001,26.37,95.52600000000001,95.25399999999999,64.8,55.0,30.3,98.9,67.8,87.8,95.0,87.1,93.9,90.5,93.7,19.375,5,5,5,104.725
1.6,1.0,6.923,5.769,5.001,25.948,95.461,95.423,64.8,55.0,30.3,98.9,67.8,87.8,95.0,87.1,93.9,90.5,93.7,20.244,5,5,5,104.71700000000001
1.65,1.0,6.4719999999999995,5.8100000000000005,5.0,26.448,95.52600000000001,95.028,64.8,55.0,30.3,98.9,67.8,87.8,95.0,87.1,93.9,90.5,93.574,19.278,5,5,5,104.71799999999999
1.7,1.0,6.646,5.684,5.001,26.396,95.395,95.423,64.8,55.0,30.3,98.9,67.8,87.8,95.0,87.1,93.9,90.5,93.518,20.378,5,5,5,104.708
1.75,1.0,6.477,5.856,5.0,26.521,95.23100000000001,95.25399999999999,64.8,55.0,30.3,98.9,67.8,87.8,94.847,87.1,93.774,90.5,93.50399999999999,20.113,5,5,5,104.714
1.8,1.0,6.548,5.958,5.005,26.078000000000003,95.75399999999999,95.70100000000001,64.8,55.0,30.3,98.9,67.8,87.8,94.811,87.1,93.718,90.5,93.501,19.228,5,5,5,104.712
1.85,1.0,6.2219999999999995,5.721,5.01,26.430999999999997,95.59100000000001,95.618,64.8,55.0,30.3,98.9,67.8,87.8,94.803,87.1,93.704,90.5,93.5,20.101,5,5,5,104.714
1.9,1.0,6.484,5.981,5.002,25.676,95.75399999999999,95.479,64.8,55.0,30.3,98.9,67.8,87.8,94.801,86.947,93.70100000000001,90.5,93.5,19.331,5,5,5,104.70700000000001
1.95,1.0,6.576,6.168,5.0,25.838,96.012,95.70100000000001,64.8,55.0,30.3,98.9,67.8,87.8,94.8,86.911,93.7,90.5,93.5,20.128,5,5,5,104.715
2.0,1.0,6.764,5.618,5.001,24.804000000000002,95.883,95.53399999999999,64.8,55.0,30.3,98.9,67.8,87.8,94.8,86.903,93.7,90.5,93.5,19.369999999999997,5,5,5,104.709
2.05,1.0,6.696,5.7940000000000005,5.076,23.945999999999998,96.012,95.785,64.9,55.0,30.3,98.9,67.9,87.8,94.8,86.90100000000001,93.7,90.5,93.5,20.333,5,5,5,104.71600000000001
2.1,1.0,7.136,5.911,5.002,23.346,95.883,95.367,64.9,55.0,30.3,98.9,67.9,87.8,94.8,86.9,93.7,90.5,93.5,19.586,5,5,5,104.704
2.15,1.0,6.74,5.964,5.025,23.377,95.915,95.812,64.9,55.0,30.3,98.9,67.9,87.8,94.8,86.9,93.7,90.374,93.5,20.186,5,5,5,104.712
2.2,1.0,6.695,5.92,5.301,22.941,95.786,95.646,64.9,55.0,30.3,98.9,67.9,87.8,94.8,86.9,93.7,90.318,93.5,19.265,5,5,5,104.70700000000001
2.25,1.0,6.259,5.708,5.015,23.992,95.979,95.785,64.9,55.0,30.3,98.9,67.9,87.8,94.8,86.9,93.7,90.304,93.5,19.915999999999997,5,5,5,104.713
2.3,1.0,6.878,5.638,5.002,24.567,95.851,95.367,64.9,55.0,30.3,98.9,67.9,87.8,94.8,86.9,93.7,90.301,93.5,19.054000000000002,5,5,5,104.70100000000001
2.35,1.0,7.029,5.952,5.0,25.486,95.656,95.45100000000001,64.9,55.0,30.3,98.9,67.9,87.8,94.8,86.9,93.7,90.3,93.5,19.723,5,5,5,104.709
2.4,1.0,6.784,5.895,5.002,24.745,96.012,95.45100000000001,64.9,55.0,30.3,98.9,67.9,87.8,94.8,86.9,93.7,90.3,93.5,19.067,5,5,5,104.708
2.45,1.0,6.411,5.668,5.0,47.701,95.851,95.057,64.9,55.0,30.3,98.9,67.9,87.75,94.8,86.9,93.7,90.3,93.5,20.107999999999997,5,5,5,104.715
2.5,1.0,6.467,5.624,5.002,76.16,96.07600000000001,95.339,64.9,55.0,30.3,98.9,67.9,87.63600000000001,94.8,86.9,93.7,90.3,93.5,19.313,5,5,5,104.712
2.55,1.0,6.322,5.572,5.0,111.45,95.624,95.31,64.9,55.0,30.3,98.9,67.9,87.608,94.8,86.9,93.7,90.3,93.5,20.107999999999997,5,5,5,104.71700000000001
2.6,1.0,6.39,5.6530000000000005,5.001,142.138,95.818,95.395,64.9,55.0,30.3,98.9,67.9,87.602,94.8,86.9,93.7,90.3,93.5,19.395,5,5,5,104.71
2.65,1.0,6.9559999999999995,5.566,5.0,166.533,95.818,95.113,64.9,55.0,30.3,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.5,19.903,5,5,5,104.708
2.7,1.0,6.467,5.929,5.002,177.748,95.851,95.31,64.9,55.0,30.3,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.5,19.393,5,5,5,104.695
2.75,1.0,6.555,6.062,5.0,179.558,95.689,95.057,64.9,55.0,30.3,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.5,19.932000000000002,5,5,5,104.70100000000001
2.8,1.0,6.416,5.7,5.001,173.393,95.559,95.19800000000001,64.9,55.0,30.3,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.5,19.326,5,5,5,104.698
2.85,1.0,6.269,5.807,5.0,150.65200000000002,95.624,95.17,64.9,55.0,30.3,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.5,19.963,5,5,5,104.708
2.9,1.0,6.2379999999999995,5.595,5.001,122.206,95.428,95.423,64.9,55.0,30.3,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.5,19.296,5,5,5,104.7
2.95,1.0,6.261,5.537,5.0,90.78200000000001,95.818,95.17,64.9,55.0,30.3,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.5,19.947000000000003,5,5,5,104.706
3.0,1.0,6.29,5.571,5.002,67.43299999999999,95.559,95.339,64.9,55.0,30.3,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.5,19.271,5,5,5,104.698
3.05,1.0,6.494,5.703,5.0,53.062,95.656,95.395,64.9,55.0,30.3,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.5,19.864,5,5,5,104.699
3.1,14.0,6.679,5.583,5.002,114.264,95.395,95.113,64.9,55.0,30.3,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.5,19.292,5,5,5,104.696
3.15,14.0,7.0969999999999995,5.483,5.0,99.25,95.851,94.972,64.9,55.0,30.3,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.5,19.897,5,5,5,104.699
3.2,14.0,6.8580000000000005,5.483,5.001,77.852,95.395,94.972,64.9,55.0,30.3,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.5,19.177999999999997,5,5,5,104.694
3.25,14.0,6.686999999999999,5.632,5.0,52.181999999999995,95.461,94.744,64.9,55.0,30.3,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.5,20.285,5,5,5,104.694
3.3,14.0,6.659,5.642,5.001,49.806999999999995,95.165,94.687,64.9,55.0,30.3,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.5,19.083,5,5,5,104.695
3.35,14.0,6.543,5.806,5.0,54.373000000000005,95.363,94.829,64.9,55.0,30.3,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.5,20.064999999999998,5,5,5,104.70200000000001
3.4,14.0,6.799,5.573,5.002,58.474,95.461,95.141,64.9,55.0,30.3,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.5,19.326,5,5,5,104.694
3.45,14.0,6.765,5.527,5.0,69.56,95.818,95.141,64.9,55.0,30.3,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.5,20.061,5,5,5,104.704
3.5,14.0,6.77,5.8100000000000005,5.002,93.13,95.656,95.17,64.9,55.0,30.3,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.5,19.215,5,5,5,104.696
3.55,14.0,6.905,5.824,5.0,109.161,95.883,95.367,64.9,55.0,30.3,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.5,20.21,5,5,5,104.706
3.6,14.0,6.431,5.63,5.049,133.757,95.689,95.226,64.9,55.0,30.3,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.5,19.195999999999998,5,5,5,104.699
3.65,14.0,6.4559999999999995,5.748,5.0,150.789,95.721,95.057,64.9,55.0,30.3,98.9,67.9,87.6,94.75,86.9,93.7,90.3,93.5,20.125999999999998,5,5,5,104.70200000000001
3.7,14.0,6.552,5.692,5.001,163.345,95.624,94.801,64.9,55.0,30.3,98.9,67.9,87.6,94.63600000000001,86.9,93.7,90.3,93.5,19.335,5,5,5,104.695
3.75,14.0,6.401,5.754,5.0,172.84,95.559,94.972,64.9,55.0,30.3,98.9,67.9,87.6,94.608,86.9,93.7,90.3,93.5,19.235,5,5,5,104.697
3.8,14.0,6.449,5.8469999999999995,5.002,178.834,95.33,94.972,64.9,55.0,30.3,98.9,67.9,87.6,94.602,86.9,93.598,90.3,93.5,20.179000000000002,5,5,5,104.696
3.85,14.0,6.573,5.614,5.0,178.947,95.395,95.17,64.9,55.0,30.3,98.9,67.9,87.6,94.6,86.9,93.523,90.3,93.5,19.235999999999997,5,5,5,104.70100000000001
3.9,14.0,6.547,5.807,5.001,174.487,95.428,94.943,64.9,55.0,30.3,98.9,67.9,87.6,94.6,86.9,93.506,90.3,93.5,20.371,5,5,5,104.693
3.95,14.0,6.1129999999999995,5.823,5.0,175.828,95.428,95.141,64.9,55.0,30.3,98.9,67.9,87.6,94.6,86.78399999999999,93.501,90.3,93.5,19.091,5,5,5,104.7
4.0,14.0,6.57,5.8629999999999995,5.003,175.438,95.33,94.829,64.9,55.0,30.3,98.9,67.9,87.6,94.6,86.72,93.5,90.3,93.5,20.11,5,5,5,104.695
4.05,14.0,6.394,5.557,5.0,172.86599999999999,95.23100000000001,94.88600000000001,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.705,93.5,90.3,93.431,18.992,5,5,5,104.694
4.1,14.0,6.64,5.793,5.002,173.87599999999998,95.363,95.0,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.70100000000001,93.5,90.3,93.331,20.141,5,5,5,104.691
4.15,14.0,6.106,5.986,5.0,175.528,95.19800000000001,94.88600000000001,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.3,93.307,19.004,5,5,5,104.697
4.17,3.0,6.77,5.736,5.001,174.875,95.23100000000001,94.801,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.3,93.304,20.149,5,5,5,104.686
4.19,3.0,6.657,5.802,5.001,169.855,94.733,94.285,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.3,93.30199999999999,20.028,5,5,5,104.693
4.21,3.0,6.595,5.818,5.001,151.893,94.867,94.773,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.3,93.301,20.009999999999998,5,5,5,104.691
4.23,3.0,6.575,5.556,5.001,134.779,94.733,95.0,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.3,93.301,19.911,5,5,5,104.684
4.25,3.0,6.474,5.571,5.001,117.23200000000001,94.867,94.887,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.3,93.3,19.750999999999998,5,5,5,104.685
4.27,3.0,6.468,5.984,5.001,99.321,94.867,94.943,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.3,93.3,19.963,5,5,5,104.689
4.29,3.0,6.47,5.837,5.001,85.988,94.59899999999999,94.71600000000001,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.3,93.3,19.716,5,5,5,104.69200000000001
4.31,3.0,5.949,5.796,5.098,89.194,94.666,95.197,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.3,93.3,19.764000000000003,5,5,5,104.695
4.33,3.0,6.1530000000000005,5.946,5.057,81.51,94.666,95.197,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.3,93.3,19.872,5,5,5,104.344
4.35,3.0,5.85,5.692,5.167,76.435,94.733,95.45,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.3,93.3,20.115000000000002,5,5,5,103.525
4.37,3.0,5.728,6.004,5.222,59.431999999999995,95.066,95.141,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.3,93.3,19.991,5,5,5,101.955
4.39,3.0,5.689,5.6129999999999995,5.142,46.419,95.066,94.915,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.3,93.3,19.781,5,5,5,100.929
4.41,3.0,5.888,5.63,5.242,51.386,94.867,95.25399999999999,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.3,93.3,19.898,5,5,5,99.64299999999999
4.43,3.0,6.2780000000000005,5.907,5.191,39.709,95.166,95.169,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.3,93.3,19.89,5,5,5,98.455
4.45,3.0,5.992,5.7170000000000005,5.247,44.719,95.1,94.943,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.3,93.3,20.006,5,5,5,97.324
4.47,3.0,6.243,5.627,5.248,47.687,94.933,95.028,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.3,93.3,19.990000000000002,5,5,5,96.383
4.49,3.0,6.019,5.763,5.201,52.3,95.331,94.887,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.3,93.3,20.101,5,5,5,95.46600000000001
4.51,3.0,5.883,6.034,5.423,55.076,94.9,95.169,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.21300000000001,93.3,20.079,5,5,5,94.583
4.53,3.0,5.855,5.926,5.459,58.236999999999995,95.1,95.169,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.163,93.3,20.044,5,5,5,93.71600000000001
4.55,3.0,6.042,6.055,5.371,62.528,94.867,95.057,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.13600000000001,93.3,20.043,5,5,5,92.834
4.57,3.0,5.567,5.92,5.393,67.078,94.933,95.113,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.12,93.3,20.027,5,5,5,91.96700000000001
4.59,3.0,5.97,6.041,5.232,71.571,95.265,94.972,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.111,93.3,19.92,5,5,5,91.152
4.61,3.0,6.03,5.954,5.268,76.374,95.331,95.113,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.10600000000001,93.3,19.997999999999998,5,5,5,90.333
4.63,3.0,6.053,5.8420000000000005,5.267,80.836,94.967,95.028,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.104,93.3,19.905,5,5,5,89.512
4.65,3.0,6.1129999999999995,5.548,5.187,82.523,95.1,95.085,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.102,93.3,20.042,5,5,5,88.719
4.67,3.0,6.149,5.756,5.189,85.583,95.066,95.31,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.101,93.3,20.046,5,5,5,87.96600000000001
4.69,3.0,6.049,5.871,5.271,84.387,95.166,95.31,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.101,93.3,20.015,5,5,5,87.117
4.71,3.0,6.402,5.499,5.085,84.286,95.0,95.755,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.1,93.3,19.487000000000002,5,5,5,86.221
4.73,3.0,5.8759999999999994,5.518,5.127,82.383,95.199,96.331,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.1,93.3,19.142000000000003,5,5,5,85.345
4.75,3.0,6.0009999999999994,5.729,5.341,81.791,95.0,97.164,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.1,93.3,19.016,5,5,5,84.444
4.77,3.0,5.911,5.672,5.222,80.92699999999999,95.199,97.84700000000001,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.1,93.3,19.154000000000003,5,5,5,83.57600000000001
4.79,3.0,5.946,5.902,5.328,79.96,95.396,98.74600000000001,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.1,93.3,19.121,5,5,5,82.666
4.81,3.0,6.127,5.7170000000000005,5.355,78.907,95.363,100.6,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.1,93.3,19.026,5,5,5,81.814
4.83,3.0,5.982,5.777,5.422,78.682,95.066,102.52600000000001,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.1,93.3,19.08,5,5,5,80.918
4.85,3.0,5.906,5.8,5.2780000000000005,78.962,95.166,105.03299999999999,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.1,93.3,19.129,5,5,5,80.03699999999999
4.87,3.0,6.18,5.796,5.337,78.483,95.066,109.53399999999999,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.1,93.3,19.141,5,5,5,79.195
4.89,3.0,6.166,6.164,5.209,78.781,95.363,117.954,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.1,93.3,19.168,5,5,5,78.314
4.91,3.0,6.731,6.066,5.103,78.758,95.56,129.529,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.1,93.3,19.073,5,5,5,77.459
4.93,3.0,6.316,5.897,5.273,79.237,95.495,147.10399999999998,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.1,93.3,19.107999999999997,5,5,5,76.626
4.95,3.0,6.289,6.861,5.311,79.622,95.69,181.00400000000002,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.1,93.3,19.094,5,5,5,75.78699999999999
4.97,3.0,6.013,7.186,5.329,79.83800000000001,96.461,244.801,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.1,93.3,19.125,5,5,5,74.96
4.99,3.0,6.234,7.214,5.444,80.414,98.28200000000001,240.144,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.1,93.3,19.179000000000002,5,5,5,74.09
5.01,3.0,6.59,7.504,5.201,80.87100000000001,100.37700000000001,236.398,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.1,93.3,19.117,5,5,5,73.248
5.03,3.0,6.0969999999999995,7.791,5.237,80.917,102.618,234.887,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.1,93.3,19.145,5,5,5,72.39699999999999
5.05,3.0,5.937,8.166,5.313,81.055,106.079,234.15900000000002,65.0,55.1,30.3,98.7,67.8,87.6,94.6,86.7,93.5,90.1,93.3,19.159,5,5,5,71.578
5.07,3.0,6.881,8.345,5.313,81.295,110.027,234.021,65.0,55.1,30.3,98.7,67.8,87.6,94.575,86.7,93.5,90.1,93.3,19.044,5,5,5,70.723
5.09,3.0,6.453,9.205,5.386,81.726,114.73,234.30900000000003,65.0,55.1,30.3,98.7,67.8,87.6,94.542,86.7,93.5,90.1,93.3,19.254,5,5,5,69.874
5.11,3.0,6.324,9.395,5.342,82.02600000000001,120.759,234.447,65.0,55.1,30.3,98.7,67.8,87.6,94.524,86.7,93.5,90.1,93.3,19.205,5,5,5,69.03800000000001
5.13,3.0,6.412,9.349,5.17,82.363,127.994,234.28400000000002,65.0,55.1,30.3,98.7,67.8,87.6,94.513,86.7,93.5,90.1,93.3,19.130000000000003,5,5,5,68.184
5.15,3.0,6.534,10.296,5.311,82.834,138.35,233.983,65.0,55.1,30.3,98.7,67.8,87.6,94.508,86.7,93.5,90.1,93.3,19.137,5,5,5,67.339
5.17,3.0,6.066,10.285,5.276,82.59100000000001,150.22299999999998,233.583,65.0,55.1,30.3,98.7,67.8,87.6,94.50399999999999,86.7,93.5,90.1,93.3,19.188,5,5,5,66.497
5.19,3.0,6.436,11.02,5.307,82.294,165.036,232.857,65.0,55.1,30.3,98.7,67.8,87.6,94.502,86.7,93.5,90.1,93.3,19.119999999999997,5,5,5,65.618
5.21,3.0,6.576,11.299,5.206,79.405,195.10299999999998,231.935,65.0,55.1,30.3,98.7,67.8,87.6,94.501,86.7,93.5,90.1,93.3,19.23,5,5,5,64.69800000000001
5.23,3.0,6.561,12.297999999999998,5.222,77.89,246.39,230.89,65.0,55.1,30.3,98.7,67.8,87.55,94.501,86.7,93.5,90.1,93.3,19.098,5,5,5,63.739
5.25,3.0,6.693,12.359,5.122,75.72,241.71200000000002,229.84900000000002,65.0,55.1,30.3,98.7,67.8,87.484,94.5,86.7,93.5,90.1,93.3,19.165,5,5,5,62.802
5.27,3.0,6.82,13.328,5.302,74.259,238.285,228.873,65.0,55.1,30.3,98.7,67.8,87.447,94.5,86.7,93.5,90.1,93.3,19.256999999999998,5,5,5,61.89
5.29,3.0,6.884,13.281,5.606,72.801,235.842,227.888,65.0,55.1,30.3,98.7,67.8,87.42699999999999,94.5,86.7,93.431,90.1,93.3,19.085,5,5,5,60.972
5.31,3.0,6.966,13.882,6.1690000000000005,72.068,233.92,226.81900000000002,65.0,55.1,30.3,98.7,67.8,87.415,94.5,86.7,93.374,90.1,93.3,19.121,5,5,5,60.06
