SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1,6.487,6.59,5.066,27.893,94.237,93.908,64.9,54.9,29.5,98.8,70.7,90.5,98.5,90.1,95.0,91.7,94.8,20.024,5,5,5,104.459
1.1,1,6.106,6.469,5.0,27.274,94.444,93.623,64.9,54.9,29.5,98.8,70.7,90.5,98.5,90.1,95.0,91.7,94.8,19.21,5,5,5,104.46799999999999
1.15,1,6.131,6.245,5.0,27.395,94.503,93.908,64.9,54.9,29.5,98.8,70.7,90.5,98.5,90.1,95.0,91.7,94.8,20.009999999999998,5,5,5,104.464
1.2,1,6.035,6.356,5.0,27.914,94.237,94.293,64.9,54.9,29.5,98.8,70.7,90.5,98.5,90.1,95.0,91.7,94.8,19.271,5,5,5,104.465
1.25,1,6.174,6.323,5.0,27.788,94.65,94.08800000000001,64.9,54.9,29.5,98.8,70.7,90.5,98.413,90.1,95.0,91.7,94.8,20.102,5,5,5,104.46600000000001
1.3,1,5.867,6.077,5.0,27.971,94.35600000000001,94.293,64.9,54.9,29.5,98.8,70.7,90.5,98.32700000000001,90.1,95.0,91.7,94.8,19.256,5,5,5,104.46700000000001
1.35,1,6.259,5.699,5.016,28.108,94.65,94.42,64.9,54.9,29.5,98.8,70.7,90.5,98.306,90.1,95.0,91.7,94.8,20.052,5,5,5,104.465
1.4,1,6.284,6.711,5.029,27.715999999999998,94.47399999999999,94.648,64.9,54.9,29.5,98.8,70.7,90.5,98.301,90.1,95.0,91.7,94.8,19.279000000000003,5,5,5,104.469
1.45,1,6.306,6.487,5.509,27.524,94.738,94.598,64.9,54.9,29.5,98.8,70.7,90.5,98.3,90.1,95.0,91.7,94.8,19.343,5,5,5,104.462
1.5,1,6.1530000000000005,6.364,5.0,27.381999999999998,94.59100000000001,94.85,64.9,54.9,29.5,98.8,70.7,90.5,98.3,90.1,95.0,91.7,94.8,20.241,5,5,5,104.47399999999999
1.55,1,6.055,6.024,5.25,27.212,94.62100000000001,94.925,64.9,54.9,29.5,98.8,70.7,90.5,98.3,90.1,95.0,91.7,94.8,19.098,5,5,5,104.46600000000001
1.6,1,6.1370000000000005,6.117,5.0,27.340999999999998,94.767,94.774,64.9,54.9,29.5,98.8,70.7,90.5,98.3,90.1,95.0,91.7,94.8,20.14,5,5,5,104.47
1.65,1,6.005,6.365,5.453,27.011999999999997,95.029,95.15,64.9,54.9,29.5,98.8,70.7,90.5,98.3,90.1,95.0,91.7,94.8,19.05,5,5,5,104.464
1.7,1,6.073,6.23,5.031,27.0,94.971,95.274,64.9,54.9,29.5,98.8,70.7,90.5,98.3,90.1,95.0,91.7,94.8,20.115000000000002,5,5,5,104.462
1.75,1,6.118,6.063,5.001,26.871,95.317,95.57,64.9,54.9,29.5,98.8,70.7,90.5,98.3,90.1,95.0,91.7,94.8,19.117,5,5,5,104.46700000000001
1.8,1,6.166,6.116,5.0,27.232,95.26,95.595,64.9,54.9,29.5,98.8,70.7,90.5,98.3,90.1,95.0,91.7,94.8,20.110999999999997,5,5,5,104.47
1.85,1,6.458,5.821,5.453,26.566999999999997,95.317,95.57,64.9,54.9,29.5,98.8,70.7,90.5,98.3,90.1,95.0,91.7,94.8,19.04,5,5,5,104.464
1.9,1,6.592,5.946,5.0,26.989,95.289,95.669,64.9,54.9,29.5,98.8,70.7,90.5,98.3,90.1,95.0,91.7,94.8,20.293,5,5,5,104.46600000000001
1.95,1,5.926,6.474,5.001,26.406999999999996,95.575,95.742,64.9,54.9,29.5,98.8,70.7,90.5,98.3,90.1,94.95,91.7,94.8,19.104,5,5,5,104.462
2.0,1,6.212,6.284,5.0,26.291999999999998,95.546,95.962,64.9,54.9,29.5,98.8,70.7,90.5,98.3,90.1,94.836,91.7,94.8,20.283,5,5,5,104.46799999999999
2.05,1,6.322,6.496,5.0,25.382,95.689,95.986,64.9,54.9,29.5,98.8,70.7,90.5,98.3,90.1,94.808,91.7,94.8,19.177,5,5,5,104.46700000000001
2.1,1,6.367,6.098,5.0,26.331999999999997,95.60300000000001,95.791,64.9,54.9,29.5,98.8,70.7,90.5,98.3,90.1,94.80199999999999,91.7,94.8,20.27,5,5,5,104.46600000000001
2.15,1,6.539,5.984,5.0,25.491,95.632,95.986,64.9,54.9,29.5,98.8,70.7,90.5,98.3,90.1,94.8,91.7,94.8,19.076,5,5,5,104.465
2.2,1,6.292,6.04,5.0,25.347,95.859,95.791,64.9,54.9,29.5,98.8,70.7,90.5,98.3,90.075,94.8,91.7,94.8,20.478,5,5,5,104.462
2.25,1,6.5809999999999995,6.194,5.001,24.543,95.66,95.889,64.9,54.9,29.5,98.8,70.7,90.5,98.3,89.942,94.8,91.7,94.8,19.615000000000002,5,5,5,104.47
2.3,1,6.188,5.747,5.0,25.998,95.689,95.693,64.9,54.9,29.5,98.8,70.7,90.5,98.3,89.91,94.8,91.7,94.8,20.561,5,5,5,104.46799999999999
2.35,1,6.115,6.0009999999999994,5.102,25.255,95.60300000000001,95.57,64.9,54.9,29.5,98.8,70.7,90.363,98.3,89.902,94.8,91.7,94.8,19.212,5,5,5,104.46600000000001
2.4,1,6.458,6.075,5.0,25.962,95.546,95.718,64.9,54.9,29.5,98.8,70.7,90.315,98.3,89.90100000000001,94.8,91.7,94.8,20.517000000000003,5,5,5,104.46700000000001
2.45,1,5.938,6.066,5.0,26.826999999999998,95.317,95.422,64.9,54.9,29.5,98.8,70.7,90.304,98.3,89.9,94.8,91.7,94.8,19.442999999999998,5,5,5,104.469
2.5,1,6.2620000000000005,5.977,5.0,52.519,95.404,95.546,64.9,54.9,29.5,98.8,70.7,90.301,98.3,89.9,94.8,91.7,94.8,20.137999999999998,5,5,5,104.464
2.55,1,6.398,5.966,5.0,84.734,95.546,95.521,64.9,54.9,29.5,98.8,70.7,90.3,98.3,89.9,94.8,91.7,94.8,19.238,5,5,5,104.464
2.6,1,6.525,6.1530000000000005,5.0,121.652,95.346,95.595,64.9,54.9,29.5,98.8,70.7,90.3,98.3,89.9,94.8,91.7,94.8,20.231,5,5,5,104.463
2.65,1,5.969,6.291,5.0,149.94799999999998,95.575,95.472,64.9,54.9,29.5,98.8,70.7,90.3,98.3,89.9,94.8,91.7,94.8,19.197000000000003,5,5,5,104.464
2.7,1,6.3740000000000006,6.193,5.0,172.71400000000003,95.375,95.472,64.9,54.9,29.5,98.8,70.7,90.3,98.3,89.9,94.8,91.7,94.8,20.489,5,5,5,104.459
2.75,1,6.635,6.089,5.0,181.65400000000002,95.432,95.521,64.9,54.9,29.5,98.8,70.7,90.3,98.3,89.9,94.8,91.7,94.8,19.476,5,5,5,104.454
2.8,1,6.191,6.128,5.0,182.282,95.432,95.546,64.9,54.9,29.5,98.8,70.7,90.3,98.3,89.9,94.8,91.7,94.8,20.679000000000002,5,5,5,104.464
2.85,1,5.741,6.192,5.0,176.362,95.375,95.62,64.9,54.9,29.5,98.8,70.7,90.3,98.3,89.9,94.8,91.7,94.8,19.149,5,5,5,104.45299999999999
2.9,1,6.2620000000000005,6.2379999999999995,5.0,156.735,95.575,95.57,64.9,54.9,29.5,98.8,70.7,90.3,98.3,89.9,94.8,91.7,94.8,20.490000000000002,5,5,5,104.45700000000001
2.95,1,5.872,5.84,5.0,127.738,95.375,95.742,64.9,54.9,29.5,98.8,70.7,90.3,98.3,89.9,94.8,91.7,94.8,19.205,5,5,5,104.459
3.0,1,6.066,5.911,5.0,94.84100000000001,95.432,95.546,65.0,54.9,29.5,98.9,70.6,90.3,98.3,89.9,94.8,91.7,94.8,20.377000000000002,5,5,5,104.462
3.05,1,6.471,6.412,5.0,70.128,95.461,95.398,65.0,54.9,29.5,98.9,70.6,90.3,98.3,89.9,94.8,91.7,94.8,19.380000000000003,5,5,5,104.462
3.1,1,5.9670000000000005,6.148,5.0,55.266999999999996,95.575,95.199,65.0,54.9,29.5,98.9,70.6,90.3,98.3,89.9,94.8,91.7,94.8,20.154000000000003,5,5,5,104.455
3.15,14,6.41,6.107,5.0,116.13,95.48899999999999,95.521,65.0,54.9,29.5,98.9,70.6,90.3,98.3,89.9,94.8,91.7,94.8,19.542,5,5,5,104.46
3.2,14,6.189,6.146,5.0,103.557,95.0,95.199,65.0,54.9,29.5,98.9,70.6,90.3,98.3,89.9,94.8,91.7,94.8,20.451999999999998,5,5,5,104.462
3.25,14,6.413,5.982,5.0,81.551,95.202,95.175,65.0,54.9,29.5,98.9,70.6,90.3,98.213,89.9,94.8,91.7,94.8,19.497,5,5,5,104.45700000000001
3.3,14,6.232,5.912,5.0,53.146,95.23100000000001,95.324,65.0,54.9,29.5,98.9,70.6,90.3,98.12700000000001,89.9,94.8,91.7,94.8,20.353,5,5,5,104.464
3.35,14,6.366,6.09,5.0,48.15,94.942,95.199,65.0,54.9,29.5,98.9,70.6,90.3,98.10600000000001,89.9,94.8,91.7,94.8,19.439,5,5,5,104.456
3.4,14,6.299,5.817,5.0,49.715,95.17399999999999,95.15,65.0,54.9,29.5,98.9,70.6,90.3,98.102,89.9,94.8,91.7,94.8,20.296,5,5,5,104.462
3.45,14,6.4030000000000005,6.384,5.0,55.756,94.884,94.9,65.0,54.9,29.5,98.9,70.6,90.3,98.1,89.9,94.8,91.7,94.8,20.22,5,5,5,104.458
3.5,14,6.244,5.709,5.0,73.764,95.518,95.546,65.0,54.9,29.5,98.9,70.6,90.3,98.1,89.9,94.8,91.7,94.73100000000001,19.192999999999998,5,5,5,104.463
3.55,14,5.758,6.389,5.0,93.647,95.346,95.521,65.0,54.9,29.5,98.9,70.6,90.3,98.1,89.9,94.8,91.7,94.631,20.232999999999997,5,5,5,104.456
3.6,14,6.274,6.1690000000000005,5.0,113.538,95.23100000000001,95.373,65.0,54.9,29.5,98.9,70.6,90.3,98.1,89.9,94.8,91.7,94.607,19.250999999999998,5,5,5,104.461
3.65,14,6.394,6.17,5.0,133.985,95.317,95.22399999999999,65.0,54.9,29.5,98.9,70.6,90.3,98.1,89.9,94.8,91.7,94.602,20.482999999999997,5,5,5,104.462
3.7,14,6.461,5.743,5.0,150.053,95.23100000000001,95.274,65.0,54.9,29.5,98.9,70.6,90.3,98.1,89.9,94.8,91.7,94.6,19.39,5,5,5,104.459
3.75,14,5.991,5.926,5.0,162.64600000000002,95.404,95.62,65.0,54.9,29.5,98.9,70.6,90.3,98.1,89.9,94.8,91.7,94.6,20.603,5,5,5,104.461
3.8,14,6.011,5.968,5.0,171.97299999999998,95.145,95.348,65.0,54.9,29.5,98.9,70.6,90.3,98.1,89.9,94.8,91.7,94.6,19.694000000000003,5,5,5,104.46
3.85,14,5.862,6.026,5.0,178.44799999999998,95.202,95.324,65.0,54.9,29.5,98.9,70.6,90.3,98.1,89.9,94.8,91.613,94.6,20.956,5,5,5,104.456
3.9,14,6.531,5.646,5.0,176.519,95.058,95.249,65.0,54.9,29.5,98.9,70.6,90.3,98.1,89.9,94.8,91.527,94.6,19.713,5,5,5,104.46
3.95,14,6.424,5.791,5.001,176.262,95.029,95.199,65.0,54.9,29.5,98.9,70.6,90.3,98.1,89.9,94.8,91.506,94.6,20.448,5,5,5,104.455
4.0,14,6.0280000000000005,5.74,5.0,176.618,94.942,95.075,65.0,54.9,29.5,98.9,70.6,90.3,98.1,89.9,94.663,91.501,94.6,19.356,5,5,5,104.459
4.05,14,6.272,5.875,5.003,172.515,95.058,95.175,65.0,54.9,29.5,98.9,70.6,90.3,98.1,89.9,94.615,91.5,94.6,20.969,5,5,5,104.45700000000001
4.1,14,6.332,5.984,5.001,174.59599999999998,95.029,95.1,65.0,54.9,29.5,98.9,70.6,90.3,98.1,89.9,94.604,91.5,94.6,19.217,5,5,5,104.458
4.15,14,6.409,6.021,5.464,176.045,95.029,94.825,65.0,54.9,29.5,98.9,70.6,90.3,98.1,89.9,94.601,91.5,94.6,20.755000000000003,5,5,5,104.45700000000001
4.2,14,5.915,5.865,5.036,173.90099999999998,94.884,94.72399999999999,65.0,54.9,29.5,98.9,70.6,90.3,98.1,89.9,94.6,91.5,94.6,19.049,5,5,5,104.458
4.22,3,6.225,6.118,5.152,175.979,95.116,94.749,65.0,54.9,29.5,98.9,70.6,90.3,98.1,89.9,94.6,91.5,94.6,20.433,5,5,5,104.45299999999999
4.24,3,6.264,6.106,5.152,171.81799999999998,94.532,94.825,65.0,54.9,29.5,98.9,70.6,90.3,98.1,89.9,94.6,91.5,94.6,20.9,5,5,5,104.461
4.26,3,5.823,6.054,5.152,156.262,94.65,95.569,65.0,54.9,29.5,98.9,70.6,90.3,98.1,89.9,94.6,91.5,94.6,20.172,5,5,5,104.458
4.28,3,6.173,6.465,5.152,138.262,94.65,94.975,65.0,54.9,29.5,98.9,70.6,90.3,98.1,89.9,94.6,91.5,94.6,19.997,5,5,5,104.459
4.3,3,5.944,5.9350000000000005,5.153,121.40299999999999,94.796,95.22399999999999,65.0,54.9,29.5,98.9,70.6,90.3,98.1,89.812,94.6,91.5,94.6,20.199,5,5,5,104.45700000000001
4.32,3,6.062,5.924,5.153,102.836,94.65,95.149,65.0,54.9,29.5,98.9,70.6,90.3,98.1,89.763,94.6,91.5,94.6,20.267000000000003,5,5,5,104.456
4.34,3,5.883,6.11,5.152,87.20200000000001,94.503,95.05,65.0,54.9,29.5,98.9,70.6,90.3,98.1,89.736,94.6,91.5,94.6,20.610999999999997,5,5,5,104.454
4.36,3,6.179,5.587,5.15,90.632,94.62,94.925,65.0,54.9,29.5,98.9,70.6,90.3,98.1,89.72,94.6,91.5,94.6,20.379,5,5,5,104.455
4.38,3,6.48,5.57,5.227,81.62,94.708,95.075,65.0,54.9,29.5,98.9,70.6,90.3,98.1,89.711,94.6,91.5,94.6,20.04,5,5,5,104.15
4.4,3,6.776,5.461,5.151,77.263,94.825,95.17399999999999,65.0,54.9,29.5,98.9,70.6,90.3,98.1,89.706,94.6,91.5,94.6,19.796,5,5,5,103.359
4.42,3,6.526,5.5600000000000005,5.058,57.913999999999994,94.796,95.124,65.0,54.9,29.5,98.9,70.6,90.3,98.1,89.704,94.6,91.5,94.6,19.711,5,5,5,102.227
4.44,3,6.533,5.454,5.083,58.897,94.884,94.825,65.0,54.9,29.5,98.9,70.6,90.3,98.1,89.702,94.6,91.5,94.6,19.468,5,5,5,100.939
4.46,3,6.639,5.483,5.053,47.799,94.708,95.025,65.0,54.9,29.5,98.9,70.6,90.3,98.1,89.70100000000001,94.6,91.5,94.6,19.212,5,5,5,99.359
4.48,3,6.547,5.439,5.013,38.62,94.942,95.17399999999999,65.0,54.9,29.5,98.9,70.6,90.3,98.1,89.70100000000001,94.6,91.5,94.6,19.104,5,5,5,98.16
4.5,3,6.463,5.44,5.083,40.82,94.738,94.95,65.0,54.9,29.5,98.9,70.6,90.3,98.1,89.7,94.6,91.5,94.6,19.102,5,5,5,97.09899999999999
4.52,3,6.532,5.441,5.08,45.196,94.62,94.9,65.0,54.9,29.5,98.9,70.6,90.3,98.1,89.7,94.6,91.5,94.6,19.075,5,5,5,96.177
4.54,3,6.279,5.467,5.176,51.068999999999996,94.796,94.9,65.0,54.9,29.5,98.9,70.6,90.3,98.1,89.7,94.6,91.5,94.6,19.060000000000002,5,5,5,95.27600000000001
4.56,3,6.138,5.63,5.161,54.358000000000004,94.62,95.0,65.0,54.9,29.5,98.9,70.6,90.3,98.1,89.7,94.6,91.5,94.6,19.113,5,5,5,94.37799999999999
4.58,3,5.996,5.542,5.145,57.867,94.971,94.925,65.0,54.9,29.5,98.9,70.6,90.3,98.01299999999999,89.7,94.6,91.5,94.6,19.192999999999998,5,5,5,93.538
4.6,3,6.14,5.451,5.122,62.155,94.796,95.025,65.0,54.9,29.5,98.9,70.6,90.3,97.963,89.7,94.6,91.5,94.6,19.17,5,5,5,92.62799999999999
4.62,3,6.335,5.491,5.052,65.85,94.825,94.875,65.0,54.9,29.5,98.9,70.6,90.3,97.936,89.7,94.6,91.5,94.6,19.242,5,5,5,91.753
4.64,3,6.51,5.665,5.079,69.955,94.738,94.925,65.0,54.9,29.5,98.9,70.6,90.3,97.92,89.7,94.6,91.5,94.6,19.184,5,5,5,90.94
4.66,3,6.223,5.455,5.005,74.77199999999999,94.65,95.0,65.0,54.9,29.5,98.9,70.6,90.3,97.911,89.7,94.6,91.5,94.6,19.195,5,5,5,90.087
4.68,3,6.04,5.4879999999999995,5.032,78.06,94.942,95.0,65.0,54.9,29.5,98.9,70.6,90.3,97.906,89.7,94.6,91.5,94.6,19.359,5,5,5,89.283
4.7,3,6.117,5.57,5.016,81.029,94.942,94.95,65.0,54.9,29.5,98.9,70.6,90.3,97.904,89.7,94.6,91.5,94.6,19.372999999999998,5,5,5,88.52199999999999
4.72,3,6.241,5.481,5.068,85.119,94.767,95.17399999999999,65.0,54.9,29.5,98.9,70.6,90.3,97.902,89.7,94.6,91.5,94.6,19.229,5,5,5,87.816
4.74,3,6.23,5.731,5.072,84.53,95.029,95.347,65.0,54.9,29.5,98.9,70.6,90.3,97.90100000000001,89.7,94.6,91.5,94.6,19.305999999999997,5,5,5,87.002
4.76,3,6.102,5.688,5.014,85.0,94.62,95.789,65.0,54.9,29.5,98.9,70.6,90.3,97.90100000000001,89.7,94.6,91.5,94.6,19.285,5,5,5,86.138
4.78,3,6.179,5.457,5.121,83.86399999999999,94.62,96.056,65.0,54.9,29.5,98.9,70.6,90.3,97.9,89.7,94.6,91.5,94.6,19.265,5,5,5,85.27
4.8,3,6.0969999999999995,5.439,5.088,83.234,94.266,96.512,65.0,54.9,29.5,98.9,70.6,90.3,97.9,89.7,94.6,91.5,94.6,19.269,5,5,5,84.383
4.82,3,5.88,5.611,5.298,81.782,94.59100000000001,96.893,65.0,54.9,29.5,98.9,70.6,90.3,97.9,89.7,94.6,91.5,94.6,19.275,5,5,5,83.533
4.84,3,6.2490000000000006,5.535,5.084,80.995,94.708,97.572,65.0,54.9,29.5,98.9,70.6,90.3,97.9,89.7,94.6,91.5,94.6,19.209000000000003,5,5,5,82.596
4.86,3,6.199,5.445,5.103,79.793,94.444,98.736,65.0,54.9,29.5,98.9,70.6,90.3,97.9,89.7,94.6,91.5,94.6,19.070999999999998,5,5,5,81.747
4.88,3,6.3469999999999995,5.498,5.149,79.203,94.767,100.62200000000001,65.0,54.9,29.5,98.9,70.6,90.3,97.9,89.7,94.6,91.5,94.6,19.16,5,5,5,80.863
4.9,3,6.7330000000000005,5.542,5.099,79.329,94.884,102.728,65.0,54.9,29.5,98.9,70.6,90.3,97.9,89.7,94.6,91.5,94.6,19.161,5,5,5,79.968
4.92,3,6.082,5.459,5.185,79.441,94.971,105.859,65.0,54.9,29.5,98.9,70.6,90.3,97.9,89.7,94.6,91.5,94.6,19.038,5,5,5,79.14699999999999
4.94,3,6.306,5.621,5.115,79.202,94.942,111.64299999999999,65.0,54.9,29.5,98.9,70.6,90.3,97.9,89.7,94.6,91.5,94.6,19.131999999999998,5,5,5,78.242
4.96,3,6.533,5.752,5.195,79.45100000000001,94.971,121.72,65.0,54.9,29.5,98.9,70.6,90.21300000000001,97.9,89.7,94.6,91.5,94.6,19.029000000000003,5,5,5,77.37899999999999
4.98,3,6.072,6.133,5.392,79.495,94.942,134.631,65.0,54.9,29.5,98.9,70.6,90.163,97.9,89.7,94.6,91.5,94.6,18.963,5,5,5,76.557
5.0,3,6.2620000000000005,5.754,5.287,79.988,95.0,156.996,65.1,54.9,29.4,99.3,70.4,90.13600000000001,97.9,89.7,94.6,91.5,94.6,18.988,5,5,5,75.702
5.02,3,6.5009999999999994,6.566,5.129,80.388,95.347,230.56400000000002,65.1,54.9,29.4,99.3,70.4,90.12,97.9,89.7,94.6,91.5,94.6,19.146,5,5,5,74.867
5.04,3,6.433,6.771,5.139,81.071,96.309,242.268,65.1,54.9,29.4,99.3,70.4,90.111,97.9,89.7,94.6,91.5,94.6,19.45,5,5,5,74.006
5.06,3,6.342,7.293,5.228,80.592,98.288,237.817,65.1,54.9,29.4,99.3,70.4,90.10600000000001,97.9,89.7,94.6,91.5,94.6,19.345999999999997,5,5,5,73.179
5.08,3,6.691,7.640000000000001,5.198,80.834,100.51,235.426,65.1,54.9,29.4,99.3,70.4,90.104,97.9,89.7,94.6,91.5,94.6,19.209000000000003,5,5,5,72.324
5.1,3,6.5280000000000005,7.734,5.206,81.097,103.045,234.438,65.1,54.9,29.4,99.3,70.4,90.102,97.9,89.7,94.6,91.5,94.6,19.425,5,5,5,71.506
5.12,3,6.207,7.644,5.242,81.833,106.87899999999999,233.976,65.1,54.9,29.4,99.3,70.4,90.101,97.9,89.7,94.6,91.5,94.6,19.405,5,5,5,70.652
5.14,3,6.594,8.4,5.077,81.977,110.89200000000001,234.15099999999998,65.1,54.9,29.4,99.3,70.4,90.101,97.9,89.7,94.6,91.5,94.6,19.397,5,5,5,69.787
5.16,3,6.236,9.272,5.068,82.69,116.141,234.388,65.1,54.9,29.4,99.3,70.4,90.1,97.9,89.7,94.6,91.5,94.6,19.313,5,5,5,68.97399999999999
5.18,3,6.416,9.136,5.108,82.221,122.294,234.313,65.1,54.9,29.4,99.3,70.4,90.1,97.9,89.7,94.6,91.5,94.6,19.336,5,5,5,68.13
5.2,3,6.5169999999999995,9.815000000000001,5.022,82.832,130.764,234.051,65.1,54.9,29.4,99.3,70.4,90.1,97.9,89.7,94.6,91.5,94.6,19.375,5,5,5,67.264
5.22,3,6.351,9.67,5.06,82.98,141.015,233.602,65.1,54.9,29.4,99.3,70.4,90.1,97.9,89.7,94.6,91.5,94.6,19.297,5,5,5,66.436
5.24,3,6.334,10.388,5.088,81.378,150.995,232.80599999999998,65.1,54.9,29.4,99.3,70.4,90.1,97.9,89.7,94.6,91.5,94.6,19.342,5,5,5,65.513
5.26,3,5.979,10.724,5.067,79.251,163.105,231.862,65.1,54.9,29.4,99.3,70.4,90.1,97.9,89.7,94.6,91.5,94.6,19.320999999999998,5,5,5,64.609
5.28,3,6.734,11.55,5.063,77.404,188.39700000000002,230.799,65.1,54.9,29.4,99.3,70.4,90.1,97.9,89.7,94.6,91.5,94.6,19.292,5,5,5,63.631
5.3,3,6.652,12.280000000000001,5.134,75.51100000000001,245.69099999999997,229.75099999999998,65.1,54.9,29.4,99.3,70.4,90.1,97.9,89.7,94.6,91.5,94.6,19.401,5,5,5,62.706
5.32,3,6.792,12.937999999999999,5.113,73.521,241.338,228.718,65.1,54.9,29.4,99.3,70.4,90.1,97.9,89.7,94.6,91.5,94.6,19.384999999999998,5,5,5,61.778
5.34,3,6.63,13.433,5.49,72.418,238.032,227.75,65.1,54.9,29.4,99.3,70.4,90.1,97.9,89.7,94.6,91.5,94.6,19.375999999999998,5,5,5,60.861000000000004
5.36,3,6.5969999999999995,13.503,5.941,72.002,235.71599999999998,226.65099999999998,65.1,54.9,29.4,99.3,70.4,90.1,97.9,89.7,94.6,91.5,94.6,19.477,5,5,5,59.967
5.38,3,7.085,13.905,6.495,71.854,233.805,225.61700000000002,65.1,54.9,29.4,99.3,70.4,90.1,97.9,89.7,94.6,91.5,94.6,19.312,5,5,5,59.093
5.4,3,7.378,14.533,6.8580000000000005,71.721,232.043,224.97299999999998,65.1,54.9,29.4,99.3,70.4,90.1,97.9,89.7,94.6,91.5,94.6,19.258,5,5,5,58.233999999999995
