SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1,5.307,5.6129999999999995,5.001,27.123,95.063,94.146,65.0,55.1,31.0,100.6,69.9,89.5,96.9,89.2,95.1,92.0,95.4,19.847,5,5,5,104.31
1.2,1,5.367,5.845,5.004,27.128,94.81,94.146,65.0,55.1,31.0,100.6,69.9,89.5,96.755,89.2,95.1,92.0,95.4,19.161,5,5,5,104.301
1.25,1,5.306,5.645,5.001,27.294,95.0,94.285,65.0,55.1,31.0,100.6,69.9,89.5,96.71300000000001,89.2,95.1,92.0,95.4,20.367,5,5,5,104.31700000000001
1.3,1,5.309,5.822,5.002,26.873,94.842,94.34100000000001,65.0,55.1,31.0,100.6,69.9,89.5,96.703,89.2,95.1,92.0,95.4,20.368000000000002,5,5,5,104.305
1.35,1,5.304,5.522,5.112,26.665,95.345,94.257,65.0,55.1,31.0,100.6,69.9,89.5,96.70100000000001,89.2,95.1,92.0,95.4,19.062,5,5,5,104.31
1.4,1,5.338,6.138,5.001,26.459,95.0,94.507,65.0,55.1,31.0,100.6,69.9,89.5,96.7,89.2,95.1,92.0,95.4,20.408,5,5,5,104.3
1.45,1,5.306,5.856,5.063,26.52,95.126,94.809,65.0,55.1,31.0,100.6,69.9,89.5,96.7,89.2,95.1,92.0,95.4,19.34,5,5,5,104.307
1.5,1,5.311,5.852,5.003,26.443,95.439,94.809,65.0,55.1,31.0,100.6,69.9,89.5,96.7,89.2,95.1,92.0,95.4,20.259,5,5,5,104.3
1.55,1,5.307,5.982,5.0,26.701999999999998,95.345,95.082,65.0,55.1,31.0,100.6,69.9,89.5,96.7,89.2,95.1,92.0,95.4,19.242,5,5,5,104.304
1.6,1,5.311,6.041,5.232,26.361,95.563,94.946,65.0,55.1,31.0,100.6,69.9,89.5,96.7,89.2,95.1,92.0,95.4,20.345,5,5,5,104.289
1.65,1,5.304,5.737,5.031,26.58,95.439,95.0,65.0,55.1,31.0,100.6,69.9,89.5,96.7,89.2,95.1,92.0,95.4,19.244,5,5,5,104.303
1.7,1,5.312,5.506,5.258,25.808000000000003,95.283,95.0,65.0,55.1,31.0,100.6,69.9,89.5,96.7,89.2,95.1,92.0,95.4,20.216,5,5,5,104.29899999999999
1.75,1,5.305,5.924,5.001,26.073,95.377,95.027,65.0,55.1,31.0,100.6,69.9,89.5,96.7,89.074,95.1,92.0,95.4,19.246,5,5,5,104.304
1.8,1,5.31,5.857,5.011,25.9,95.47,95.244,65.0,55.1,31.0,100.6,69.9,89.5,96.7,89.018,95.1,92.0,95.4,20.477,5,5,5,104.29700000000001
1.85,1,5.304,5.614,5.0,25.34,95.656,95.054,65.0,55.1,31.0,100.6,69.9,89.5,96.7,89.00399999999999,95.1,92.0,95.28399999999999,19.363,5,5,5,104.305
1.9,1,5.313,5.821,5.037,24.355,95.656,95.217,65.0,55.1,31.0,100.6,69.9,89.5,96.7,89.001,95.1,91.847,95.22,20.369999999999997,5,5,5,104.303
1.95,1,5.303,5.838,5.003,24.206,95.78,95.7,65.0,55.1,31.0,100.6,69.9,89.5,96.7,89.0,95.1,91.811,95.205,19.418,5,5,5,104.309
2.0,1,5.314,5.674,5.007,24.935,95.872,95.54,65.0,55.1,31.0,100.6,69.9,89.5,96.7,89.0,95.1,91.803,95.20100000000001,20.087,5,5,5,104.3
2.05,1,5.302,5.938,5.003,24.199,95.78,95.753,65.0,55.1,31.0,100.6,69.9,89.5,96.7,89.0,95.1,91.801,95.2,19.11,5,5,5,104.309
2.1,1,5.315,5.924,5.159,24.085,95.718,95.807,65.0,55.1,31.0,100.6,69.9,89.5,96.7,89.0,95.1,91.8,95.2,20.183,5,5,5,104.29799999999999
2.15,1,5.305,5.79,5.022,23.904,95.78,95.86,65.0,55.1,31.0,100.6,69.9,89.5,96.7,89.0,95.1,91.8,95.2,19.095,5,5,5,104.30799999999999
2.2,1,5.345,6.041,5.258,23.915,95.903,95.807,65.0,55.1,31.0,100.6,69.9,89.5,96.7,89.0,95.1,91.8,95.2,20.115000000000002,5,5,5,104.3
2.25,1,5.301,5.955,5.021,24.766,95.964,95.753,65.0,55.1,31.0,100.6,69.9,89.347,96.7,89.0,95.1,91.8,95.2,19.099,5,5,5,104.306
2.3,1,5.328,5.791,5.019,24.666,95.749,95.88600000000001,65.0,55.1,31.0,100.6,69.9,89.311,96.7,89.0,95.1,91.8,95.2,19.334000000000003,5,5,5,104.294
2.35,1,5.301,5.936,5.016,24.407,95.933,95.567,65.0,55.1,31.0,100.6,69.9,89.303,96.7,89.0,95.1,91.8,95.2,19.964,5,5,5,104.311
2.4,1,5.316,5.789,5.024,23.52,95.84100000000001,95.19,65.0,55.1,31.0,100.6,69.9,89.301,96.7,89.0,95.1,91.8,95.2,19.67,5,5,5,104.302
2.45,1,5.314,5.7219999999999995,5.026,40.104,95.594,95.244,65.0,55.1,31.0,100.6,69.9,89.3,96.7,89.0,95.1,91.8,95.2,20.216,5,5,5,104.31
2.5,1,5.317,6.03,5.011,64.602,95.718,95.0,65.0,55.1,31.0,100.6,69.9,89.3,96.7,89.0,95.1,91.8,95.2,19.919,5,5,5,104.302
2.55,1,5.328,5.9030000000000005,5.015,98.175,95.563,95.271,65.0,55.1,31.0,100.6,69.9,89.3,96.7,89.0,94.955,91.8,95.2,20.055999999999997,5,5,5,104.305
2.6,1,5.37,5.883,5.275,133.106,95.749,95.244,65.0,55.1,31.0,100.6,69.9,89.3,96.7,89.0,94.913,91.8,95.2,19.539,5,5,5,104.29799999999999
2.65,1,5.301,5.745,5.016,158.013,95.964,95.298,65.0,55.1,31.0,100.6,69.9,89.3,96.7,89.0,94.903,91.8,95.2,19.963,5,5,5,104.31
2.7,1,5.361,5.992,5.225,174.475,95.84100000000001,95.271,65.0,55.1,31.0,100.6,69.9,89.3,96.7,89.0,94.90100000000001,91.8,95.2,19.659,5,5,5,104.292
2.75,1,5.341,5.674,5.001,180.317,95.81,95.109,65.0,55.1,31.0,100.6,69.9,89.3,96.7,89.0,94.9,91.8,95.2,19.911,5,5,5,104.3
2.8,1,5.318,5.957,5.001,176.076,95.84100000000001,94.836,65.0,55.1,31.0,100.6,69.9,89.3,96.7,89.0,94.9,91.8,95.2,19.309,5,5,5,104.295
2.85,1,5.35,5.8309999999999995,5.013,157.829,95.749,94.918,65.0,55.1,31.0,100.6,69.9,89.3,96.7,89.0,94.9,91.8,95.2,19.887,5,5,5,104.29899999999999
2.9,1,5.318,5.601,5.012,130.565,95.501,95.163,65.0,55.1,31.0,100.6,69.9,89.3,96.7,89.0,94.9,91.8,95.2,19.54,5,5,5,104.291
2.95,1,5.303,5.6,5.0,98.738,95.625,95.027,65.0,55.1,31.0,100.6,69.9,89.3,96.7,89.0,94.9,91.8,95.2,19.942,5,5,5,104.302
3.0,1,5.318,5.748,5.001,73.37899999999999,95.687,95.352,65.0,55.1,31.0,100.6,69.9,89.3,96.7,89.0,94.9,91.8,95.2,19.41,5,5,5,104.291
3.05,1,5.3,5.799,5.0,56.13399999999999,95.718,95.054,65.0,55.1,31.0,100.6,69.9,89.3,96.7,89.0,94.9,91.8,95.2,19.883,5,5,5,104.302
3.1,14,5.348,5.583,5.001,97.49,95.687,95.459,65.0,55.1,31.0,100.6,69.9,89.3,96.7,89.0,94.9,91.8,95.2,20.237000000000002,5,5,5,104.29899999999999
3.15,14,5.298,5.585,5.001,111.195,95.687,95.163,65.1,55.1,31.0,100.5,69.9,89.3,96.7,89.0,94.9,91.8,95.2,20.212,5,5,5,104.305
3.2,14,5.32,5.82,5.043,83.01899999999999,95.283,94.946,65.1,55.1,31.0,100.5,69.9,89.3,96.7,89.0,94.9,91.8,95.2,20.006,5,5,5,104.29799999999999
3.25,14,5.35,5.477,5.0,62.597,95.47,94.699,65.1,55.1,31.0,100.5,69.9,89.3,96.7,89.0,94.9,91.8,95.2,20.03,5,5,5,104.301
3.3,14,5.32,5.608,5.001,40.665,95.252,94.64399999999999,65.1,55.1,31.0,100.5,69.9,89.3,96.7,89.0,94.9,91.8,95.2,19.554000000000002,5,5,5,104.296
3.35,14,5.388,5.614,5.0,41.863,95.157,94.75399999999999,65.1,55.1,31.0,100.5,69.9,89.3,96.65,89.0,94.9,91.8,95.2,20.506999999999998,5,5,5,104.303
3.4,14,5.32,5.648,5.014,54.29600000000001,95.532,94.53399999999999,65.1,55.1,31.0,100.5,69.9,89.3,96.536,89.0,94.9,91.8,95.2,19.322000000000003,5,5,5,104.29799999999999
3.45,14,5.347,5.625,5.0,59.644,95.47,94.809,65.1,55.1,31.0,100.5,69.9,89.3,96.508,89.0,94.9,91.8,95.2,21.002,5,5,5,104.303
3.5,14,5.345,6.1530000000000005,5.001,61.878,95.594,95.298,65.1,55.1,31.0,100.5,69.9,89.3,96.502,89.0,94.9,91.8,95.2,19.607,5,5,5,104.296
3.55,14,5.299,5.5600000000000005,5.0,95.264,95.532,95.054,65.1,55.1,31.0,100.5,69.9,89.3,96.5,89.0,94.9,91.8,95.2,20.877000000000002,5,5,5,104.302
3.6,14,5.321,5.719,5.006,127.664,95.439,95.054,65.1,55.1,31.0,100.5,69.9,89.3,96.5,89.0,94.9,91.8,95.2,19.472,5,5,5,104.29700000000001
3.65,14,5.296,5.585,5.0,146.666,95.563,95.163,65.1,55.1,31.0,100.5,69.9,89.3,96.5,89.0,94.9,91.8,95.2,20.442999999999998,5,5,5,104.3
3.7,14,5.318,5.743,5.0,161.009,95.563,94.836,65.1,55.1,31.0,100.5,69.9,89.3,96.5,89.0,94.9,91.8,95.2,19.255000000000003,5,5,5,104.29299999999999
3.75,14,5.341,5.678,5.0,171.25,95.252,94.617,65.1,55.1,31.0,100.5,69.9,89.3,96.5,89.0,94.9,91.8,95.2,20.68,5,5,5,104.294
3.8,14,5.323,5.9879999999999995,5.001,178.58,95.439,94.589,65.1,55.1,31.0,100.5,69.9,89.3,96.5,89.0,94.9,91.8,95.2,19.229,5,5,5,104.3
3.85,14,5.299,5.604,5.008,179.26,95.345,94.809,65.1,55.1,31.0,100.5,69.9,89.3,96.5,88.884,94.9,91.8,95.2,20.593,5,5,5,104.295
3.9,14,5.321,5.555,5.001,175.747,95.283,94.75399999999999,65.1,55.1,31.0,100.5,69.9,89.3,96.5,88.82,94.9,91.8,95.2,19.336,5,5,5,104.291
3.95,14,5.297,5.895,5.0,176.745,95.345,94.727,65.1,55.1,31.0,100.5,69.9,89.3,96.5,88.805,94.9,91.8,95.2,20.503,5,5,5,104.29799999999999
4.0,14,5.323,5.476,5.001,174.94400000000002,95.252,94.946,65.1,55.1,31.0,100.5,69.9,89.3,96.5,88.801,94.9,91.8,95.2,19.39,5,5,5,104.294
4.05,14,5.298,5.548,5.0,173.21599999999998,95.47,94.699,65.1,55.1,31.0,100.5,69.9,89.3,96.5,88.8,94.9,91.8,95.2,20.313,5,5,5,104.29700000000001
4.1,14,5.324,5.743,5.001,174.704,95.095,94.782,65.1,55.1,31.0,100.5,69.9,89.3,96.5,88.8,94.9,91.8,95.2,19.119999999999997,5,5,5,104.292
4.15,14,5.297,5.57,5.0,174.99200000000002,95.345,94.891,65.1,55.1,31.0,100.5,69.9,89.3,96.5,88.8,94.9,91.8,95.2,20.110999999999997,5,5,5,104.296
4.17,3,5.317,5.663,5.001,173.31799999999998,95.22,94.782,65.1,55.1,31.0,100.5,69.9,89.3,96.5,88.8,94.9,91.8,95.2,19.2,5,5,5,104.301
4.19,3,5.317,5.759,5.001,170.076,94.329,93.98,65.1,55.1,31.0,100.5,69.9,89.3,96.5,88.8,94.9,91.8,95.2,19.026,5,5,5,104.29899999999999
4.21,3,5.315,5.495,5.001,154.04399999999998,94.81,95.108,65.1,55.1,31.0,100.5,69.9,89.3,96.5,88.8,94.9,91.8,95.2,19.212,5,5,5,104.29799999999999
4.23,3,5.353,5.633,5.001,136.734,94.84100000000001,94.918,65.1,55.1,31.0,100.5,69.9,89.3,96.5,88.8,94.9,91.8,95.2,19.185000000000002,5,5,5,104.29799999999999
4.25,3,5.332,5.503,5.006,119.15799999999999,94.554,95.189,65.1,55.1,31.0,100.5,69.9,89.3,96.5,88.8,94.9,91.8,95.2,19.272,5,5,5,104.29799999999999
4.27,3,5.345,5.545,5.001,100.37299999999999,94.74600000000001,94.946,65.1,55.1,31.0,100.5,69.9,89.3,96.5,88.8,94.9,91.8,95.2,20.654000000000003,5,5,5,104.294
4.29,3,5.317,5.611,5.032,86.206,94.65,94.809,65.1,55.1,31.0,100.5,69.9,89.3,96.5,88.8,94.9,91.8,95.2,20.364,5,5,5,104.296
4.31,3,6.062,7.496,5.168,90.27799999999999,94.84100000000001,94.782,65.1,55.1,31.0,100.5,69.9,89.3,96.5,88.8,94.9,91.775,95.2,20.562,5,5,5,104.29799999999999
4.33,3,6.1259999999999994,7.338,5.153,81.016,94.937,95.21600000000001,65.1,55.1,31.0,100.5,69.9,89.3,96.5,88.8,94.9,91.69800000000001,95.2,20.735999999999997,5,5,5,104.00399999999999
4.35,3,5.947,7.65,5.231,76.358,94.84100000000001,95.081,65.1,55.1,31.0,100.5,69.9,89.3,96.5,88.8,94.9,91.655,95.2,20.631999999999998,5,5,5,103.20299999999999
4.37,3,6.152,7.567,5.274,57.745,94.81,94.946,65.1,55.1,31.0,100.5,69.9,89.3,96.5,88.8,94.9,91.631,95.2,20.644,5,5,5,101.91
4.39,3,6.366,7.647,5.312,57.843999999999994,94.84100000000001,95.027,65.1,55.1,31.0,100.5,69.9,89.3,96.5,88.8,94.9,91.618,95.2,20.436,5,5,5,100.75200000000001
4.41,3,6.07,7.776,5.159,49.192,94.937,94.946,65.1,55.1,31.0,100.5,69.9,89.3,96.5,88.8,94.9,91.61,95.2,20.589,5,5,5,99.272
4.43,3,6.5809999999999995,7.591,5.296,41.765,94.81,94.973,65.1,55.1,31.0,100.5,69.9,89.3,96.5,88.8,94.9,91.60600000000001,95.2,20.765,5,5,5,98.124
4.45,3,6.237,7.752,5.201,42.297,94.873,95.054,65.1,55.1,31.0,100.5,69.9,89.3,96.5,88.8,94.9,91.60300000000001,95.2,20.953,5,5,5,97.029
4.47,3,6.218,7.32,5.177,47.26,94.682,95.027,65.1,55.1,31.0,100.5,69.9,89.3,96.5,88.8,94.9,91.602,95.2,21.118,5,5,5,96.111
4.49,3,5.878,7.453,5.073,48.332,95.032,95.351,65.1,55.1,31.0,100.5,69.9,89.3,96.5,88.8,94.831,91.601,95.2,20.807000000000002,5,5,5,95.208
4.51,3,6.406,8.015,5.184,53.343999999999994,95.252,95.16199999999999,65.1,55.1,31.0,100.5,69.9,89.3,96.5,88.8,94.774,91.601,95.2,20.67,5,5,5,94.304
4.53,3,6.3149999999999995,7.784,5.2780000000000005,56.967,94.968,95.485,65.1,55.1,31.0,100.5,69.9,89.3,96.5,88.8,94.742,91.6,95.2,20.407,5,5,5,93.443
4.55,3,6.401,7.855,5.213,62.596000000000004,95.315,95.27,65.1,55.1,31.0,100.5,69.9,89.3,96.5,88.8,94.723,91.6,95.131,21.09,5,5,5,92.55799999999999
4.57,3,6.245,7.913,5.159,66.33699999999999,94.905,95.081,65.1,55.1,31.0,100.5,69.9,89.3,96.5,88.8,94.71300000000001,91.6,95.074,20.951,5,5,5,91.693
4.59,3,6.226,7.427,5.175,70.891,95.095,95.0,65.1,55.1,31.0,100.5,69.9,89.3,96.5,88.8,94.707,91.6,95.042,20.903,5,5,5,90.866
4.61,3,6.15,7.593,5.128,75.192,95.0,94.891,65.1,55.1,31.0,100.5,69.9,89.3,96.5,88.8,94.704,91.6,95.023,20.896,5,5,5,90.025
4.63,3,6.1690000000000005,7.922,5.214,78.925,95.0,95.081,65.1,55.1,31.0,100.5,69.9,89.3,96.5,88.8,94.702,91.6,95.013,20.567,5,5,5,89.19800000000001
4.65,3,5.843,7.545999999999999,5.148,80.715,94.714,95.054,65.1,55.1,31.0,100.5,69.9,89.3,96.5,88.8,94.70100000000001,91.6,95.007,20.616,5,5,5,88.45
4.67,3,6.355,7.873,5.173,83.593,95.063,95.378,65.1,55.1,31.0,100.5,69.9,89.3,96.5,88.8,94.70100000000001,91.6,95.00399999999999,20.739,5,5,5,87.703
4.69,3,6.02,7.702,5.08,82.441,94.81,95.565,65.1,55.1,31.0,100.5,69.9,89.3,96.5,88.8,94.7,91.6,95.002,20.664,5,5,5,86.844
4.71,3,6.479,7.853999999999999,5.073,82.472,94.968,95.937,65.1,55.1,31.0,100.5,69.9,89.3,96.413,88.8,94.7,91.6,95.001,20.743000000000002,5,5,5,85.98899999999999
4.73,3,6.516,7.688000000000001,5.157,81.97,94.968,96.539,65.1,55.1,31.0,100.5,69.9,89.3,96.363,88.8,94.7,91.6,95.001,20.853,5,5,5,85.117
4.75,3,6.287,7.984999999999999,5.187,81.104,94.937,96.9,65.1,55.1,31.0,100.5,69.9,89.3,96.336,88.8,94.7,91.6,95.0,20.875999999999998,5,5,5,84.222
4.77,3,6.6899999999999995,7.514,5.117,79.819,95.0,97.41,65.1,55.1,31.0,100.5,69.9,89.3,96.32,88.8,94.7,91.6,95.0,20.570999999999998,5,5,5,83.358
4.79,3,6.353,8.107,5.085,78.937,95.0,98.70200000000001,65.1,55.1,31.0,100.5,69.9,89.3,96.311,88.8,94.7,91.6,95.0,20.72,5,5,5,82.436
4.81,3,6.039,8.078,5.127,78.077,94.968,100.162,65.1,55.1,31.0,100.5,69.9,89.3,96.306,88.8,94.7,91.6,95.0,20.705,5,5,5,81.581
4.83,3,6.571,7.6579999999999995,5.031,77.703,95.377,102.149,65.1,55.1,31.0,100.5,69.9,89.3,96.304,88.8,94.7,91.6,95.0,20.781,5,5,5,80.689
4.85,3,6.179,7.535,5.136,77.293,94.968,104.54700000000001,65.1,55.1,31.0,100.5,69.9,89.3,96.30199999999999,88.8,94.7,91.6,95.0,20.82,5,5,5,79.819
4.87,3,5.848,8.026,5.165,77.399,95.126,108.508,65.1,55.1,31.0,100.5,69.9,89.3,96.301,88.8,94.7,91.6,95.0,20.597,5,5,5,78.975
4.89,3,5.968,7.553,5.038,77.84899999999999,95.126,116.251,65.1,55.1,31.0,100.5,69.9,89.3,96.301,88.8,94.7,91.6,95.0,20.744,5,5,5,78.094
4.91,3,6.401,8.036999999999999,5.198,78.044,95.283,127.56299999999999,65.1,55.1,31.0,100.5,69.9,89.3,96.3,88.8,94.7,91.6,95.0,20.61,5,5,5,77.256
4.93,3,6.09,8.322,5.131,78.1,95.315,143.38,65.1,55.1,31.0,100.5,69.9,89.3,96.3,88.8,94.7,91.6,95.0,20.564999999999998,5,5,5,76.429
4.95,3,5.998,8.441,5.167,78.148,95.564,172.049,65.1,55.1,31.0,100.5,69.9,89.3,96.3,88.8,94.7,91.6,95.0,20.583,5,5,5,75.578
4.97,3,5.959,9.047,5.031,78.931,96.211,245.58900000000003,65.1,55.1,31.0,100.5,69.9,89.21300000000001,96.3,88.8,94.7,91.6,95.0,20.497999999999998,5,5,5,74.752
4.99,3,6.465,9.142,5.065,78.973,97.671,241.95,65.1,55.1,31.0,100.5,69.9,89.163,96.3,88.8,94.7,91.6,95.0,20.517000000000003,5,5,5,73.889
5.01,3,6.096,9.447,5.139,79.311,99.81700000000001,237.618,65.1,55.1,31.0,100.5,69.9,89.13600000000001,96.3,88.8,94.7,91.6,95.0,20.374000000000002,5,5,5,73.076
5.03,3,6.277,9.542,5.197,79.709,102.12200000000001,235.827,65.1,55.1,31.0,100.5,69.9,89.12,96.3,88.8,94.7,91.6,95.0,20.488,5,5,5,72.21000000000001
5.05,3,6.438000000000001,9.475999999999999,5.066,80.03399999999999,105.434,234.947,65.1,55.1,31.0,100.5,69.9,89.111,96.3,88.8,94.7,91.6,95.0,20.430999999999997,5,5,5,71.37
5.07,3,6.131,10.586,5.143,79.973,109.369,234.68400000000003,65.1,55.1,31.0,100.5,69.9,89.10600000000001,96.3,88.8,94.7,91.6,95.0,20.368000000000002,5,5,5,70.515
5.09,3,6.125,10.23,5.098,80.74,113.96,234.89700000000002,65.1,55.1,31.0,100.5,69.9,89.104,96.3,88.8,94.7,91.6,95.0,20.317,5,5,5,69.69
5.11,3,5.742,11.289,5.017,80.59899999999999,119.902,235.047,65.1,55.1,31.1,100.4,69.8,89.102,96.3,88.8,94.7,91.6,95.0,20.174,5,5,5,68.84899999999999
5.13,3,6.004,11.344999999999999,5.09,81.119,126.475,234.922,65.1,55.1,31.1,100.4,69.8,89.101,96.3,88.8,94.7,91.6,95.0,20.442,5,5,5,68.015
5.15,3,6.202,12.175,5.228,81.389,136.747,234.62099999999998,65.1,55.1,31.1,100.4,69.8,89.101,96.3,88.8,94.7,91.6,95.0,20.41,5,5,5,67.14
5.17,3,6.058,12.142,5.037,81.392,147.256,234.12,65.1,55.1,31.1,100.4,69.8,89.1,96.3,88.8,94.7,91.6,95.0,20.153,5,5,5,66.299
5.19,3,6.316,12.268,5.056,79.757,157.971,233.32,65.1,55.1,31.1,100.4,69.8,89.1,96.3,88.8,94.7,91.6,95.0,20.234,5,5,5,65.39
5.21,3,6.106,12.924,5.055,78.046,174.73,232.31,65.1,55.1,31.1,100.4,69.8,89.1,96.3,88.8,94.7,91.6,95.0,20.242,5,5,5,64.47399999999999
5.23,3,6.664,14.094,5.167,75.36399999999999,227.52200000000002,231.24099999999999,65.1,55.1,31.1,100.4,69.8,89.1,96.3,88.8,94.7,91.6,95.0,20.211,5,5,5,63.513999999999996
5.25,3,6.582,14.16,5.163,73.618,245.79,230.25099999999998,65.1,55.1,31.1,100.4,69.8,89.1,96.3,88.8,94.7,91.6,95.0,19.631,5,5,5,62.571999999999996
5.27,3,6.631,14.955,5.215,72.486,241.296,229.213,65.1,55.1,31.1,100.4,69.8,89.1,96.3,88.8,94.7,91.6,95.0,19.466,5,5,5,61.655
5.29,3,6.229,15.557,5.761,71.546,238.222,228.179,65.1,55.1,31.1,100.4,69.8,89.1,96.3,88.8,94.7,91.6,95.0,19.408,5,5,5,60.735
5.31,3,6.712,16.357999999999997,6.391,71.21,235.91099999999997,227.148,65.1,55.1,31.1,100.4,69.8,89.1,96.3,88.8,94.7,91.6,95.0,19.325,5,5,5,59.861999999999995
5.33,3,6.826,15.767999999999999,6.564,71.067,233.967,226.292,65.1,55.1,31.1,100.4,69.8,89.1,96.3,88.8,94.7,91.6,95.0,19.492,5,5,5,58.995
5.35,3,6.895,16.672,6.974,70.9,232.248,225.425,65.1,55.1,31.1,100.4,69.8,89.1,96.3,88.8,94.7,91.6,95.0,19.349,5,5,5,58.128
5.37,3,6.491,17.083,7.401999999999999,71.17399999999999,230.674,224.111,65.1,55.1,31.1,100.4,69.8,89.1,96.3,88.8,94.7,91.6,95.0,19.363,5,5,5,57.262
5.39,3,7.034000000000001,17.683,7.8919999999999995,71.917,229.405,224.172,65.1,55.1,31.1,100.4,69.8,89.1,96.3,88.8,94.7,91.6,95.0,19.359,5,5,5,56.415
