SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.2,1,6.119,6.076,5.411,24.163,95.62899999999999,96.681,64.9,55.0,30.5,99.2,69.1,88.8,95.90100000000001,88.4,94.7,91.6,94.7,19.545,5,5,5,104.37
2.25,1,5.853,5.5120000000000005,5.048,24.553,95.62899999999999,96.346,64.9,55.0,30.5,99.2,69.1,88.8,95.9,88.4,94.7,91.6,94.7,19.613,5,5,5,104.375
2.3,1,6.352,5.651,5.431,24.452,95.535,96.346,64.9,55.0,30.5,99.2,69.1,88.8,95.9,88.4,94.7,91.6,94.7,19.771,5,5,5,104.375
2.35,1,5.8469999999999995,6.071,5.017,23.962,95.78399999999999,96.217,64.9,55.0,30.5,99.2,69.1,88.8,95.9,88.4,94.7,91.6,94.7,19.695999999999998,5,5,5,104.37799999999999
2.4,1,6.488,5.785,5.078,24.261,95.62899999999999,96.346,64.9,55.0,30.5,99.2,69.1,88.8,95.9,88.4,94.7,91.6,94.7,19.741,5,5,5,104.374
2.45,1,6.096,5.651,5.051,40.005,95.535,96.06,64.9,55.0,30.5,99.2,69.1,88.8,95.9,88.4,94.632,91.6,94.7,19.761,5,5,5,104.374
2.5,1,6.109,6.164,5.431,64.416,95.598,96.008,64.9,55.0,30.5,99.2,69.1,88.8,95.9,88.4,94.608,91.6,94.7,19.773,5,5,5,104.37299999999999
2.55,1,6.71,5.563,5.053,97.919,95.063,95.74600000000001,64.9,55.0,30.5,99.2,69.1,88.8,95.9,88.4,94.602,91.6,94.7,19.826,5,5,5,104.37299999999999
2.6,1,5.963,5.796,5.43,132.065,95.222,95.61399999999999,64.9,55.0,30.5,99.2,69.1,88.8,95.9,88.331,94.6,91.6,94.7,20.029000000000003,5,5,5,104.376
2.65,1,6.031,5.699,5.055,157.166,95.66,95.74600000000001,64.9,55.0,30.5,99.2,69.1,88.8,95.9,88.23100000000001,94.6,91.6,94.7,20.293,5,5,5,104.359
2.7,1,6.175,5.602,5.434,173.813,95.316,95.956,64.9,55.0,30.5,99.2,69.1,88.8,95.9,88.207,94.6,91.6,94.7,19.16,5,5,5,104.354
2.75,1,5.925,5.477,5.057,178.551,95.41,95.956,64.9,55.0,30.5,99.2,69.1,88.8,95.9,88.202,94.6,91.6,94.7,20.353,5,5,5,104.35799999999999
2.8,1,5.968,5.769,5.001,175.54,95.316,95.956,64.9,55.0,30.5,99.2,69.1,88.8,95.9,88.2,94.6,91.6,94.7,19.216,5,5,5,104.35799999999999
2.85,1,5.838,5.812,5.039,159.286,95.253,95.561,64.9,55.0,30.5,99.2,69.1,88.8,95.9,88.2,94.6,91.6,94.7,20.418,5,5,5,104.36200000000001
2.9,1,6.254,5.698,5.001,131.89299999999997,95.19,95.77199999999999,64.9,55.0,30.5,99.2,69.1,88.8,95.9,88.2,94.6,91.6,94.7,19.197000000000003,5,5,5,104.36
2.95,1,6.177,5.578,5.0,99.96600000000001,95.50399999999999,95.93,64.9,55.0,30.5,99.2,69.1,88.8,95.9,88.2,94.6,91.6,94.7,20.329,5,5,5,104.367
3.0,1,6.046,5.862,5.0,74.215,95.50399999999999,95.77199999999999,64.9,55.0,30.5,99.2,69.1,88.8,95.9,88.2,94.6,91.6,94.7,19.143,5,5,5,104.365
3.05,1,5.921,5.878,5.0,56.743,95.316,95.851,64.9,55.0,30.5,99.2,69.1,88.8,95.9,88.2,94.6,91.498,94.7,20.337,5,5,5,104.365
3.1,14,5.907,5.707,5.118,100.109,95.316,95.77199999999999,64.9,55.0,30.5,99.2,69.1,88.8,95.9,88.2,94.6,91.423,94.7,18.994,5,5,5,104.369
3.15,14,5.707,5.686,5.014,110.845,95.50399999999999,95.719,64.9,55.0,30.5,99.2,69.1,88.8,95.9,88.2,94.6,91.406,94.7,20.302,5,5,5,104.36399999999999
3.2,14,6.253,5.641,5.0,82.914,95.032,95.508,64.9,55.0,30.5,99.2,69.1,88.8,95.9,88.2,94.6,91.40100000000001,94.7,19.201,5,5,5,104.361
3.25,14,6.071,5.535,5.002,63.06399999999999,95.285,95.48100000000001,64.9,55.0,30.5,99.2,69.1,88.8,95.9,88.2,94.6,91.4,94.7,20.421,5,5,5,104.368
3.3,14,6.175,5.818,5.0,45.641,95.032,95.188,64.9,55.0,30.5,99.2,69.1,88.8,95.9,88.2,94.6,91.4,94.7,19.031,5,5,5,104.366
3.35,14,5.682,5.695,5.001,51.528,94.968,95.215,64.9,55.0,30.5,99.2,69.1,88.8,95.9,88.2,94.6,91.4,94.7,20.283,5,5,5,104.369
3.4,14,5.666,5.849,5.086,55.715,95.127,95.64,64.9,55.0,30.5,99.2,69.1,88.8,95.9,88.2,94.6,91.4,94.7,19.289,5,5,5,104.36399999999999
3.45,14,5.8149999999999995,5.7940000000000005,5.014,61.941,95.535,95.61399999999999,64.9,55.0,30.5,99.2,69.1,88.8,95.9,88.2,94.6,91.4,94.7,20.489,5,5,5,104.365
3.5,14,5.782,6.1129999999999995,5.03,85.844,95.598,95.798,64.9,55.0,30.5,99.2,69.1,88.8,95.9,88.2,94.6,91.4,94.7,19.240000000000002,5,5,5,104.361
3.55,14,6.063,6.006,5.067,106.64299999999999,95.285,95.667,64.9,55.0,30.5,99.2,69.1,88.8,95.9,88.2,94.6,91.4,94.7,20.325,5,5,5,104.37
3.6,14,5.954,5.538,5.015,127.896,95.691,95.93,64.9,55.0,30.5,99.2,69.1,88.8,95.9,88.2,94.6,91.4,94.7,19.023,5,5,5,104.359
3.65,14,5.8740000000000006,5.9719999999999995,5.0,144.94,94.936,95.93,64.9,55.0,30.5,99.2,69.1,88.8,95.9,88.2,94.6,91.4,94.7,19.359,5,5,5,104.36399999999999
3.7,14,6.048,5.779,5.046,157.886,95.158,95.268,64.9,55.0,30.5,99.2,69.1,88.8,95.9,88.2,94.6,91.4,94.7,20.164,5,5,5,104.352
3.75,14,5.992,5.809,5.0,169.128,95.37899999999999,95.455,64.9,55.0,30.5,99.2,69.1,88.8,95.9,88.2,94.6,91.4,94.7,19.273,5,5,5,104.36200000000001
3.8,14,5.82,5.914,5.003,176.78599999999997,95.19,95.295,64.9,55.0,30.5,99.2,69.1,88.8,95.9,88.2,94.6,91.4,94.7,20.040999999999997,5,5,5,104.354
3.85,14,5.851,5.826,5.0,177.412,95.19,95.375,64.9,55.0,30.5,99.2,69.1,88.8,95.9,88.2,94.6,91.4,94.7,19.290999999999997,5,5,5,104.36
3.9,14,5.763,5.648,5.036,177.174,95.158,95.719,64.9,55.0,30.5,99.2,69.1,88.8,95.9,88.2,94.6,91.4,94.7,20.095,5,5,5,104.35799999999999
3.95,14,5.728,5.5969999999999995,5.003,177.304,95.285,95.348,64.9,55.0,30.5,99.2,69.1,88.75,95.9,88.2,94.6,91.4,94.7,19.53,5,5,5,104.37
4.0,14,5.801,5.769,5.045,173.63400000000001,94.905,95.348,64.9,55.0,30.5,99.2,69.1,88.63600000000001,95.9,88.2,94.6,91.4,94.7,19.988,5,5,5,104.36200000000001
4.05,14,6.216,5.585,5.0,173.77700000000002,95.063,95.188,64.9,55.0,30.5,99.2,69.1,88.608,95.9,88.2,94.6,91.4,94.7,19.332,5,5,5,104.36
4.1,14,6.049,5.682,5.0,175.42,95.127,95.348,64.9,55.0,30.5,99.2,69.1,88.602,95.763,88.2,94.6,91.4,94.7,19.959000000000003,5,5,5,104.366
4.15,14,5.7940000000000005,5.743,5.033,173.623,95.19,95.53399999999999,64.9,55.0,30.5,99.2,69.1,88.6,95.715,88.2,94.6,91.4,94.7,19.442999999999998,5,5,5,104.361
4.17,3,5.911,5.951,5.103,174.576,95.158,95.375,64.9,55.0,30.5,99.2,69.1,88.6,95.705,88.2,94.6,91.4,94.7,19.981,5,5,5,104.366
4.19,3,6.12,5.882,5.003,169.19099999999997,94.455,94.207,65.0,55.0,30.5,99.0,69.0,88.6,95.703,88.2,94.6,91.4,94.7,20.536,5,5,5,104.366
4.21,3,5.96,6.021,5.038,150.556,94.712,94.892,65.0,55.0,30.5,99.0,69.0,88.6,95.70100000000001,88.2,94.6,91.4,94.7,20.231,5,5,5,104.36
4.23,3,6.072,5.854,5.001,134.001,94.777,94.865,65.0,55.0,30.5,99.0,69.0,88.6,95.70100000000001,88.2,94.6,91.4,94.7,20.304000000000002,5,5,5,104.361
4.25,3,6.404,6.064,5.0,115.999,94.873,94.837,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.6,91.4,94.7,20.551,5,5,5,104.366
4.27,3,5.96,5.987,5.103,98.541,94.904,94.973,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.6,91.4,94.7,20.42,5,5,5,104.36
4.29,3,5.955,6.101,5.002,85.032,94.55199999999999,94.565,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.6,91.4,94.7,20.703,5,5,5,104.369
4.31,3,5.422,5.541,5.377,88.23200000000001,94.68,95.054,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.6,91.4,94.7,20.583,5,5,5,104.359
4.33,3,5.328,5.693,5.506,80.65,94.809,95.189,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.6,91.4,94.7,20.372,5,5,5,104.06
4.35,3,5.329,5.542,5.301,76.266,95.032,95.21600000000001,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.6,91.4,94.7,20.095,5,5,5,103.23299999999999
4.37,3,5.409,5.543,5.266,59.434,94.584,95.21600000000001,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.6,91.4,94.675,20.356,5,5,5,101.958
4.39,3,5.335,5.543,5.487,56.382,95.064,94.946,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.6,91.4,94.642,20.175,5,5,5,100.794
4.41,3,5.327,5.531,5.382,49.162,94.712,95.376,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.6,91.4,94.624,20.122999999999998,5,5,5,99.262
4.43,3,5.347,5.681,5.324,38.264,94.873,95.32300000000001,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.6,91.4,94.613,20.313,5,5,5,98.07600000000001
4.45,3,5.335,5.665,5.362,41.88,94.936,95.189,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.6,91.4,94.608,20.36,5,5,5,97.008
4.47,3,5.331,5.524,5.396,46.537,94.84100000000001,94.837,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.531,91.4,94.604,20.25,5,5,5,96.087
4.49,3,5.326,5.7780000000000005,5.622,49.891999999999996,95.19,94.946,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.47399999999999,91.4,94.602,20.253,5,5,5,95.17200000000001
4.51,3,5.327,5.835,5.493,53.853,94.936,95.16199999999999,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.442,91.4,94.601,20.258,5,5,5,94.288
4.53,3,5.326,5.574,5.714,57.496,94.968,95.43,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.423,91.4,94.601,20.165,5,5,5,93.419
4.55,3,5.423,5.72,5.371,61.738,94.873,95.26899999999999,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.413,91.4,94.6,20.179000000000002,5,5,5,92.535
4.57,3,5.381,5.483,5.436,66.02199999999999,94.84100000000001,95.054,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.407,91.4,94.6,20.143,5,5,5,91.67399999999999
4.59,3,5.392,5.788,5.485,69.743,95.095,95.35,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.404,91.4,94.6,19.773,5,5,5,90.83800000000001
4.61,3,5.373,5.734,5.633,74.352,95.0,95.189,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.402,91.4,94.6,19.375,5,5,5,90.008
4.63,3,5.328,5.574,5.463,77.925,95.127,95.403,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.40100000000001,91.4,94.6,19.427,5,5,5,89.179
4.65,3,5.435,5.6530000000000005,5.539,80.859,95.19,95.189,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.40100000000001,91.4,94.6,19.425,5,5,5,88.447
4.67,3,5.343,5.602,5.415,83.943,95.19,95.376,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.4,91.4,94.6,19.606,5,5,5,87.725
4.69,3,5.326,5.636,5.468,83.278,95.0,95.696,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.4,91.4,94.6,19.438,5,5,5,86.892
4.71,3,5.3629999999999995,5.568,5.481,83.831,94.936,95.854,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.4,91.4,94.6,19.720999999999997,5,5,5,86.03
4.73,3,5.566,5.632,5.384,82.684,94.968,96.274,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.4,91.4,94.6,20.032,5,5,5,85.16199999999999
4.75,3,5.34,5.77,5.518,82.17,95.095,96.89399999999999,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.4,91.4,94.6,19.813,5,5,5,84.28399999999999
4.77,3,5.337,5.772,5.44,80.895,95.127,97.225,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.4,91.4,94.6,19.682000000000002,5,5,5,83.415
4.79,3,5.326,5.486,5.409,80.092,95.127,98.2,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.4,91.4,94.6,19.740000000000002,5,5,5,82.492
4.81,3,5.429,5.852,5.367,78.979,95.095,99.76899999999999,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.4,91.4,94.6,19.802,5,5,5,81.627
4.83,3,5.347,5.772,5.376,78.536,94.968,101.568,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.4,91.4,94.6,19.715,5,5,5,80.747
4.85,3,5.329,5.724,5.261,78.422,95.253,103.88600000000001,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.4,91.4,94.6,19.662,5,5,5,79.861
4.87,3,5.326,5.557,5.43,78.43,95.127,107.525,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.4,91.4,94.6,19.646,5,5,5,79.023
4.89,3,5.328,5.763,5.644,78.226,94.777,113.875,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.4,91.4,94.6,19.621,5,5,5,78.123
4.91,3,5.327,5.649,5.5809999999999995,78.324,95.0,124.441,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.4,91.4,94.6,19.595999999999997,5,5,5,77.281
4.93,3,5.326,6.08,5.435,78.74600000000001,95.032,138.591,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.4,91.4,94.6,19.625999999999998,5,5,5,76.458
4.95,3,5.327,5.973,5.503,79.252,95.19,163.446,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.4,91.4,94.6,19.801,5,5,5,75.602
4.97,3,5.329,6.592,5.633,79.67399999999999,95.59899999999999,241.27599999999998,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.4,91.4,94.6,19.677,5,5,5,74.781
4.99,3,5.3629999999999995,6.484,5.394,79.521,97.00399999999999,242.507,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.4,91.312,94.6,19.607,5,5,5,73.912
5.01,3,5.333,6.4559999999999995,5.355,79.91199999999999,99.315,237.813,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.4,91.263,94.6,19.570999999999998,5,5,5,73.096
5.03,3,5.329,6.923,5.301,80.134,101.611,235.40400000000002,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.4,91.236,94.6,19.469,5,5,5,72.227
5.05,3,5.328,7.506,5.469,80.234,104.45299999999999,234.426,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.4,91.22,94.6,19.692,5,5,5,71.399
5.07,3,5.372,7.953,5.524,80.98899999999999,108.324,234.025,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.2,94.4,91.211,94.6,19.619,5,5,5,70.545
5.09,3,5.365,8.018,5.406,81.117,112.564,234.188,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.175,94.4,91.206,94.6,19.527,5,5,5,69.71100000000001
5.11,3,5.379,8.116,5.355,81.168,118.3,234.41299999999998,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.098,94.4,91.204,94.6,19.652,5,5,5,68.878
5.13,3,5.413,8.927,5.241,81.577,124.57600000000001,234.351,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.055,94.4,91.202,94.6,19.703,5,5,5,68.029
5.15,3,5.359,9.26,5.428,81.59899999999999,133.72899999999998,234.03799999999998,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.031,94.4,91.20100000000001,94.6,19.68,5,5,5,67.16399999999999
5.17,3,5.334,9.35,5.631,81.324,142.746,233.425,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.018,94.4,91.20100000000001,94.6,19.703,5,5,5,66.294
5.19,3,5.329,9.772,5.418,79.09,151.558,232.515,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.01,94.4,91.2,94.6,19.629,5,5,5,65.369
5.21,3,5.374,10.457,5.256,77.16,162.643,231.50799999999998,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.006,94.4,91.2,94.6,19.746,5,5,5,64.44300000000001
5.23,3,5.351,11.666,5.427,74.98100000000001,184.544,230.429,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.003,94.4,91.2,94.6,19.655,5,5,5,63.485
5.25,3,5.471,11.737,5.256,73.298,245.43099999999998,229.36700000000002,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.002,94.4,91.2,94.6,19.657,5,5,5,62.562
5.27,3,5.737,12.33,5.376,71.931,243.612,228.37,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.001,94.4,91.2,94.6,19.729,5,5,5,61.647
5.29,3,5.529,13.08,5.857,71.368,239.56799999999998,227.338,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.001,94.4,91.2,94.6,19.790999999999997,5,5,5,60.743
5.31,3,5.478,13.377,6.5809999999999995,71.35300000000001,236.726,226.261,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.0,94.4,91.2,94.6,19.579,5,5,5,59.86600000000001
5.33,3,5.699,13.697000000000001,6.777,71.24600000000001,234.512,225.505,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.0,94.4,91.2,94.6,19.706,5,5,5,59.00899999999999
5.35,3,5.709,14.511000000000001,7.21,71.547,232.639,224.215,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.0,94.4,91.2,94.6,19.432000000000002,5,5,5,58.147
5.37,3,5.933,14.52,7.5920000000000005,71.264,230.938,223.22099999999998,65.0,55.0,30.5,99.0,69.0,88.6,95.7,88.0,94.4,91.2,94.6,19.664,5,5,5,57.277
