SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.4,14,5.867,6.523,5.025,48.426,95.42,95.486,64.8,55.0,30.6,98.9,69.1,88.005,95.8,87.4,94.6,91.3,94.2,20.381,5,5,5,104.434
3.45,14,6.329,6.555,5.2780000000000005,58.155,95.687,95.587,64.8,55.0,30.6,98.9,69.1,88.001,95.8,87.4,94.447,91.3,94.2,19.299,5,5,5,104.432
3.5,14,6.1850000000000005,7.019,5.016,80.952,95.658,95.764,64.8,55.0,30.6,98.9,69.1,88.0,95.8,87.4,94.411,91.3,94.2,20.476,5,5,5,104.43700000000001
3.55,14,5.989,6.752,5.277,101.427,95.658,95.764,64.8,55.0,30.6,98.9,69.1,88.0,95.8,87.4,94.403,91.3,94.2,19.323,5,5,5,104.43700000000001
3.6,14,6.15,6.886,5.016,122.62700000000001,95.717,95.435,64.8,55.0,30.6,98.9,69.1,88.0,95.8,87.4,94.40100000000001,91.3,94.2,20.048000000000002,5,5,5,104.436
3.65,14,5.891,6.487,5.275,141.30700000000002,95.893,95.714,64.8,55.0,30.6,98.9,69.1,88.0,95.8,87.4,94.4,91.3,94.2,19.009,5,5,5,104.434
3.7,14,6.041,6.834,5.015,155.75,95.539,95.333,64.8,55.0,30.6,98.9,69.1,88.0,95.8,87.4,94.4,91.3,94.2,20.294,5,5,5,104.436
3.75,14,6.317,6.587,5.276,166.35299999999998,95.45,95.308,64.8,55.0,30.6,98.9,69.1,88.0,95.8,87.4,94.4,91.3,94.2,20.477,5,5,5,104.432
3.8,14,6.369,6.6080000000000005,5.016,175.002,95.42,95.486,64.8,55.0,30.6,98.9,69.1,88.0,95.8,87.4,94.4,91.3,94.2,19.214,5,5,5,104.436
3.85,14,6.12,6.266,5.277,177.481,95.42,95.51100000000001,64.8,55.0,30.6,98.9,69.1,88.0,95.67399999999999,87.4,94.4,91.3,94.2,20.227,5,5,5,104.428
3.9,14,5.936,7.078,5.054,177.179,95.36,95.41,64.8,55.0,30.6,98.9,69.1,88.0,95.618,87.4,94.4,91.3,94.2,19.031,5,5,5,104.439
3.95,14,6.115,7.388,6.118,176.75599999999997,95.805,95.53699999999999,64.8,55.0,30.6,98.9,69.1,88.0,95.604,87.4,94.4,91.25,94.2,20.464,5,5,5,104.43299999999999
4.0,14,6.054,7.236,6.948,173.33900000000003,95.628,95.308,64.8,55.0,30.6,98.9,69.1,88.0,95.601,87.4,94.4,91.13600000000001,94.2,19.167,5,5,5,104.431
4.05,14,5.965,6.631,6.729,174.813,95.36,95.257,64.8,55.0,30.6,98.9,69.1,88.0,95.6,87.4,94.4,91.108,94.2,20.159,5,5,5,104.431
4.1,14,6.087,7.0120000000000005,6.973,175.43599999999998,95.45,95.587,64.8,55.0,30.6,98.9,69.1,88.0,95.6,87.4,94.4,91.102,94.2,19.227,5,5,5,104.44200000000001
4.15,14,6.016,6.714,6.877,172.87,95.39,94.89699999999999,64.8,55.0,30.6,98.9,69.1,88.0,95.6,87.4,94.4,91.1,94.2,20.427999999999997,5,5,5,104.43700000000001
4.17,3,6.465,7.025,6.8919999999999995,174.19299999999998,95.45,95.10300000000001,64.8,55.0,30.6,98.9,69.1,88.0,95.6,87.4,94.4,91.1,94.2,20.081,5,5,5,104.429
4.19,3,5.973,6.978,6.9030000000000005,169.172,94.756,94.89699999999999,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,20.212,5,5,5,104.43
4.21,3,6.22,7.215999999999999,6.85,152.304,94.939,94.97399999999999,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,20.137,5,5,5,104.43
4.23,3,5.965,6.939,6.902,134.335,94.78699999999999,94.87100000000001,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,20.298000000000002,5,5,5,104.431
4.25,3,6.263,6.54,6.933,117.31200000000001,94.51100000000001,95.077,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,20.169,5,5,5,104.432
4.27,3,6.079,6.819,6.818,98.37799999999999,94.848,95.077,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,20.142000000000003,5,5,5,104.42399999999999
4.29,3,6.389,6.421,5.464,84.673,94.78699999999999,94.923,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,20.525,5,5,5,104.43700000000001
4.31,3,5.6530000000000005,6.3580000000000005,5.077,88.90100000000001,95.03,95.10300000000001,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,20.194000000000003,5,5,5,104.427
4.33,3,5.307,6.047,5.066,80.324,95.0,95.154,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,20.137,5,5,5,104.12200000000001
4.35,3,5.425,5.809,5.067,75.755,95.332,95.41,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,20.408,5,5,5,103.329
4.37,3,5.433,5.522,5.066,59.445,94.90899999999999,95.41,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,20.273,5,5,5,102.179
4.39,3,5.42,5.575,5.066,58.247,94.90899999999999,95.257,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,20.328,5,5,5,100.848
4.41,3,5.475,5.897,5.066,47.291000000000004,95.332,95.282,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,20.316,5,5,5,99.277
4.43,3,5.676,6.309,5.066,40.874,94.97,95.154,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,20.395,5,5,5,98.125
4.45,3,5.521,5.603,5.066,40.051,95.212,95.334,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,20.25,5,5,5,97.061
4.47,3,5.333,5.48,5.066,45.183,95.0,95.12899999999999,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,20.405,5,5,5,96.13600000000001
4.49,3,5.305,5.48,5.066,50.251000000000005,95.212,95.23100000000001,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,20.21,5,5,5,95.24
4.51,3,5.433,5.5280000000000005,5.066,54.761,95.061,94.97399999999999,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,20.3,5,5,5,94.34899999999999
4.53,3,5.297,5.529,5.065,57.545,95.12100000000001,95.334,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,20.229,5,5,5,93.491
4.55,3,5.314,5.5809999999999995,5.066,61.533,95.09100000000001,95.436,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,20.235999999999997,5,5,5,92.594
4.57,3,5.321,5.541,5.065,65.271,95.30199999999999,95.461,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,20.478,5,5,5,91.722
4.59,3,5.33,5.587,5.065,68.344,95.12100000000001,95.23100000000001,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,20.482,5,5,5,90.843
4.61,3,5.484,5.676,5.066,71.41,95.181,95.436,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,20.091,5,5,5,89.92699999999999
4.63,3,5.556,5.564,5.066,69.939,95.0,95.639,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,20.282,5,5,5,89.021
4.65,3,5.313,5.515,5.065,64.995,94.878,95.891,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,20.194000000000003,5,5,5,88.275
4.67,3,5.712,5.513,5.065,67.30799999999999,95.03,96.066,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,20.144,5,5,5,87.79
4.69,3,5.451,5.49,5.065,64.14699999999999,95.0,96.365,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,19.488,5,5,5,87.25399999999999
4.71,3,5.385,5.591,5.065,65.232,95.12100000000001,96.637,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,19.232,5,5,5,86.781
4.73,3,5.376,5.636,5.065,63.708999999999996,95.30199999999999,96.906,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,19.187,5,5,5,86.255
4.75,3,5.341,5.9030000000000005,5.065,64.107,95.09100000000001,97.22200000000001,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,19.089,5,5,5,85.792
4.77,3,5.541,5.461,5.065,63.423,95.0,97.15,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,19.144,5,5,5,85.31
4.79,3,5.323,5.561,5.065,64.102,95.242,97.727,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,19.201999999999998,5,5,5,84.789
4.81,3,5.395,5.765,5.065,64.2,95.15100000000001,98.083,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,19.114,5,5,5,84.33
4.83,3,5.351,5.573,5.065,64.86699999999999,95.392,98.67,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,19.137999999999998,5,5,5,83.869
4.85,3,5.458,5.437,5.065,64.763,95.30199999999999,99.27,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,19.192,5,5,5,83.398
4.87,3,5.344,5.445,5.064,64.27600000000001,95.27199999999999,99.973,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,19.109,5,5,5,82.885
4.89,3,5.458,5.551,5.065,63.776,95.332,101.25399999999999,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,19.167,5,5,5,82.389
4.91,3,5.626,5.538,5.065,64.048,95.30199999999999,102.516,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,19.163,5,5,5,81.941
4.93,3,5.564,5.493,5.066,64.041,95.12100000000001,103.92299999999999,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,19.125,5,5,5,81.444
4.95,3,5.428,5.719,5.066,64.55799999999999,95.30199999999999,105.285,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,19.240000000000002,5,5,5,80.962
4.97,3,5.715,5.5440000000000005,5.065,64.637,95.15100000000001,107.155,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,19.112000000000002,5,5,5,80.443
4.99,3,5.389,5.472,5.065,64.303,95.27199999999999,110.02799999999999,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,19.131999999999998,5,5,5,79.98100000000001
5.01,3,5.515,5.588,5.065,64.325,95.09100000000001,113.691,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.2,19.252000000000002,5,5,5,79.501
5.03,3,5.361,6.201,5.065,64.554,95.631,118.09200000000001,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.113,19.224,5,5,5,79.041
5.05,3,5.439,5.961,5.065,65.332,95.27199999999999,123.775,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.063,19.253,5,5,5,78.544
5.07,3,5.725,6.308,5.065,65.61500000000001,95.631,129.565,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.4,94.4,91.1,94.036,19.266,5,5,5,78.05199999999999
5.09,3,5.381,5.875,5.065,65.533,95.601,136.17200000000003,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.312,94.4,91.1,94.02,19.305999999999997,5,5,5,77.59100000000001
5.11,3,5.457,6.002,5.065,65.088,95.69,146.471,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.263,94.4,91.1,94.01100000000001,19.239,5,5,5,77.134
5.13,3,5.51,6.314,5.065,65.095,95.779,160.341,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.236,94.4,91.1,94.006,19.162,5,5,5,76.655
5.15,3,5.411,6.3149999999999995,5.065,66.12,96.279,181.97099999999998,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.22,94.4,91.1,94.00399999999999,19.292,5,5,5,76.175
5.17,3,5.461,6.357,5.065,66.6,96.569,242.28099999999998,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.211,94.331,91.1,94.002,19.256,5,5,5,75.711
5.19,3,5.5329999999999995,6.291,5.065,66.515,97.79,243.03799999999998,64.8,55.0,30.6,99.3,69.0,88.0,95.6,87.206,94.274,91.1,94.001,19.339,5,5,5,75.23100000000001
5.21,3,5.693,6.806,5.065,66.878,98.507,238.838,64.8,55.0,30.6,99.3,69.0,88.0,95.55,87.204,94.242,91.1,94.001,19.238,5,5,5,74.76
5.23,3,5.373,7.023,5.065,73.566,99.53,235.294,64.8,55.0,30.6,99.3,69.0,88.0,95.484,87.202,94.223,91.1,94.0,19.227,5,5,5,74.227
5.25,3,5.362,6.893,5.065,72.351,100.755,232.845,64.8,55.0,30.6,99.3,69.0,88.0,95.447,87.20100000000001,94.21300000000001,91.1,94.0,19.387999999999998,5,5,5,73.469
5.27,3,5.465,7.2010000000000005,5.066,77.78,102.18700000000001,231.31799999999998,64.8,55.0,30.6,99.3,69.0,88.0,95.42699999999999,87.20100000000001,94.207,91.1,94.0,19.375999999999998,5,5,5,72.74199999999999
5.29,3,5.446,7.448,5.066,78.179,104.271,230.218,64.8,55.0,30.6,99.3,69.0,88.0,95.415,87.2,94.204,91.1,94.0,19.453,5,5,5,71.924
5.31,3,5.615,7.7669999999999995,5.065,80.316,106.55799999999999,229.577,64.8,55.0,30.6,99.3,69.0,88.0,95.408,87.2,94.202,91.1,94.0,19.509,5,5,5,71.125
5.33,3,5.622,8.296,5.066,80.115,109.48899999999999,229.343,64.8,55.0,30.6,99.3,69.0,88.0,95.405,87.2,94.20100000000001,91.1,94.0,19.422,5,5,5,70.295
5.35,3,5.522,8.473,5.065,81.319,112.925,229.515,64.8,55.0,30.6,99.3,69.0,88.0,95.403,87.2,94.20100000000001,91.1,94.0,19.449,5,5,5,69.489
