SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1,5.416,5.466,5.042,28.555,93.727,93.41199999999999,60.1,57.9,29.4,100.0,67.3,90.6,85.8,83.4,91.3,90.1,93.8,19.305,5.0,5.0,5.0,104.7
1.2,1,5.354,5.471,5.004,29.808000000000003,94.027,93.295,60.1,57.9,29.4,100.0,67.3,90.6,85.8,83.4,91.3,90.1,93.8,20.653,5.0,5.0,5.0,104.699
1.25,1,5.355,5.624,5.0,29.538,94.17699999999999,93.61399999999999,60.1,57.9,29.4,100.0,67.3,90.6,85.8,83.4,91.3,90.1,93.8,19.573,5.0,5.0,5.0,104.697
1.3,1,5.5440000000000005,5.43,5.0,28.603,94.14699999999999,93.441,60.0,57.9,29.4,100.4,67.2,90.6,85.8,83.4,91.3,90.1,93.8,20.691,5.0,5.0,5.0,104.70100000000001
1.35,1,5.806,5.6,5.0,28.778000000000002,94.384,93.959,60.0,57.9,29.4,100.4,67.2,90.6,85.8,83.4,91.3,90.1,93.8,19.481,5.0,5.0,5.0,104.698
1.4,1,5.603,5.579,5.011,28.250999999999998,94.266,94.016,60.0,57.9,29.4,100.4,67.2,90.6,85.8,83.4,91.3,90.1,93.8,20.622,5.0,5.0,5.0,104.699
1.45,1,5.877,5.469,5.001,28.088,94.503,94.27199999999999,60.0,57.9,29.4,100.4,67.2,90.6,85.8,83.4,91.3,90.1,93.8,19.397,5.0,5.0,5.0,104.696
1.5,1,5.665,5.446,5.001,27.424,94.266,94.442,60.0,57.9,29.4,100.4,67.2,90.6,85.8,83.4,91.232,90.1,93.8,20.615000000000002,5.0,5.0,5.0,104.697
1.55,1,5.391,5.5600000000000005,5.109,27.241999999999997,94.503,94.722,60.0,57.9,29.4,100.4,67.2,90.6,85.8,83.4,91.208,90.1,93.8,19.372999999999998,5.0,5.0,5.0,104.699
1.6,1,5.354,5.436,5.003,27.273000000000003,94.62,94.75,60.0,57.9,29.4,100.4,67.2,90.6,85.8,83.4,91.202,90.1,93.8,20.549,5.0,5.0,5.0,104.697
1.65,1,5.656,5.59,5.0,26.857,94.473,94.498,60.0,57.9,29.4,100.4,67.2,90.6,85.8,83.4,91.2,90.1,93.8,19.314,5.0,5.0,5.0,104.70299999999999
1.7,1,5.537,5.514,5.075,27.022,94.825,94.442,60.0,57.9,29.4,100.4,67.2,90.6,85.8,83.4,91.2,90.1,93.8,20.511,5.0,5.0,5.0,104.70100000000001
1.75,1,5.452,5.469,5.031,25.336,94.414,94.972,60.0,57.9,29.4,100.4,67.2,90.6,85.8,83.4,91.2,90.1,93.8,19.363,5.0,5.0,5.0,104.697
1.8,1,5.5489999999999995,5.493,5.0,25.55,94.62,95.0,60.0,57.9,29.4,100.4,67.2,90.6,85.8,83.4,91.2,90.1,93.8,20.372999999999998,5.0,5.0,5.0,104.70700000000001
1.85,1,5.673,5.606,5.0,26.163,94.473,95.303,60.0,57.9,29.4,100.4,67.2,90.6,85.8,83.4,91.2,90.1,93.8,19.275,5.0,5.0,5.0,104.697
1.9,1,5.474,5.457,5.0,25.469,94.444,95.055,60.0,57.9,29.4,100.4,67.2,90.6,85.8,83.4,91.2,90.1,93.8,19.42,5.0,5.0,5.0,104.699
1.95,1,5.424,5.569,5.062,25.223,94.59100000000001,95.0,60.0,57.9,29.4,100.4,67.2,90.6,85.8,83.4,91.2,89.96300000000001,93.73100000000001,20.175,5.0,5.0,5.0,104.695
2.0,1,5.309,5.472,5.038,25.391,94.679,95.111,60.0,57.9,29.4,100.4,67.2,90.6,85.8,83.4,91.2,89.915,93.631,19.509,5.0,5.0,5.0,104.693
2.05,1,5.721,5.467,5.0,24.545,94.913,95.27600000000001,60.0,57.9,29.4,100.4,67.2,90.6,85.8,83.4,91.2,89.904,93.607,20.115000000000002,5.0,5.0,5.0,104.69200000000001
2.1,1,5.398,5.518,5.0,25.419,94.796,95.27600000000001,60.0,57.9,29.4,100.4,67.2,90.6,85.8,83.274,91.2,89.90100000000001,93.602,19.371,5.0,5.0,5.0,104.697
2.15,1,5.448,5.474,5.0,25.491999999999997,94.796,95.712,60.0,57.9,29.4,100.4,67.2,90.6,85.8,83.218,91.2,89.9,93.6,20.052,5.0,5.0,5.0,104.698
2.2,1,5.416,5.426,5.0,25.437,95.116,95.44,60.0,57.9,29.4,100.4,67.2,90.6,85.8,83.204,91.2,89.9,93.6,19.381999999999998,5.0,5.0,5.0,104.696
2.25,1,5.432,5.47,5.01,25.332,95.029,95.468,60.0,57.9,29.4,100.4,67.2,90.6,85.71300000000001,83.20100000000001,91.2,89.9,93.6,19.988,5.0,5.0,5.0,104.698
2.3,1,5.358,5.428,5.003,25.406,95.029,95.385,60.0,57.9,29.4,100.4,67.2,90.6,85.627,83.2,91.2,89.9,93.6,19.397,5.0,5.0,5.0,104.694
2.35,1,5.554,5.466,5.0,25.416,94.825,95.385,60.0,57.9,29.4,100.4,67.2,90.6,85.60600000000001,83.2,91.2,89.9,93.6,20.009,5.0,5.0,5.0,104.697
2.4,1,5.3629999999999995,5.599,5.0,25.61,95.17399999999999,95.468,60.0,57.9,29.4,100.4,67.2,90.6,85.602,83.2,91.2,89.9,93.6,19.547,5.0,5.0,5.0,104.698
2.45,1,5.442,5.484,5.047,25.471,95.029,95.358,60.0,57.9,29.4,100.4,67.2,90.6,85.6,83.2,91.2,89.9,93.6,20.006999999999998,5.0,5.0,5.0,104.696
2.5,1,5.657,5.522,5.0,26.885,95.17399999999999,95.221,60.0,57.9,29.4,100.4,67.2,90.6,85.6,83.2,91.2,89.9,93.6,19.741,5.0,5.0,5.0,104.697
2.55,1,5.486,5.57,5.008,49.06399999999999,94.942,95.303,60.0,57.9,29.4,100.4,67.2,90.6,85.6,83.2,91.2,89.9,93.6,20.098,5.0,5.0,5.0,104.705
2.6,1,5.366,5.468,5.0,78.82600000000001,95.029,95.083,60.0,57.9,29.4,100.4,67.2,90.6,85.6,83.2,91.2,89.9,93.6,19.732999999999997,5.0,5.0,5.0,104.7
2.65,1,5.7,5.476,5.0,114.915,94.971,95.111,60.0,57.9,29.4,100.4,67.2,90.6,85.6,83.2,91.2,89.9,93.6,19.969,5.0,5.0,5.0,104.704
2.7,1,5.416,5.507,5.0,144.22899999999998,94.708,95.138,60.0,57.9,29.4,100.4,67.2,90.6,85.6,83.2,91.2,89.9,93.6,19.613,5.0,5.0,5.0,104.708
2.75,1,5.551,5.468,5.062,167.67700000000002,94.854,94.972,60.0,57.9,29.4,100.4,67.2,90.6,85.6,83.2,91.2,89.9,93.6,19.884999999999998,5.0,5.0,5.0,104.70299999999999
2.8,1,5.643,5.493,5.0,178.481,94.796,94.945,60.0,57.9,29.4,100.4,67.2,90.6,85.6,83.2,91.2,89.9,93.6,19.740000000000002,5.0,5.0,5.0,104.70299999999999
2.85,1,5.45,5.502,5.013,179.399,94.65,95.0,60.0,57.9,29.4,100.4,67.2,90.6,85.6,83.2,91.2,89.9,93.6,19.829,5.0,5.0,5.0,104.70299999999999
2.9,1,5.558,5.427,5.0,172.851,95.0,95.055,60.0,57.9,29.4,100.4,67.2,90.6,85.6,83.2,91.2,89.9,93.6,19.359,5.0,5.0,5.0,104.70100000000001
2.95,1,5.5280000000000005,5.5809999999999995,5.051,150.222,94.767,95.248,60.0,57.9,29.4,100.4,67.2,90.6,85.6,83.2,91.2,89.9,93.6,20.142000000000003,5.0,5.0,5.0,104.70100000000001
3.0,1,5.555,5.49,5.0,122.009,94.679,94.833,60.0,57.9,29.4,100.4,67.2,90.6,85.6,83.2,91.2,89.9,93.6,19.32,5.0,5.0,5.0,104.705
3.05,1,5.568,5.465,5.054,91.255,94.913,94.861,60.0,57.9,29.4,100.4,67.2,90.6,85.6,83.2,91.047,89.9,93.6,20.313,5.0,5.0,5.0,104.70700000000001
3.1,1,5.6530000000000005,5.66,5.0,67.676,94.708,94.945,60.0,57.9,29.4,100.4,67.2,90.6,85.6,83.2,91.01100000000001,89.9,93.6,19.341,5.0,5.0,5.0,104.70100000000001
3.15,1,5.772,5.481,5.166,54.006,94.796,95.111,60.0,57.9,29.4,100.4,67.2,90.6,85.6,83.2,91.003,89.9,93.6,20.34,5.0,5.0,5.0,104.70299999999999
3.2,14,5.521,5.433,5.0,115.977,94.854,95.138,60.0,57.9,29.4,100.4,67.2,90.6,85.6,83.2,91.001,89.9,93.6,19.377000000000002,5.0,5.0,5.0,104.699
3.25,14,5.599,5.621,5.02,98.42399999999999,94.708,95.331,60.0,57.9,29.4,100.4,67.2,90.6,85.6,83.2,91.0,89.9,93.6,20.052999999999997,5.0,5.0,5.0,104.695
3.3,14,5.504,5.428,5.01,77.524,94.473,95.028,59.9,57.9,29.4,100.7,67.1,90.6,85.6,83.2,91.0,89.9,93.6,19.334000000000003,5.0,5.0,5.0,104.697
3.35,14,5.465,5.5,5.0,49.198,94.854,94.889,59.9,57.9,29.4,100.7,67.1,90.6,85.6,83.2,91.0,89.9,93.6,20.139000000000003,5.0,5.0,5.0,104.70299999999999
3.4,14,5.521,5.49,5.0,43.86,94.679,95.083,59.9,57.9,29.4,100.7,67.1,90.6,85.6,83.2,91.0,89.9,93.6,19.314,5.0,5.0,5.0,104.69200000000001
3.45,14,5.495,5.463,5.044,47.407,94.503,94.889,59.9,57.9,29.4,100.7,67.1,90.6,85.6,83.2,91.0,89.9,93.6,20.119999999999997,5.0,5.0,5.0,104.696
3.5,14,5.5329999999999995,5.543,5.0,56.347,94.708,94.861,59.9,57.9,29.4,100.7,67.1,90.6,85.6,83.2,91.0,89.9,93.6,19.352,5.0,5.0,5.0,104.697
3.55,14,5.371,5.584,5.037,73.28,94.738,95.055,59.9,57.9,29.4,100.7,67.1,90.513,85.6,83.2,91.0,89.9,93.6,20.08,5.0,5.0,5.0,104.7
3.6,14,5.391,5.426,5.0,92.99600000000001,94.708,95.111,59.9,57.9,29.4,100.7,67.1,90.42699999999999,85.6,83.2,91.0,89.9,93.6,19.220999999999997,5.0,5.0,5.0,104.7
3.65,14,5.543,5.632,5.042,114.404,94.59100000000001,95.111,59.9,57.9,29.4,100.7,67.1,90.406,85.6,83.2,91.0,89.9,93.6,20.045,5.0,5.0,5.0,104.705
3.7,14,5.346,5.427,5.079,134.632,94.59100000000001,95.083,59.9,57.9,29.4,100.7,67.1,90.402,85.6,83.2,91.0,89.9,93.6,19.176,5.0,5.0,5.0,104.696
3.75,14,5.866,5.745,5.001,150.983,94.708,95.166,59.9,57.9,29.4,100.7,67.1,90.4,85.6,83.2,91.0,89.9,93.6,20.156,5.0,5.0,5.0,104.70200000000001
3.8,14,5.588,5.76,5.0,163.287,94.767,95.055,59.9,57.9,29.4,100.7,67.1,90.4,85.6,83.2,91.0,89.9,93.6,19.232,5.0,5.0,5.0,104.7
3.85,14,5.451,5.475,5.039,172.079,94.767,94.972,59.9,57.9,29.4,100.7,67.1,90.4,85.6,83.074,91.0,89.9,93.6,19.988,5.0,5.0,5.0,104.694
3.9,14,5.648,5.475,5.009,178.11900000000003,94.708,94.917,59.9,57.9,29.4,100.7,67.1,90.4,85.6,83.018,91.0,89.9,93.6,20.235,5.0,5.0,5.0,104.694
3.95,14,5.809,5.538,5.019,178.63099999999997,94.708,94.917,59.9,57.9,29.4,100.7,67.1,90.4,85.6,83.00399999999999,91.0,89.9,93.6,18.949,5.0,5.0,5.0,104.699
4.0,14,5.457,5.466,5.018,177.956,94.532,94.833,59.9,57.9,29.4,100.7,67.1,90.4,85.6,83.001,91.0,89.9,93.6,20.076,5.0,5.0,5.0,104.699
4.05,14,5.7379999999999995,5.563,5.02,173.703,94.708,94.861,59.9,57.9,29.4,100.7,67.1,90.4,85.6,83.0,91.0,89.9,93.6,19.18,5.0,5.0,5.0,104.698
4.1,14,5.467,5.5120000000000005,5.008,175.31799999999998,94.679,95.055,59.9,57.9,29.4,100.7,67.1,90.4,85.6,83.0,91.0,89.9,93.6,20.122999999999998,5.0,5.0,5.0,104.7
4.15,14,5.707,5.532,5.039,175.614,94.444,94.972,59.9,57.9,29.4,100.7,67.1,90.4,85.6,83.0,91.0,89.9,93.6,19.2,5.0,5.0,5.0,104.709
4.2,14,5.571,5.454,5.014,173.638,94.295,95.028,59.9,57.9,29.4,100.7,67.1,90.4,85.55,83.0,91.0,89.9,93.6,20.028,5.0,5.0,5.0,104.7
4.25,14,5.479,5.555,5.02,174.055,94.355,94.778,59.9,57.9,29.4,100.7,67.1,90.4,85.436,83.0,91.0,89.9,93.6,18.997,5.0,5.0,5.0,104.70200000000001
4.27,3,5.453,5.463,5.11,172.74599999999998,94.767,94.945,59.9,57.9,29.4,100.7,67.1,90.4,85.42,83.0,91.0,89.831,93.6,20.299,5.0,5.0,5.0,104.70100000000001
4.29,3,5.564,5.432,5.005,171.595,94.855,95.166,59.9,57.9,29.4,100.7,67.1,90.4,85.411,83.0,91.0,89.774,93.55,20.034,5.0,5.0,5.0,104.70200000000001
4.31,3,5.678,5.458,5.061,156.313,95.058,94.972,59.9,57.9,29.4,100.7,67.1,90.4,85.406,83.0,91.0,89.742,93.484,20.008,5.0,5.0,5.0,104.70299999999999
4.33,3,5.454,5.484,5.022,138.64,95.087,95.658,59.9,57.9,29.4,100.7,67.1,90.4,85.404,83.0,91.0,89.723,93.447,19.994999999999997,5.0,5.0,5.0,104.705
4.35,3,5.678,5.436,5.011,122.656,95.029,95.166,59.9,57.9,29.4,100.7,67.1,90.4,85.402,83.0,91.0,89.71300000000001,93.42699999999999,20.137,5.0,5.0,5.0,104.70100000000001
4.37,3,5.462,5.495,5.003,103.764,94.767,95.248,59.9,57.9,29.4,100.7,67.1,90.4,85.40100000000001,83.0,91.0,89.707,93.415,20.093,5.0,5.0,5.0,104.704
4.39,3,5.531,5.523,5.0,88.62200000000001,94.855,94.889,59.9,57.9,29.4,100.7,67.1,90.4,85.40100000000001,83.0,91.0,89.704,93.408,20.353,5.0,5.0,5.0,104.711
4.41,3,5.618,6.716,5.012,93.56,94.767,95.166,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,91.0,89.702,93.405,20.381999999999998,5.0,5.0,5.0,104.705
4.43,3,5.639,6.409,5.218,83.71300000000001,94.884,95.33,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,91.0,89.70100000000001,93.403,20.302999999999997,5.0,5.0,5.0,104.363
4.45,3,5.414,6.959,5.103,78.063,94.738,95.028,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,91.0,89.70100000000001,93.402,20.157,5.0,5.0,5.0,103.50200000000001
4.47,3,5.809,6.938000000000001,5.123,60.126000000000005,94.797,95.055,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,91.0,89.7,93.40100000000001,20.113,5.0,5.0,5.0,102.006
4.49,3,5.646,6.658,5.03,56.195,94.942,95.111,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,91.0,89.7,93.4,19.869999999999997,5.0,5.0,5.0,101.005
4.51,3,5.501,6.83,5.052,51.608000000000004,94.913,95.193,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,91.0,89.7,93.4,20.018,5.0,5.0,5.0,99.715
4.53,3,5.5,6.683,5.136,45.37,94.82600000000001,95.221,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,91.0,89.7,93.4,20.168,5.0,5.0,5.0,98.54299999999999
4.55,3,5.71,6.962,5.029,44.391,94.855,94.889,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,91.0,89.7,93.4,20.258,5.0,5.0,5.0,97.37200000000001
4.57,3,5.589,7.354,5.179,48.086999999999996,95.058,95.221,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,90.95,89.7,93.4,20.122999999999998,5.0,5.0,5.0,96.46799999999999
4.59,3,5.859,6.52,5.087,53.105,94.855,95.055,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,90.884,89.7,93.4,20.092,5.0,5.0,5.0,95.545
4.61,3,5.593,6.459,5.078,56.46,94.855,94.917,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,90.847,89.7,93.4,19.993000000000002,5.0,5.0,5.0,94.689
4.63,3,5.769,6.726,5.26,59.545,94.913,95.028,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,90.827,89.7,93.4,19.85,5.0,5.0,5.0,93.804
4.65,3,5.397,6.989,5.072,64.55699999999999,94.855,94.861,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,90.815,89.7,93.4,20.094,5.0,5.0,5.0,92.941
4.67,3,5.552,6.944,5.224,68.564,94.767,95.166,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,90.808,89.7,93.4,19.989,5.0,5.0,5.0,92.079
4.69,3,5.458,6.665,5.017,72.711,94.884,94.972,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,90.805,89.7,93.4,20.029000000000003,5.0,5.0,5.0,91.244
4.71,3,5.718,6.927,5.313,75.793,94.82600000000001,95.111,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,90.803,89.7,93.4,19.895,5.0,5.0,5.0,90.358
4.73,3,5.434,6.966,5.117,77.045,94.884,95.27600000000001,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,90.801,89.7,93.4,20.102,5.0,5.0,5.0,89.418
4.75,3,5.632,7.334,5.136,69.793,94.884,95.193,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,90.801,89.7,93.4,20.141,5.0,5.0,5.0,88.572
4.77,3,5.51,6.939,5.115,71.971,95.058,95.874,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,90.8,89.7,93.4,20.031,5.0,5.0,5.0,87.994
4.79,3,5.796,7.018000000000001,5.118,68.60499999999999,94.738,96.17,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,90.8,89.7,93.4,19.903,5.0,5.0,5.0,87.449
4.81,3,5.573,6.7669999999999995,5.256,68.902,94.913,96.48899999999999,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,90.8,89.7,93.4,20.107999999999997,5.0,5.0,5.0,86.984
4.83,3,5.6129999999999995,7.15,5.093,67.13300000000001,94.855,96.48899999999999,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,90.8,89.7,93.4,20.125,5.0,5.0,5.0,86.459
4.85,3,5.5440000000000005,6.42,5.076,66.475,94.797,96.805,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,90.8,89.7,93.4,19.805,5.0,5.0,5.0,85.953
4.87,3,5.946,7.168,5.091,65.715,94.709,97.32600000000001,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,90.8,89.7,93.4,19.324,5.0,5.0,5.0,85.456
4.89,3,5.525,6.951,5.148,65.774,94.884,97.635,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,90.8,89.7,93.4,19.091,5.0,5.0,5.0,84.967
4.91,3,5.686,7.258,5.145,65.801,94.592,98.546,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,90.8,89.7,93.4,19.081,5.0,5.0,5.0,84.482
4.93,3,5.439,6.304,5.056,65.695,94.855,99.79799999999999,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,90.8,89.7,93.4,19.119,5.0,5.0,5.0,84.001
4.95,3,5.641,7.204000000000001,5.144,65.41399999999999,94.50399999999999,101.38,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,90.8,89.7,93.4,19.082,5.0,5.0,5.0,83.528
4.97,3,6.079,6.861,5.121,65.079,94.797,102.92200000000001,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,90.8,89.7,93.4,19.177,5.0,5.0,5.0,83.041
4.99,3,5.522,6.883,5.132,65.036,94.563,104.618,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,90.8,89.7,93.4,19.15,5.0,5.0,5.0,82.548
5.01,3,5.524,6.648,5.15,65.176,94.797,106.675,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,90.8,89.7,93.4,19.182000000000002,5.0,5.0,5.0,82.101
5.03,3,5.547,6.839,5.254,65.237,94.767,109.215,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,90.8,89.7,93.4,19.277,5.0,5.0,5.0,81.6
5.05,3,5.645,6.507,5.059,64.744,94.767,112.45,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,90.8,89.7,93.4,19.262,5.0,5.0,5.0,81.134
5.07,3,5.612,6.838,5.037,64.62100000000001,94.767,116.719,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,90.8,89.7,93.4,19.177999999999997,5.0,5.0,5.0,80.628
5.09,3,5.508,7.195,5.098,64.579,94.942,122.205,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,90.8,89.7,93.4,19.265,5.0,5.0,5.0,80.171
5.11,3,5.931,7.434,5.233,64.688,94.971,128.436,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,90.8,89.7,93.4,19.34,5.0,5.0,5.0,79.67399999999999
5.13,3,5.807,7.119,5.098,65.064,94.855,135.753,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,90.8,89.7,93.4,19.389000000000003,5.0,5.0,5.0,79.207
5.15,3,5.924,7.587,5.037,65.291,94.913,145.988,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,90.8,89.7,93.4,19.357,5.0,5.0,5.0,78.735
5.17,3,5.672,7.348000000000001,5.16,65.155,94.797,159.571,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,90.8,89.7,93.4,19.292,5.0,5.0,5.0,78.244
5.19,3,5.894,7.776,5.172,65.257,94.942,179.52599999999998,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,90.8,89.7,93.4,19.326999999999998,5.0,5.0,5.0,77.767
5.21,3,5.6530000000000005,8.064,5.169,65.477,94.971,235.283,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,90.8,89.7,93.4,19.403,5.0,5.0,5.0,77.274
5.23,3,5.87,8.188,5.232,66.139,95.058,260.48699999999997,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,90.8,89.7,93.4,19.304000000000002,5.0,5.0,5.0,76.832
5.25,3,5.723,7.7780000000000005,5.098,66.59,95.145,255.997,59.9,57.9,29.4,100.7,67.1,90.4,85.4,83.0,90.8,89.7,93.4,19.497,5.0,5.0,5.0,76.37100000000001
5.27,3,5.673,8.621,5.225,66.577,95.375,252.28599999999997,59.8,57.9,29.5,100.8,67.0,90.4,85.4,83.0,90.8,89.7,93.4,19.381,5.0,5.0,5.0,75.885
