SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1.0,5.507,5.462,5.001,23.597,94.442,94.19,65.3,55.1,29.3,99.5,68.2,88.6,95.4,88.1,94.1,90.8,93.9,19.982999999999997,5,5,5,104.693
1.0,1.0,6.095,5.523,5.005,21.787,94.541,94.247,65.3,55.1,29.3,99.5,68.2,88.6,95.4,88.1,94.1,90.8,93.9,19.092,5,5,5,104.695
1.05,1.0,5.852,5.456,5.023,27.113000000000003,94.31,94.472,65.3,55.1,29.3,99.5,68.2,88.6,95.4,88.1,94.1,90.8,93.9,20.101,5,5,5,104.695
1.1,1.0,5.554,5.474,5.001,26.55,94.64,94.806,65.3,55.1,29.3,99.5,68.2,88.6,95.4,88.1,94.1,90.8,93.9,19.137999999999998,5,5,5,104.696
1.15,1.0,5.939,5.446,5.022,26.804000000000002,94.87,94.528,65.3,55.1,29.3,99.5,68.2,88.6,95.4,88.1,94.1,90.8,93.9,19.987000000000002,5,5,5,104.698
1.2,1.0,5.515,5.539,5.043,26.888,94.837,94.584,65.3,55.1,29.3,99.5,68.2,88.6,95.274,88.1,94.1,90.8,93.9,19.290999999999997,5,5,5,104.69
1.25,1.0,5.413,5.436,5.054,27.026,94.77199999999999,94.388,65.3,55.1,29.3,99.5,68.2,88.6,95.218,88.1,94.1,90.8,93.9,20.278,5,5,5,104.693
1.3,1.0,5.619,5.49,5.019,26.688000000000002,94.837,94.889,65.3,55.1,29.3,99.5,68.2,88.6,95.204,88.1,94.1,90.8,93.9,19.292,5,5,5,104.691
1.35,1.0,5.918,5.469,5.013,26.836,95.0,94.751,65.3,55.1,29.3,99.5,68.2,88.6,95.20100000000001,88.1,94.1,90.8,93.9,20.011,5,5,5,104.691
1.4,1.0,5.671,5.47,5.094,26.554000000000002,95.033,94.889,65.3,55.1,29.3,99.5,68.2,88.6,95.2,88.1,94.1,90.8,93.9,19.328,5,5,5,104.693
1.45,1.0,5.568,5.437,5.033,26.649,95.097,95.055,65.3,55.1,29.3,99.5,68.2,88.6,95.2,88.1,94.1,90.8,93.9,20.152,5,5,5,104.697
1.5,1.0,5.504,5.514,5.417,26.441,95.033,95.493,65.3,55.1,29.3,99.5,68.2,88.6,95.2,88.1,94.1,90.8,93.9,19.282,5,5,5,104.694
1.55,1.0,5.594,5.445,5.026,26.391,95.097,95.329,65.3,55.1,29.3,99.5,68.2,88.6,95.2,88.1,94.1,90.8,93.9,20.229,5,5,5,104.70200000000001
1.6,1.0,5.656,5.504,5.416,26.144000000000002,95.291,95.493,65.3,55.1,29.3,99.5,68.2,88.6,95.2,88.1,94.1,90.8,93.9,19.392000000000003,5,5,5,104.698
1.65,1.0,5.534,5.44,5.026,26.358,95.452,95.411,65.3,55.1,29.3,99.5,68.2,88.6,95.2,88.1,94.1,90.8,93.9,20.075,5,5,5,104.70200000000001
1.7,1.0,5.519,5.507,5.415,25.881999999999998,95.388,95.62899999999999,65.3,55.1,29.3,99.5,68.2,88.6,95.2,87.947,94.1,90.8,93.9,19.305,5,5,5,104.7
1.75,1.0,5.5280000000000005,5.463,5.025,26.307,95.259,95.46600000000001,65.3,55.1,29.3,99.5,68.2,88.6,95.2,87.911,94.1,90.8,93.9,20.165999999999997,5,5,5,104.694
1.8,1.0,5.584,5.468,5.41,26.369,95.194,95.925,65.3,55.1,29.3,99.5,68.2,88.6,95.2,87.903,94.1,90.8,93.9,19.375,5,5,5,104.693
1.85,1.0,5.524,5.439,5.025,26.366999999999997,95.548,95.817,65.3,55.1,29.3,99.5,68.2,88.6,95.2,87.90100000000001,93.97399999999999,90.8,93.9,20.274,5,5,5,104.698
1.9,1.0,5.375,5.479,5.408,25.305999999999997,95.58,96.166,65.3,55.1,29.3,99.5,68.2,88.6,95.2,87.9,93.918,90.8,93.9,19.235,5,5,5,104.693
1.95,1.0,5.759,5.499,5.024,26.246,95.803,96.086,65.3,55.1,29.3,99.5,68.2,88.6,95.2,87.9,93.904,90.655,93.9,20.105,5,5,5,104.693
2.0,1.0,5.773,5.477,5.397,25.182000000000002,96.118,96.24600000000001,65.2,55.1,29.3,99.9,68.1,88.6,95.2,87.9,93.90100000000001,90.613,93.9,19.397,5,5,5,104.691
2.05,1.0,5.397,5.483,5.024,25.807,95.73899999999999,96.192,65.2,55.1,29.3,99.9,68.1,88.55,95.2,87.9,93.9,90.60300000000001,93.9,20.214,5,5,5,104.69200000000001
2.1,1.0,5.753,5.469,5.403,23.897000000000002,95.898,96.325,65.2,55.1,29.3,99.9,68.1,88.436,95.2,87.9,93.9,90.601,93.9,19.333,5,5,5,104.68299999999999
2.15,1.0,5.554,5.462,5.024,22.974,96.181,96.192,65.2,55.1,29.3,99.9,68.1,88.408,95.2,87.9,93.9,90.6,93.9,19.205,5,5,5,104.68799999999999
2.2,1.0,5.424,5.468,5.404,22.436,96.024,96.431,65.2,55.1,29.3,99.9,68.1,88.402,95.2,87.9,93.9,90.6,93.9,20.143,5,5,5,104.685
2.25,1.0,5.432,5.585,5.024,23.553,95.929,96.484,65.2,55.1,29.3,99.9,68.1,88.4,95.2,87.9,93.9,90.6,93.9,19.157,5,5,5,104.691
2.3,1.0,5.587,5.479,5.402,23.745,95.803,96.166,65.2,55.1,29.3,99.9,68.1,88.4,95.2,87.9,93.9,90.6,93.9,20.137999999999998,5,5,5,104.682
2.35,1.0,5.401,5.527,5.024,24.137,95.866,96.484,65.2,55.1,29.3,99.9,68.1,88.4,95.2,87.9,93.9,90.6,93.9,19.240000000000002,5,5,5,104.69
2.4,1.0,5.526,5.476,5.399,23.945999999999998,95.866,96.29899999999999,65.2,55.1,29.3,99.9,68.1,88.4,95.2,87.9,93.9,90.6,93.9,20.203,5,5,5,104.677
2.45,1.0,5.474,5.616,5.023,46.86,96.055,96.192,65.2,55.1,29.3,99.9,68.1,88.4,95.2,87.9,93.9,90.6,93.9,19.264000000000003,5,5,5,104.68700000000001
2.5,1.0,5.457,5.474,5.395,75.132,95.612,95.764,65.2,55.1,29.3,99.9,68.1,88.4,95.2,87.9,93.9,90.6,93.9,20.292,5,5,5,104.689
2.55,1.0,5.357,5.605,5.023,110.587,95.64399999999999,95.438,65.2,55.1,29.3,99.9,68.1,88.4,95.2,87.9,93.9,90.6,93.9,19.326999999999998,5,5,5,104.699
2.6,1.0,5.34,5.52,5.394,141.562,95.548,95.737,65.2,55.1,29.3,99.9,68.1,88.4,95.2,87.9,93.9,90.6,93.9,20.459000000000003,5,5,5,104.68299999999999
2.65,1.0,5.412,5.519,5.022,166.329,95.58,95.844,65.2,55.1,29.3,99.9,68.1,88.4,95.2,87.9,93.9,90.6,93.9,19.183,5,5,5,104.67
2.7,1.0,5.702,5.503,5.39,178.63400000000001,95.929,95.547,65.2,55.1,29.3,99.9,68.1,88.4,95.2,87.9,93.9,90.6,93.9,20.201999999999998,5,5,5,104.671
2.75,1.0,5.483,5.442,5.022,180.53400000000002,95.516,95.764,65.2,55.1,29.3,99.9,68.1,88.4,95.2,87.9,93.9,90.6,93.9,19.195999999999998,5,5,5,104.678
2.8,1.0,5.572,5.519,5.388,174.495,95.227,95.357,65.2,55.1,29.3,99.9,68.1,88.4,95.2,87.9,93.9,90.6,93.9,20.088,5,5,5,104.67200000000001
2.85,1.0,5.504,5.48,5.022,152.605,95.452,95.844,65.2,55.1,29.3,99.9,68.1,88.4,95.2,87.9,93.9,90.6,93.9,19.256999999999998,5,5,5,104.681
2.9,1.0,5.47,5.489,5.383,123.985,95.612,95.547,65.2,55.1,29.3,99.9,68.1,88.4,95.2,87.9,93.9,90.6,93.9,20.337,5,5,5,104.67399999999999
2.95,1.0,5.457,5.495,5.022,92.366,95.612,95.737,65.2,55.1,29.3,99.9,68.1,88.4,95.2,87.9,93.9,90.6,93.9,19.39,5,5,5,104.67399999999999
3.0,1.0,5.589,5.577,5.382,68.287,95.484,95.952,65.2,55.1,29.3,99.9,68.1,88.4,95.2,87.9,93.9,90.6,93.9,20.158,5,5,5,104.661
3.05,1.0,5.5649999999999995,5.451,5.021,53.662,95.452,95.71,65.2,55.1,29.3,99.9,68.1,88.4,95.2,87.9,93.9,90.6,93.747,19.177,5,5,5,104.676
3.1,14.0,5.535,5.647,5.374,108.181,95.58,96.27199999999999,65.2,55.1,29.3,99.9,68.1,88.4,95.2,87.9,93.9,90.6,93.711,20.634,5,5,5,104.66799999999999
3.15,14.0,5.475,5.479,5.021,102.516,95.324,95.357,65.2,55.1,29.3,99.9,68.1,88.4,95.2,87.9,93.9,90.6,93.703,19.987000000000002,5,5,5,104.679
3.2,14.0,5.97,5.523,5.373,78.26100000000001,95.42,95.384,65.2,55.1,29.3,99.9,68.1,88.4,95.074,87.9,93.9,90.6,93.70100000000001,19.419,5,5,5,104.669
3.25,14.0,5.322,5.458,5.021,52.585,95.291,95.055,65.2,55.1,29.3,99.9,68.1,88.4,95.018,87.9,93.9,90.6,93.7,19.966,5,5,5,104.678
3.3,14.0,5.607,5.466,5.366,36.198,94.73899999999999,95.0,65.2,55.1,29.3,99.9,68.1,88.4,95.00399999999999,87.9,93.9,90.6,93.7,19.269,5,5,5,104.671
3.35,14.0,5.826,5.445,5.021,46.75899999999999,95.194,95.083,65.2,55.1,29.3,99.9,68.1,88.4,95.001,87.9,93.9,90.6,93.7,19.817999999999998,5,5,5,104.67399999999999
3.4,14.0,5.524,5.489,5.3629999999999995,56.601000000000006,95.259,95.384,65.2,55.1,29.3,99.9,68.1,88.4,95.0,87.9,93.9,90.6,93.7,19.25,5,5,5,104.67299999999999
3.45,14.0,5.506,5.478,5.02,68.64500000000001,95.484,95.737,65.2,55.1,29.3,99.9,68.1,88.4,95.0,87.9,93.9,90.6,93.7,19.801,5,5,5,104.681
3.5,14.0,5.896,5.486,5.361,91.95100000000001,95.58,95.683,65.2,55.1,29.3,99.9,68.1,88.4,95.0,87.9,93.9,90.6,93.7,19.186,5,5,5,104.67299999999999
3.55,14.0,5.346,5.494,5.02,113.789,95.58,95.46600000000001,65.2,55.1,29.3,99.9,68.1,88.4,95.0,87.9,93.9,90.6,93.7,19.750999999999998,5,5,5,104.681
3.6,14.0,5.468,5.469,5.357,133.957,95.516,95.925,65.2,55.1,29.3,99.9,68.1,88.4,95.0,87.9,93.9,90.6,93.7,19.352,5,5,5,104.67200000000001
3.65,14.0,5.426,5.52,5.02,150.46,95.452,95.737,65.2,55.1,29.3,99.9,68.1,88.4,95.0,87.9,93.9,90.6,93.7,19.786,5,5,5,104.67200000000001
3.7,14.0,5.441,5.531,5.354,162.567,95.324,95.329,65.2,55.1,29.3,99.9,68.1,88.4,95.0,87.9,93.9,90.6,93.7,19.453,5,5,5,104.67
3.75,14.0,5.652,5.469,5.02,171.525,94.87,95.055,65.2,55.1,29.3,99.9,68.1,88.4,95.0,87.9,93.9,90.6,93.7,19.891,5,5,5,104.66799999999999
3.8,14.0,5.482,5.57,5.349,177.63,95.484,95.083,65.2,55.1,29.3,99.9,68.1,88.4,95.0,87.85,93.9,90.6,93.7,19.194000000000003,5,5,5,104.664
3.85,14.0,5.5120000000000005,5.441,5.02,178.023,95.259,95.438,65.2,55.1,29.3,99.9,68.1,88.4,95.0,87.736,93.9,90.6,93.7,19.772,5,5,5,104.67399999999999
3.9,14.0,5.574,5.501,5.346,177.61599999999999,95.097,95.275,65.2,55.1,29.3,99.9,68.1,88.4,95.0,87.708,93.9,90.6,93.7,19.538,5,5,5,104.669
3.95,14.0,5.515,5.489,5.019,173.713,95.388,95.46600000000001,65.2,55.1,29.3,99.9,68.1,88.4,95.0,87.702,93.9,90.6,93.7,19.911,5,5,5,104.67299999999999
4.0,14.0,5.442,5.607,5.341,174.68200000000002,95.13,95.411,65.0,55.0,29.4,100.6,68.1,88.4,95.0,87.7,93.9,90.6,93.7,19.496,5,5,5,104.67299999999999
4.05,14.0,5.405,5.441,5.019,175.687,95.484,94.972,65.0,55.0,29.4,100.6,68.1,88.4,95.0,87.7,93.763,90.6,93.7,19.89,5,5,5,104.678
4.1,14.0,5.532,5.467,5.339,173.453,95.388,95.028,65.0,55.0,29.4,100.6,68.1,88.4,95.0,87.7,93.715,90.6,93.7,19.445,5,5,5,104.67200000000001
4.15,14.0,5.4879999999999995,5.441,5.019,173.40400000000002,95.324,95.357,65.0,55.0,29.4,100.6,68.1,88.4,95.0,87.7,93.704,90.6,93.7,20.188,5,5,5,104.679
4.17,3.0,5.614,5.434,5.06,173.06400000000002,95.097,94.945,65.0,55.0,29.4,100.6,68.1,88.4,95.0,87.7,93.702,90.6,93.7,20.046,5,5,5,104.67
4.19,3.0,5.385,5.431,5.06,172.359,94.176,94.444,65.0,55.0,29.4,100.6,68.1,88.4,95.0,87.7,93.70100000000001,90.6,93.7,20.18,5,5,5,104.679
4.21,3.0,5.556,5.479,5.06,158.556,94.771,94.945,65.0,55.0,29.4,100.6,68.1,88.4,95.0,87.7,93.70100000000001,90.6,93.7,20.194000000000003,5,5,5,104.679
4.23,3.0,5.406,5.499,5.06,140.322,95.292,95.165,65.0,55.0,29.4,100.6,68.1,88.4,95.0,87.7,93.7,90.6,93.7,20.131999999999998,5,5,5,104.676
4.25,3.0,5.573,5.487,5.06,123.68299999999999,95.227,95.22,65.0,55.0,29.4,100.6,68.1,88.4,95.0,87.7,93.7,90.6,93.7,20.223,5,5,5,104.678
4.27,3.0,5.53,5.434,5.059,105.73899999999999,95.227,95.275,65.0,55.0,29.4,100.6,68.1,88.4,95.0,87.7,93.7,90.6,93.7,20.116,5,5,5,104.679
4.29,3.0,5.464,5.578,5.059,90.189,94.837,95.055,65.0,55.0,29.4,100.6,68.1,88.4,95.0,87.7,93.7,90.6,93.7,20.249000000000002,5,5,5,104.67200000000001
4.31,3.0,5.43,5.45,5.058,93.65,95.388,94.945,65.0,55.0,29.4,100.6,68.1,88.4,95.0,87.7,93.7,90.6,93.7,20.134,5,5,5,104.67299999999999
4.33,3.0,5.388,5.457,5.059,84.143,95.484,95.055,65.0,55.0,29.4,100.6,68.1,88.4,95.0,87.7,93.7,90.6,93.7,20.273,5,5,5,104.339
4.35,3.0,5.407,5.448,5.059,76.656,95.42,95.247,65.0,55.0,29.4,100.6,68.1,88.4,95.0,87.7,93.7,90.55,93.7,20.506,5,5,5,103.51799999999999
4.37,3.0,5.293,5.433,5.058,59.808,95.452,95.165,65.0,55.0,29.4,100.6,68.1,88.4,95.0,87.7,93.7,90.484,93.7,20.283,5,5,5,101.965
4.39,3.0,5.361,5.432,5.059,48.431999999999995,95.35600000000001,95.329,65.0,55.0,29.4,100.6,68.1,88.4,95.0,87.7,93.7,90.447,93.7,20.399,5,5,5,100.90100000000001
4.41,3.0,5.342,5.432,5.059,52.066,95.097,95.22,65.0,55.0,29.4,100.6,68.1,88.4,95.0,87.7,93.7,90.42699999999999,93.7,20.341,5,5,5,99.59700000000001
4.43,3.0,5.567,5.431,5.058,40.71,95.16199999999999,95.138,65.0,55.0,29.4,100.6,68.1,88.4,95.0,87.7,93.7,90.415,93.7,20.500999999999998,5,5,5,98.459
4.45,3.0,5.327,5.532,5.058,45.402,95.195,95.247,65.0,55.0,29.4,100.6,68.1,88.4,95.0,87.7,93.7,90.408,93.7,20.25,5,5,5,97.337
4.47,3.0,5.426,5.44,5.058,49.32899999999999,95.259,95.411,65.0,55.0,29.4,100.6,68.1,88.4,95.0,87.7,93.7,90.405,93.7,20.305999999999997,5,5,5,96.399
4.49,3.0,5.628,5.432,5.058,50.257,95.259,95.11,65.0,55.0,29.4,100.6,68.1,88.4,94.95,87.7,93.7,90.403,93.7,20.267000000000003,5,5,5,95.477
4.51,3.0,5.508,5.432,5.057,55.035,95.259,95.11,65.0,55.0,29.4,100.6,68.1,88.4,94.884,87.7,93.7,90.402,93.7,20.344,5,5,5,94.595
4.53,3.0,5.295,5.433,5.057,58.91,95.227,95.411,65.0,55.0,29.4,100.6,68.1,88.4,94.847,87.7,93.7,90.40100000000001,93.7,20.180999999999997,5,5,5,93.712
4.55,3.0,5.521,5.431,5.057,63.208999999999996,95.195,95.055,65.0,55.0,29.4,100.6,68.1,88.4,94.827,87.7,93.7,90.4,93.7,20.271,5,5,5,92.848
4.57,3.0,5.391,5.433,5.057,67.339,95.227,95.384,65.0,55.0,29.4,100.6,68.1,88.4,94.815,87.7,93.7,90.4,93.7,20.281,5,5,5,91.97200000000001
4.59,3.0,5.535,5.432,5.058,71.90100000000001,95.388,95.275,65.0,55.0,29.4,100.6,68.1,88.4,94.808,87.7,93.7,90.4,93.7,20.365000000000002,5,5,5,91.153
4.61,3.0,5.517,5.432,5.057,76.70100000000001,95.58,95.411,65.0,55.0,29.4,100.6,68.1,88.4,94.805,87.7,93.7,90.4,93.7,20.341,5,5,5,90.328
4.63,3.0,5.357,5.432,5.057,81.183,95.324,95.384,65.0,55.0,29.4,100.6,68.1,88.4,94.803,87.7,93.7,90.4,93.7,20.404000000000003,5,5,5,89.498
4.65,3.0,5.503,5.451,5.057,82.107,95.13,95.138,65.0,55.0,29.4,100.6,68.1,88.4,94.801,87.7,93.7,90.4,93.7,20.369,5,5,5,88.669
4.67,3.0,5.343,5.482,5.057,83.584,95.388,95.22,65.0,55.0,29.4,100.6,68.1,88.4,94.801,87.7,93.7,90.4,93.7,20.377000000000002,5,5,5,87.87
4.69,3.0,5.3,5.434,5.056,81.899,95.033,95.95100000000001,65.0,55.0,29.4,100.6,68.1,88.4,94.8,87.7,93.7,90.4,93.7,20.535,5,5,5,86.995
4.71,3.0,5.295,5.433,5.056,81.166,95.259,96.457,65.0,55.0,29.4,100.6,68.1,88.4,94.8,87.7,93.7,90.4,93.7,20.588,5,5,5,86.10300000000001
4.73,3.0,5.359,5.433,5.057,79.993,94.902,96.615,65.0,55.0,29.4,100.6,68.1,88.4,94.8,87.7,93.7,90.4,93.7,20.359,5,5,5,85.212
4.75,3.0,5.304,5.433,5.056,79.28399999999999,95.195,97.007,65.0,55.0,29.4,100.6,68.1,88.4,94.8,87.7,93.7,90.4,93.7,20.435000000000002,5,5,5,84.322
4.77,3.0,5.314,5.433,5.056,78.617,95.16199999999999,97.905,65.0,55.0,29.4,100.6,68.1,88.35,94.8,87.7,93.7,90.4,93.7,20.365000000000002,5,5,5,83.465
4.79,3.0,5.386,5.432,5.056,78.09899999999999,94.902,99.345,65.0,55.0,29.4,100.6,68.1,88.28399999999999,94.8,87.7,93.7,90.4,93.7,20.432000000000002,5,5,5,82.561
4.81,3.0,5.304,5.432,5.056,77.809,95.292,100.941,65.0,55.0,29.4,100.6,68.1,88.247,94.8,87.7,93.7,90.4,93.7,20.389000000000003,5,5,5,81.718
4.83,3.0,5.364,5.432,5.056,77.438,95.0,103.13799999999999,65.0,55.0,29.4,100.6,68.1,88.227,94.8,87.7,93.7,90.4,93.7,20.52,5,5,5,80.851
4.85,3.0,5.306,5.433,5.055,77.347,95.227,106.17,65.0,55.0,29.4,100.6,68.1,88.215,94.8,87.7,93.7,90.4,93.7,20.259999999999998,5,5,5,79.969
4.87,3.0,5.302,5.433,5.055,77.34100000000001,95.13,111.825,65.0,55.0,29.4,100.6,68.1,88.208,94.8,87.7,93.7,90.4,93.7,20.325,5,5,5,79.13600000000001
4.89,3.0,5.298,5.475,5.055,77.73899999999999,95.259,121.10700000000001,65.0,55.0,29.4,100.6,68.1,88.205,94.8,87.7,93.7,90.4,93.7,20.393,5,5,5,78.262
4.91,3.0,5.325,5.499,5.055,77.65100000000001,95.227,133.30599999999998,65.0,55.0,29.4,100.6,68.1,88.203,94.8,87.7,93.7,90.4,93.7,20.310000000000002,5,5,5,77.393
4.93,3.0,5.351,5.435,5.055,78.618,95.227,153.595,65.0,55.0,29.4,100.6,68.1,88.20100000000001,94.8,87.7,93.7,90.4,93.7,20.310000000000002,5,5,5,76.57300000000001
4.95,3.0,5.438,5.556,5.055,78.64399999999999,95.612,206.59799999999998,65.0,55.0,29.4,100.6,68.1,88.20100000000001,94.8,87.7,93.7,90.4,93.7,20.344,5,5,5,75.73899999999999
4.97,3.0,5.399,5.746,5.055,79.168,96.711,244.237,65.0,55.0,29.4,100.6,68.1,88.2,94.8,87.7,93.7,90.4,93.7,20.294,5,5,5,74.89699999999999
4.99,3.0,5.333,5.7,5.054,79.243,98.71600000000001,239.235,65.0,55.0,29.4,100.6,68.1,88.2,94.8,87.7,93.7,90.4,93.7,20.301,5,5,5,74.045
5.01,3.0,5.321,5.993,5.054,79.847,100.801,236.09400000000002,65.0,55.0,29.4,100.6,68.1,88.2,94.8,87.7,93.7,90.4,93.7,20.188,5,5,5,73.208
5.03,3.0,5.299,6.633,5.054,80.079,103.789,234.71099999999998,65.0,55.0,29.4,100.6,68.1,88.2,94.8,87.7,93.7,90.4,93.7,20.380000000000003,5,5,5,72.35499999999999
5.05,3.0,5.369,6.601,5.054,80.44,107.113,233.89700000000002,65.0,55.0,29.4,100.6,68.1,88.2,94.8,87.7,93.7,90.4,93.7,20.205,5,5,5,71.527
5.07,3.0,5.384,6.604,5.054,80.89699999999999,111.11200000000001,233.834,65.0,55.0,29.4,100.6,68.1,88.2,94.8,87.7,93.7,90.4,93.7,20.302999999999997,5,5,5,70.68299999999999
5.09,3.0,5.309,7.5009999999999994,5.053,81.325,116.277,234.097,65.0,55.0,29.4,100.6,68.1,88.2,94.8,87.7,93.7,90.4,93.7,20.234,5,5,5,69.828
5.11,3.0,5.32,7.776,5.053,81.645,122.54,234.135,65.0,55.0,29.4,100.6,68.1,88.2,94.8,87.7,93.7,90.4,93.7,20.159,5,5,5,68.994
5.13,3.0,5.364,8.091000000000001,5.053,81.86399999999999,130.653,233.88400000000001,65.0,55.0,29.4,100.6,68.1,88.2,94.8,87.7,93.7,90.4,93.7,19.68,5,5,5,68.148
5.15,3.0,5.364,8.35,5.053,82.226,141.572,233.497,65.0,55.0,29.4,100.6,68.1,88.2,94.8,87.7,93.7,90.4,93.7,19.639000000000003,5,5,5,67.291
5.17,3.0,5.473,8.986,5.052,81.458,152.50799999999998,232.89700000000002,65.0,55.0,29.4,100.6,68.1,88.2,94.8,87.7,93.7,90.4,93.7,19.773,5,5,5,66.419
5.19,3.0,5.359,8.804,5.053,79.844,165.191,231.988,65.0,55.0,29.4,100.6,68.1,88.2,94.8,87.7,93.7,90.4,93.7,19.674,5,5,5,65.479
5.21,3.0,5.443,9.838000000000001,5.052,77.516,190.97299999999998,230.99400000000003,65.0,55.0,29.4,100.6,68.1,88.2,94.8,87.7,93.7,90.4,93.65,19.716,5,5,5,64.559
5.23,3.0,5.317,10.957,5.052,75.425,247.546,229.892,65.0,55.0,29.4,100.6,68.1,88.2,94.8,87.7,93.7,90.4,93.584,19.790999999999997,5,5,5,63.593999999999994
5.25,3.0,5.5600000000000005,11.512,5.052,73.148,242.984,228.88,65.0,55.0,29.4,100.6,68.1,88.2,94.8,87.7,93.7,90.4,93.547,19.689999999999998,5,5,5,62.673
5.27,3.0,5.883,11.98,5.052,72.184,239.174,227.858,65.0,55.0,29.4,100.6,68.1,88.2,94.8,87.7,93.7,90.4,93.527,19.720999999999997,5,5,5,61.761
5.29,3.0,5.59,12.807,5.051,71.34899999999999,236.485,226.828,65.0,55.0,29.4,100.6,68.1,88.2,94.8,87.7,93.7,90.4,93.515,19.727,5,5,5,60.857
5.31,3.0,5.8309999999999995,12.715,5.051,71.119,234.28400000000002,225.801,65.0,55.0,29.4,100.6,68.1,88.2,94.8,87.7,93.7,90.4,93.508,19.622999999999998,5,5,5,59.952
5.33,3.0,5.84,12.593,5.051,70.944,232.398,225.215,65.0,55.0,29.4,100.6,68.1,88.2,94.8,87.7,93.7,90.4,93.505,19.904000000000003,5,5,5,59.091
