SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,6.142,5.766,5.078,26.641,93.814,93.009,64.7,54.9,31.2,99.8,67.7,87.7,94.9,87.3,94.0,90.6,93.7,19.637999999999998,5,5,5,104.684
0.75,1.0,6.119,5.77,5.208,12.007000000000001,93.814,93.561,64.7,54.9,31.2,99.8,67.7,87.7,94.9,87.3,94.0,90.6,93.7,19.838,5,5,5,104.68299999999999
0.8,1.0,6.25,5.681,5.132,16.657,94.015,93.561,64.7,54.9,31.2,99.8,67.7,87.7,94.9,87.3,94.0,90.6,93.7,19.992,5,5,5,104.679
0.85,1.0,6.291,5.905,5.085,18.72,93.915,93.705,64.8,54.9,31.3,100.2,67.9,87.7,94.755,87.184,94.0,90.6,93.7,19.874000000000002,5,5,5,104.68299999999999
0.9,1.0,6.164,5.6899999999999995,5.063,31.265,94.214,93.791,64.8,54.9,31.3,100.2,67.9,87.7,94.71300000000001,87.12,94.0,90.6,93.7,20.045,5,5,5,104.686
0.95,1.0,5.8309999999999995,5.832,5.092,22.905,94.048,93.877,64.8,54.9,31.3,100.2,67.9,87.7,94.703,87.105,94.0,90.6,93.7,19.549,5,5,5,104.681
1.0,1.0,5.904,5.68,5.177,23.02,94.281,93.762,64.8,54.9,31.3,100.2,67.9,87.7,94.70100000000001,87.101,94.0,90.6,93.7,19.509999999999998,5,5,5,104.684
1.05,1.0,5.664,5.727,5.094,27.498,93.982,94.133,64.8,54.9,31.3,100.2,67.9,87.7,94.7,87.1,94.0,90.6,93.7,19.817999999999998,5,5,5,104.684
1.1,1.0,6.182,5.701,5.209,26.825,94.347,94.527,64.8,54.9,31.3,100.2,67.9,87.7,94.7,87.1,94.0,90.6,93.7,19.396,5,5,5,104.67299999999999
1.15,1.0,5.869,6.173,5.087,26.963,94.544,94.499,64.8,54.9,31.3,100.2,67.9,87.7,94.7,87.1,94.0,90.6,93.7,20.09,5,5,5,104.679
1.2,1.0,5.601,6.204,5.145,26.767,94.446,94.24600000000001,64.8,54.9,31.3,100.2,67.9,87.7,94.7,87.1,94.0,90.6,93.7,19.314999999999998,5,5,5,104.68799999999999
1.25,1.0,5.45,6.154,5.287,26.721999999999998,94.446,94.387,64.8,54.9,31.3,100.2,67.9,87.7,94.7,87.1,94.0,90.6,93.7,20.184,5,5,5,104.678
1.3,1.0,5.883,5.735,5.071,26.307,94.805,94.583,64.8,54.9,31.3,100.2,67.9,87.7,94.7,87.1,94.0,90.6,93.7,19.48,5,5,5,104.679
1.35,1.0,5.828,6.164,5.255,26.201,94.675,94.806,64.8,54.9,31.3,100.2,67.9,87.7,94.7,87.1,94.0,90.6,93.7,20.154000000000003,5,5,5,104.67200000000001
1.4,1.0,5.629,5.844,5.242,26.148000000000003,94.87,94.471,64.8,54.9,31.3,100.2,67.9,87.7,94.7,87.1,94.0,90.6,93.7,19.217,5,5,5,104.681
1.45,1.0,6.198,6.106,5.327,26.607,94.87,94.415,64.8,54.9,31.3,100.2,67.9,87.7,94.7,87.1,94.0,90.6,93.7,19.812,5,5,5,104.68299999999999
1.5,1.0,5.973,5.661,5.005,26.736,95.065,94.917,64.8,54.9,31.3,100.2,67.9,87.7,94.7,87.1,94.0,90.6,93.7,19.069000000000003,5,5,5,104.685
1.55,1.0,6.366,6.295,5.459,26.754,95.29,94.667,64.8,54.9,31.3,100.2,67.9,87.7,94.7,87.1,94.0,90.6,93.7,19.73,5,5,5,104.685
1.6,1.0,5.96,6.12,5.037,26.409000000000002,95.097,94.862,64.8,54.9,31.3,100.2,67.9,87.7,94.7,87.1,94.0,90.6,93.7,19.149,5,5,5,104.68700000000001
1.65,1.0,5.951,5.853,5.46,26.423000000000002,94.87,94.806,64.8,54.9,31.3,100.2,67.9,87.7,94.7,87.1,94.0,90.6,93.7,20.034,5,5,5,104.681
1.7,1.0,5.8,5.95,5.037,26.08,94.805,95.11,64.8,54.9,31.3,100.2,67.9,87.7,94.7,87.1,94.0,90.6,93.7,19.391,5,5,5,104.684
1.75,1.0,5.8870000000000005,5.744,5.458,26.058000000000003,94.935,95.028,64.8,54.9,31.3,100.2,67.9,87.7,94.7,87.1,94.0,90.6,93.7,20.04,5,5,5,104.686
1.8,1.0,5.703,5.739,5.036,25.829,95.225,95.275,64.8,54.9,31.3,100.2,67.9,87.7,94.7,87.1,94.0,90.6,93.7,19.310000000000002,5,5,5,104.68299999999999
1.85,1.0,6.031,5.901,5.458,25.721,95.418,95.357,64.8,54.9,31.3,100.2,67.9,87.7,94.7,87.1,94.0,90.6,93.7,19.922,5,5,5,104.685
1.9,1.0,5.826,5.816,5.034,25.904,95.418,95.872,64.8,54.9,31.3,100.2,67.9,87.7,94.7,87.1,94.0,90.6,93.7,19.214,5,5,5,104.68299999999999
1.95,1.0,6.149,5.73,5.458,24.988,95.64,95.602,64.8,54.9,31.3,100.2,67.9,87.7,94.7,87.1,94.0,90.6,93.7,20.154000000000003,5,5,5,104.684
2.0,1.0,5.846,5.866,5.035,25.057000000000002,95.545,95.872,64.8,54.9,31.3,100.2,67.9,87.7,94.7,87.1,93.863,90.6,93.7,20.284,5,5,5,104.686
2.05,1.0,6.1690000000000005,5.9879999999999995,5.453,24.587,95.38600000000001,95.764,64.8,54.9,31.3,100.2,67.9,87.7,94.7,87.1,93.815,90.55,93.7,19.215,5,5,5,104.678
2.1,1.0,5.895,5.758,5.064,24.3,95.38600000000001,95.71,64.8,54.9,31.3,100.2,67.9,87.7,94.7,87.1,93.804,90.436,93.7,20.232,5,5,5,104.682
2.15,1.0,6.186,6.049,5.013,23.414,95.545,95.926,64.8,54.9,31.3,100.2,67.9,87.7,94.7,87.1,93.801,90.408,93.7,19.201999999999998,5,5,5,104.678
2.2,1.0,5.683,6.08,5.144,23.203,95.577,95.683,64.8,54.9,31.3,100.2,67.9,87.7,94.7,87.1,93.8,90.402,93.7,20.378,5,5,5,104.68299999999999
2.25,1.0,5.998,6.118,5.194,23.739,95.703,95.764,64.8,54.9,31.3,100.2,67.9,87.7,94.7,87.1,93.8,90.4,93.7,19.183,5,5,5,104.675
2.3,1.0,6.352,5.734,5.017,24.148,95.449,95.737,64.8,54.9,31.3,100.2,67.9,87.7,94.632,87.1,93.8,90.4,93.7,20.415,5,5,5,104.68
2.35,1.0,6.139,6.067,5.463,23.756,95.703,95.62899999999999,64.8,54.9,31.3,100.2,67.9,87.7,94.608,87.1,93.8,90.4,93.7,19.158,5,5,5,104.679
2.4,1.0,6.047,5.757,5.149,23.506,95.513,95.656,64.8,54.9,31.3,100.2,67.9,87.7,94.602,87.1,93.8,90.4,93.7,20.42,5,5,5,104.685
2.45,1.0,5.832,5.764,5.211,46.526,95.64,95.46600000000001,64.8,54.9,31.3,100.2,67.9,87.563,94.6,87.1,93.8,90.4,93.7,19.246,5,5,5,104.68
2.5,1.0,5.619,5.916,5.082,75.163,95.449,95.083,64.8,54.9,31.3,100.2,67.9,87.515,94.6,87.1,93.8,90.4,93.7,20.408,5,5,5,104.685
2.55,1.0,6.109,5.641,5.134,110.291,95.29,95.33,64.8,54.9,31.3,100.2,67.9,87.50399999999999,94.6,87.1,93.8,90.4,93.584,19.124000000000002,5,5,5,104.682
2.6,1.0,6.167,5.585,5.052,141.097,95.258,94.889,64.8,54.9,31.3,100.2,67.9,87.501,94.6,87.1,93.8,90.4,93.52,20.09,5,5,5,104.671
2.65,1.0,5.7490000000000006,5.666,5.077,165.81799999999998,95.449,95.165,64.8,54.9,31.3,100.2,67.9,87.5,94.6,87.1,93.8,90.4,93.505,18.883,5,5,5,104.65899999999999
2.7,1.0,6.072,5.595,5.07,177.387,95.418,95.22,64.8,54.9,31.3,100.2,67.9,87.5,94.6,87.1,93.8,90.4,93.501,20.044,5,5,5,104.669
2.75,1.0,5.965,5.858,5.064,180.155,95.225,95.083,64.8,54.9,31.3,100.2,67.9,87.5,94.6,87.1,93.8,90.4,93.5,18.978,5,5,5,104.65899999999999
2.8,1.0,5.996,5.797,5.033,173.53099999999998,95.065,95.248,64.8,54.9,31.3,100.2,67.9,87.5,94.6,87.1,93.8,90.4,93.5,20.36,5,5,5,104.666
2.85,1.0,5.819,5.899,5.11,153.436,95.354,95.30199999999999,64.9,54.9,31.3,100.5,67.8,87.5,94.6,87.1,93.8,90.4,93.5,19.163,5,5,5,104.661
2.9,1.0,5.476,6.228,5.039,125.227,95.38600000000001,95.055,64.9,54.9,31.3,100.5,67.8,87.5,94.6,87.031,93.8,90.4,93.5,20.312,5,5,5,104.661
2.95,1.0,5.7219999999999995,5.918,5.012,92.71600000000001,95.065,95.384,64.9,54.9,31.3,100.5,67.8,87.5,94.6,86.931,93.8,90.4,93.5,19.179000000000002,5,5,5,104.662
3.0,1.0,6.15,5.647,5.005,68.892,95.577,95.493,64.9,54.9,31.3,100.5,67.8,87.5,94.6,86.907,93.8,90.4,93.5,20.079,5,5,5,104.665
3.05,1.0,5.952,5.61,5.064,53.663999999999994,95.29,95.193,64.9,54.9,31.3,100.5,67.8,87.5,94.6,86.902,93.8,90.4,93.5,19.634,5,5,5,104.667
3.1,14.0,5.643,5.616,5.205,108.038,95.672,95.683,64.9,54.9,31.3,100.5,67.8,87.5,94.6,86.9,93.8,90.4,93.5,19.927,5,5,5,104.656
3.15,14.0,6.046,5.703,5.164,105.867,95.38600000000001,95.41199999999999,64.9,54.9,31.3,100.5,67.8,87.5,94.6,86.9,93.8,90.4,93.5,19.466,5,5,5,104.66
3.2,14.0,5.89,5.915,5.267,80.084,95.225,95.193,64.9,54.9,31.3,100.5,67.8,87.5,94.6,86.9,93.8,90.4,93.5,20.002000000000002,5,5,5,104.666
3.25,14.0,6.291,5.891,5.117,54.388999999999996,95.12899999999999,95.083,64.9,54.9,31.3,100.5,67.8,87.5,94.6,86.9,93.8,90.4,93.5,19.46,5,5,5,104.665
3.3,14.0,5.829,5.882,5.051,36.275,95.032,94.778,64.9,54.9,31.3,100.5,67.8,87.5,94.6,86.9,93.8,90.4,93.5,19.771,5,5,5,104.663
3.35,14.0,6.027,5.885,5.097,39.301,95.0,95.248,64.9,54.9,31.3,100.5,67.8,87.5,94.6,86.9,93.8,90.4,93.5,19.378,5,5,5,104.662
3.4,14.0,5.928,6.109,5.027,54.089,95.161,95.138,64.9,54.9,31.3,100.5,67.8,87.5,94.6,86.9,93.8,90.4,93.5,19.987000000000002,5,5,5,104.666
3.45,14.0,5.763,5.858,5.04,72.156,95.418,95.357,64.9,54.9,31.3,100.5,67.8,87.5,94.6,86.9,93.8,90.4,93.5,19.421,5,5,5,104.66
3.5,14.0,6.125,5.71,5.023,92.311,95.48100000000001,95.683,64.9,54.9,31.3,100.5,67.8,87.5,94.6,86.9,93.8,90.4,93.5,19.794,5,5,5,104.67
3.55,14.0,5.833,5.924,5.223,112.902,95.354,95.30199999999999,64.9,54.9,31.3,100.5,67.8,87.5,94.6,86.9,93.8,90.4,93.5,19.434,5,5,5,104.661
3.6,14.0,5.7219999999999995,5.732,5.192,132.959,95.29,95.41199999999999,64.9,54.9,31.3,100.5,67.8,87.5,94.6,86.9,93.8,90.4,93.5,19.930999999999997,5,5,5,104.666
3.65,14.0,5.759,5.7170000000000005,5.103,149.515,95.258,95.548,64.9,54.9,31.3,100.5,67.8,87.5,94.6,86.9,93.8,90.4,93.5,19.54,5,5,5,104.65299999999999
3.7,14.0,5.868,5.8,5.106,162.35299999999998,95.0,95.248,64.9,54.9,31.3,100.5,67.8,87.5,94.6,86.9,93.8,90.4,93.5,19.904000000000003,5,5,5,104.665
3.75,14.0,5.948,5.682,5.171,171.963,95.29,94.945,64.9,54.9,31.3,100.5,67.8,87.5,94.6,86.9,93.8,90.4,93.5,19.500999999999998,5,5,5,104.661
3.8,14.0,5.652,5.786,5.365,178.47799999999998,95.225,94.862,64.9,54.9,31.3,100.5,67.8,87.5,94.6,86.9,93.8,90.4,93.5,20.03,5,5,5,104.666
3.85,14.0,6.04,5.909,5.188,179.56400000000002,95.322,95.33,64.9,54.9,31.3,100.5,67.8,87.5,94.6,86.9,93.8,90.4,93.5,19.592,5,5,5,104.66799999999999
3.9,14.0,5.711,5.686,5.159,175.732,95.12899999999999,94.972,64.9,54.9,31.3,100.5,67.8,87.5,94.6,86.9,93.8,90.4,93.5,19.793,5,5,5,104.663
3.95,14.0,5.812,5.7940000000000005,5.059,174.757,95.225,95.11,64.9,54.9,31.3,100.5,67.8,87.5,94.6,86.9,93.8,90.4,93.5,19.604,5,5,5,104.646
4.0,14.0,5.788,6.216,5.001,176.34,95.065,94.751,64.9,54.9,31.3,100.5,67.8,87.5,94.6,86.9,93.8,90.4,93.5,19.369999999999997,5,5,5,104.65799999999999
4.05,14.0,5.6,5.837,5.18,173.97299999999998,95.225,95.028,64.9,54.9,31.3,100.5,67.8,87.5,94.6,86.9,93.75,90.4,93.5,20.401,5,5,5,104.65899999999999
4.1,14.0,5.699,5.541,5.018,172.972,95.38600000000001,94.862,64.9,54.9,31.3,100.5,67.8,87.5,94.6,86.9,93.63600000000001,90.4,93.5,19.523,5,5,5,104.661
4.15,14.0,5.911,5.709,5.15,174.628,95.354,95.165,64.9,54.9,31.3,100.5,67.8,87.5,94.6,86.9,93.608,90.4,93.5,20.153,5,5,5,104.65700000000001
4.17,3.0,5.9350000000000005,5.739,5.153,172.80599999999998,95.097,95.0,64.9,54.9,31.3,100.5,67.8,87.5,94.6,86.9,93.60600000000001,90.4,93.5,20.39,5,5,5,104.66
4.19,3.0,5.942,5.756,5.154,169.565,94.707,94.499,64.9,54.9,31.3,100.5,67.8,87.5,94.6,86.9,93.604,90.4,93.5,20.143,5,5,5,104.662
4.21,3.0,5.486,6.241,5.357,153.665,95.12899999999999,95.165,64.9,54.9,31.3,100.5,67.8,87.5,94.6,86.9,93.602,90.4,93.5,20.36,5,5,5,104.65899999999999
4.23,3.0,5.646,5.821,5.08,136.746,94.935,94.723,64.9,54.9,31.3,100.5,67.8,87.5,94.6,86.9,93.601,90.4,93.5,20.137999999999998,5,5,5,104.661
4.25,3.0,5.647,5.942,5.297,119.00200000000001,95.097,94.862,64.9,54.9,31.3,100.5,67.8,87.5,94.513,86.9,93.601,90.4,93.5,20.201,5,5,5,104.655
4.27,3.0,5.957,5.969,5.274,100.337,95.12899999999999,95.055,64.9,54.9,31.3,100.5,67.8,87.5,94.46300000000001,86.9,93.6,90.4,93.5,20.323,5,5,5,104.663
4.29,3.0,5.992,6.073,5.312,86.03399999999999,94.87,94.751,64.9,54.9,31.3,100.5,67.8,87.5,94.436,86.9,93.6,90.4,93.5,20.414,5,5,5,104.665
4.31,3.0,5.731,13.834,5.063,89.986,95.0,94.778,64.9,54.9,31.3,100.5,67.8,87.5,94.42,86.9,93.6,90.4,93.5,20.232999999999997,5,5,5,104.665
4.33,3.0,5.789,14.009,5.087,81.202,95.161,95.357,64.9,54.9,31.3,100.5,67.8,87.5,94.411,86.9,93.6,90.4,93.5,20.430999999999997,5,5,5,104.31299999999999
4.35,3.0,5.78,14.204,5.059,76.778,94.935,95.083,64.9,54.9,31.3,100.5,67.8,87.5,94.406,86.9,93.6,90.4,93.5,20.143,5,5,5,103.48200000000001
4.37,3.0,5.579,14.064,5.269,57.464,95.097,95.30199999999999,64.9,54.9,31.3,100.5,67.8,87.5,94.404,86.9,93.6,90.4,93.5,20.504,5,5,5,101.885
4.39,3.0,5.71,14.074,5.184,44.821999999999996,95.12899999999999,95.193,64.9,54.9,31.3,100.5,67.8,87.5,94.402,86.9,93.6,90.4,93.5,20.224,5,5,5,100.882
4.41,3.0,5.726,14.272,5.291,52.613,95.0,95.33,64.9,54.9,31.3,100.5,67.8,87.5,94.40100000000001,86.9,93.6,90.4,93.5,20.404000000000003,5,5,5,99.669
4.43,3.0,5.772,14.027000000000001,5.266,40.74,95.161,95.055,64.9,54.9,31.3,100.5,67.8,87.5,94.40100000000001,86.9,93.6,90.331,93.5,20.348,5,5,5,98.50399999999999
4.45,3.0,5.8629999999999995,13.921,5.084,45.907,94.87,94.945,64.9,54.9,31.3,100.5,67.8,87.5,94.4,86.9,93.6,90.274,93.5,20.288,5,5,5,97.37299999999999
4.47,3.0,6.2940000000000005,14.32,5.063,48.003,94.903,94.972,64.9,54.9,31.3,100.5,67.8,87.5,94.4,86.9,93.6,90.242,93.5,20.128,5,5,5,96.415
4.49,3.0,5.93,14.155,5.142,52.897,95.065,94.778,64.9,54.9,31.3,100.5,67.8,87.5,94.4,86.9,93.6,90.223,93.5,20.070999999999998,5,5,5,95.494
4.51,3.0,5.849,14.314,5.438,55.802,95.065,95.0,64.9,54.9,31.3,100.5,67.8,87.5,94.4,86.9,93.6,90.21300000000001,93.5,20.081,5,5,5,94.618
4.53,3.0,5.7940000000000005,13.882,5.454,58.802,94.773,95.11,64.9,54.9,31.3,100.5,67.8,87.5,94.4,86.9,93.6,90.207,93.5,20.184,5,5,5,93.734
4.55,3.0,5.67,14.049,5.456,62.99,95.097,95.165,64.9,54.9,31.3,100.5,67.8,87.5,94.4,86.9,93.6,90.204,93.5,20.172,5,5,5,92.865
4.57,3.0,5.803,14.105,5.454,67.453,95.097,95.248,64.9,54.9,31.3,100.5,67.8,87.5,94.4,86.9,93.6,90.202,93.5,20.052,5,5,5,91.98899999999999
4.59,3.0,5.673,13.793,5.455,72.149,95.161,95.138,64.9,54.9,31.3,100.5,67.8,87.5,94.4,86.9,93.6,90.20100000000001,93.5,20.09,5,5,5,91.176
4.61,3.0,5.779,14.065,5.458,77.087,95.161,95.083,64.9,54.9,31.3,100.5,67.8,87.5,94.4,86.9,93.6,90.20100000000001,93.5,20.225,5,5,5,90.36
4.63,3.0,5.764,14.232000000000001,5.459,81.675,95.0,95.11,64.9,54.9,31.3,100.5,67.8,87.5,94.4,86.9,93.6,90.2,93.5,20.205,5,5,5,89.529
4.65,3.0,5.918,14.031,5.461,83.208,95.0,95.165,64.9,54.9,31.3,100.5,67.8,87.5,94.4,86.9,93.6,90.2,93.5,20.212,5,5,5,88.73899999999999
4.67,3.0,5.705,13.635,5.461,85.377,95.12899999999999,94.778,64.9,54.9,31.3,100.5,67.8,87.5,94.4,86.9,93.6,90.2,93.5,20.299,5,5,5,87.956
4.69,3.0,5.806,14.324,5.459,83.618,94.83800000000001,95.521,64.9,54.9,31.3,100.5,67.8,87.5,94.4,86.9,93.6,90.2,93.5,20.169,5,5,5,87.079
4.71,3.0,6.325,13.792,5.461,82.763,94.47800000000001,95.764,64.9,54.9,31.3,100.5,67.8,87.5,94.4,86.9,93.6,90.2,93.5,20.177999999999997,5,5,5,86.18
4.73,3.0,5.77,13.999,5.462,81.557,95.065,96.406,64.9,54.9,31.3,100.5,67.8,87.5,94.4,86.9,93.6,90.2,93.5,20.119,5,5,5,85.291
4.75,3.0,5.827,14.03,5.46,80.868,94.805,96.932,64.9,54.9,31.3,100.5,67.8,87.5,94.4,86.9,93.6,90.2,93.5,20.158,5,5,5,84.38600000000001
4.77,3.0,5.765,13.796,5.46,79.792,94.74,97.935,64.9,54.9,31.3,100.5,67.8,87.5,94.4,86.9,93.6,90.2,93.5,19.984,5,5,5,83.52199999999999
4.79,3.0,5.615,14.149,5.46,78.77199999999999,94.83800000000001,99.205,64.9,54.9,31.3,100.5,67.8,87.5,94.4,86.9,93.6,90.2,93.5,20.113,5,5,5,82.619
4.81,3.0,5.764,14.295,5.46,78.618,94.903,100.949,64.9,54.9,31.3,100.5,67.8,87.5,94.4,86.9,93.6,90.2,93.5,20.152,5,5,5,81.771
4.83,3.0,5.682,13.732000000000001,5.458,78.04899999999999,94.903,103.08200000000001,65.2,55.0,31.3,100.8,67.7,87.5,94.4,86.9,93.6,90.2,93.5,20.247999999999998,5,5,5,80.89
4.85,3.0,5.907,13.939,5.462,78.212,94.773,106.02,65.2,55.0,31.3,100.8,67.7,87.5,94.4,86.9,93.6,90.2,93.5,20.348,5,5,5,80.01
4.87,3.0,5.696,13.96,5.459,78.40100000000001,94.74,111.29899999999999,65.2,55.0,31.3,100.8,67.7,87.5,94.4,86.9,93.6,90.2,93.5,20.441,5,5,5,79.18
4.89,3.0,5.9399999999999995,14.545,5.46,78.53399999999999,95.161,120.53399999999999,65.2,55.0,31.3,100.8,67.7,87.5,94.4,86.9,93.6,90.2,93.5,20.403,5,5,5,78.294
4.91,3.0,5.548,14.251,5.46,78.34899999999999,95.226,132.93200000000002,65.2,55.0,31.3,100.8,67.7,87.5,94.4,86.9,93.6,90.2,93.5,20.447000000000003,5,5,5,77.447
4.93,3.0,5.583,14.802,5.464,78.847,95.194,153.109,65.2,55.0,31.3,100.8,67.7,87.5,94.4,86.9,93.6,90.2,93.5,20.427999999999997,5,5,5,76.61399999999999
4.95,3.0,5.805,14.654,5.465,79.367,95.38600000000001,203.22400000000002,65.2,55.0,31.3,100.8,67.7,87.5,94.4,86.9,93.6,90.2,93.5,20.442999999999998,5,5,5,75.78399999999999
4.97,3.0,5.492,15.306,5.464,79.687,96.517,244.248,65.2,55.0,31.3,100.8,67.7,87.5,94.4,86.9,93.6,90.2,93.413,19.826,5,5,5,74.952
4.99,3.0,5.896,15.317,5.463,79.861,98.58,239.233,65.2,55.0,31.3,100.8,67.7,87.5,94.4,86.9,93.6,90.2,93.363,19.742,5,5,5,74.077
5.01,3.0,5.845,15.350999999999999,5.462,79.869,100.744,236.02900000000002,65.2,55.0,31.3,100.8,67.7,87.5,94.4,86.9,93.6,90.2,93.336,19.744,5,5,5,73.245
5.03,3.0,5.563,16.002000000000002,5.459,80.294,103.47,234.797,65.2,55.0,31.3,100.8,67.7,87.5,94.4,86.85,93.6,90.2,93.32,19.835,5,5,5,72.394
5.05,3.0,5.686,16.432000000000002,5.458,79.998,106.87200000000001,234.045,65.2,55.0,31.3,100.8,67.7,87.5,94.4,86.78399999999999,93.6,90.2,93.311,19.561,5,5,5,71.571
5.07,3.0,5.7379999999999995,16.675,5.457,80.317,110.98,234.045,65.2,55.0,31.3,100.8,67.7,87.5,94.4,86.747,93.6,90.2,93.306,19.810000000000002,5,5,5,70.72200000000001
5.09,3.0,5.864,17.273,5.461,80.602,116.17399999999999,234.283,65.2,55.0,31.3,100.8,67.7,87.5,94.4,86.727,93.6,90.2,93.304,19.717,5,5,5,69.872
5.11,3.0,5.645,17.685000000000002,5.46,81.065,122.44,234.358,65.2,55.0,31.3,100.8,67.7,87.5,94.4,86.715,93.6,90.2,93.30199999999999,19.607999999999997,5,5,5,69.03899999999999
5.13,3.0,5.554,17.494999999999997,5.461,81.834,130.66899999999998,234.107,65.2,55.0,31.3,100.8,67.7,87.5,94.4,86.708,93.6,90.2,93.301,19.536,5,5,5,68.184
5.15,3.0,5.65,17.836,5.461,82.152,141.163,233.732,65.2,55.0,31.3,100.8,67.7,87.413,94.4,86.705,93.6,90.2,93.301,19.506999999999998,5,5,5,67.327
5.17,3.0,5.627,18.917,5.46,80.87100000000001,151.364,233.02,65.2,55.0,31.3,100.8,67.7,87.363,94.4,86.703,93.6,90.2,93.3,19.328,5,5,5,66.44300000000001
5.19,3.0,5.734,18.985,5.458,78.49,162.609,232.072,65.2,55.0,31.3,100.8,67.7,87.336,94.4,86.70100000000001,93.6,90.2,93.3,19.500999999999998,5,5,5,65.499
5.21,3.0,5.743,19.524,5.46,76.23,184.722,231.02900000000002,65.2,55.0,31.3,100.8,67.7,87.32,94.4,86.70100000000001,93.6,90.2,93.3,19.375999999999998,5,5,5,64.575
5.23,3.0,5.719,20.771,5.462,74.59,245.838,229.96400000000003,65.2,55.0,31.3,100.8,67.7,87.311,94.4,86.7,93.6,90.2,93.3,19.298000000000002,5,5,5,63.615
5.25,3.0,5.819,21.151,5.459,72.628,243.653,228.951,65.2,55.0,31.3,100.8,67.7,87.306,94.4,86.7,93.6,90.2,93.3,19.298000000000002,5,5,5,62.70399999999999
5.27,3.0,5.884,21.463,5.461,71.395,239.593,227.893,65.2,55.0,31.3,100.8,67.7,87.304,94.4,86.7,93.6,90.2,93.3,19.3,5,5,5,61.805
5.29,3.0,6.546,21.999000000000002,5.461,71.12899999999999,236.787,226.85,65.2,55.0,31.3,100.8,67.7,87.30199999999999,94.4,86.7,93.6,90.2,93.3,19.32,5,5,5,60.907
5.31,3.0,6.438000000000001,22.867,5.46,70.89,234.55900000000003,225.847,65.2,55.0,31.3,100.8,67.7,87.301,94.4,86.7,93.6,90.2,93.3,19.279000000000003,5,5,5,60.015
5.33,3.0,6.881,23.024,5.462,70.882,232.671,225.273,65.2,55.0,31.3,100.8,67.7,87.301,94.4,86.7,93.6,90.2,93.3,19.331,5,5,5,59.158
