SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.4,1,5.297,5.441,5.108,25.382,95.252,95.502,65.2,55.1,30.8,99.2,69.1,87.6,95.3,86.9,94.0,90.7,93.7,20.378,5,5,5,104.51
2.45,1,5.375,5.445,5.018,29.754,94.916,95.407,65.2,55.1,30.8,99.2,69.1,87.6,95.3,86.9,94.0,90.7,93.7,19.267000000000003,5,5,5,104.509
2.5,1,5.426,5.44,5.016,54.308,95.168,95.288,65.2,55.1,30.8,99.2,69.1,87.6,95.3,86.9,94.0,90.7,93.7,20.29,5,5,5,104.51
2.55,1,5.349,5.445,5.015,86.95299999999999,94.859,95.12,65.2,55.1,30.8,99.2,69.1,87.6,95.3,86.9,94.0,90.7,93.7,19.519,5,5,5,104.51700000000001
2.6,1,5.304,5.441,5.083,124.11200000000001,95.0,95.597,65.2,55.1,30.8,99.2,69.1,87.6,95.3,86.9,94.0,90.7,93.7,20.61,5,5,5,104.49600000000001
2.65,1,5.318,5.443,5.016,152.345,95.084,95.47800000000001,65.2,55.1,30.8,99.2,69.1,87.6,95.3,86.9,94.0,90.7,93.7,19.680999999999997,5,5,5,104.51
2.7,1,5.303,5.493,5.036,173.674,95.22399999999999,95.54899999999999,65.2,55.1,30.8,99.2,69.1,87.6,95.3,86.9,94.0,90.7,93.7,20.502000000000002,5,5,5,104.488
2.75,1,5.304,5.444,5.018,182.625,94.944,95.335,65.2,55.1,30.8,99.2,69.1,87.6,95.3,86.9,94.0,90.7,93.7,19.598,5,5,5,104.5
2.8,1,5.461,5.444,5.0,183.22799999999998,94.916,95.312,65.2,55.1,30.8,99.2,69.1,87.6,95.3,86.9,94.0,90.7,93.7,20.457,5,5,5,104.49799999999999
2.85,1,5.39,5.444,5.001,176.202,95.112,95.192,65.2,55.1,30.8,99.2,69.1,87.6,95.3,86.9,94.0,90.7,93.7,19.517000000000003,5,5,5,104.493
2.9,1,5.385,5.442,5.087,155.605,95.252,95.383,65.2,55.1,30.8,99.2,69.1,87.6,95.3,86.9,94.0,90.7,93.7,20.136,5,5,5,104.491
2.95,1,5.407,5.446,5.0,126.944,95.14,95.597,65.2,55.1,30.8,99.2,69.1,87.6,95.3,86.9,94.0,90.7,93.7,19.237000000000002,5,5,5,104.5
3.0,1,5.475,5.442,5.031,94.022,95.028,95.502,65.2,55.1,30.8,99.2,69.1,87.6,95.3,86.9,94.0,90.7,93.7,20.267000000000003,5,5,5,104.495
3.05,1,5.432,5.508,5.008,69.73,94.916,95.64399999999999,65.2,55.1,30.8,99.2,69.1,87.6,95.3,86.9,94.0,90.7,93.7,19.422,5,5,5,104.49799999999999
3.1,1,5.302,5.445,5.016,54.917,95.056,95.52600000000001,65.2,55.1,30.8,99.2,69.1,87.6,95.3,86.9,93.95,90.7,93.7,20.083,5,5,5,104.49799999999999
3.15,14,5.358,5.443,5.0,122.47200000000001,95.028,95.47800000000001,65.2,55.1,30.8,99.2,69.1,87.6,95.3,86.9,93.836,90.7,93.7,19.335,5,5,5,104.501
3.2,14,5.46,5.45,5.123,96.52799999999999,95.084,95.359,65.2,55.1,30.8,99.2,69.1,87.6,95.3,86.9,93.808,90.7,93.7,20.254,5,5,5,104.49700000000001
3.25,14,5.651,5.443,5.02,77.462,94.803,95.359,65.2,55.1,30.7,99.6,69.0,87.6,95.3,86.9,93.80199999999999,90.7,93.7,20.319000000000003,5,5,5,104.50299999999999
3.3,14,5.47,5.446,5.036,51.185,94.689,94.87899999999999,65.2,55.1,30.7,99.6,69.0,87.6,95.3,86.9,93.8,90.7,93.7,19.18,5,5,5,104.492
3.35,14,5.467,5.442,5.082,41.108000000000004,94.518,94.734,65.2,55.1,30.7,99.6,69.0,87.6,95.3,86.9,93.8,90.7,93.7,20.250999999999998,5,5,5,104.50299999999999
3.4,14,5.359,5.447,5.011,43.291,94.74600000000001,94.952,65.2,55.1,30.7,99.6,69.0,87.6,95.3,86.9,93.8,90.7,93.7,19.365000000000002,5,5,5,104.494
3.45,14,5.651,5.458,5.004,57.056000000000004,94.547,95.048,65.2,55.1,30.7,99.6,69.0,87.6,95.3,86.9,93.8,90.7,93.7,20.409,5,5,5,104.505
3.5,14,5.353,5.444,5.122,75.509,95.084,95.407,65.2,55.1,30.7,99.6,69.0,87.6,95.3,86.9,93.8,90.7,93.7,19.235999999999997,5,5,5,104.495
3.55,14,5.333,5.444,5.074,95.31700000000001,95.028,95.072,65.2,55.1,30.7,99.6,69.0,87.6,95.3,86.9,93.8,90.7,93.7,20.333,5,5,5,104.501
3.6,14,5.412,5.444,5.024,115.745,94.632,95.168,65.2,55.1,30.7,99.6,69.0,87.6,95.3,86.9,93.8,90.7,93.7,19.177999999999997,5,5,5,104.49600000000001
3.65,14,5.334,5.441,5.215,135.363,94.803,94.952,65.2,55.1,30.7,99.6,69.0,87.6,95.3,86.9,93.8,90.7,93.7,20.273,5,5,5,104.49799999999999
3.7,14,5.317,5.444,5.031,151.11700000000002,94.887,94.928,65.2,55.1,30.7,99.6,69.0,87.6,95.21300000000001,86.9,93.8,90.7,93.7,19.103,5,5,5,104.49
3.75,14,5.335,5.44,5.002,163.065,94.859,94.904,65.2,55.1,30.7,99.6,69.0,87.6,95.127,86.9,93.8,90.7,93.7,20.351,5,5,5,104.50299999999999
3.8,14,5.317,5.447,5.035,172.301,94.774,94.952,65.2,55.1,30.7,99.6,69.0,87.6,95.10600000000001,86.9,93.8,90.7,93.7,19.029000000000003,5,5,5,104.49700000000001
3.85,14,5.299,5.484,5.043,178.403,94.887,94.904,65.2,55.1,30.7,99.6,69.0,87.513,95.102,86.9,93.8,90.7,93.7,20.066,5,5,5,104.49799999999999
3.9,14,5.311,5.447,5.009,177.38,94.803,94.758,65.2,55.1,30.7,99.6,69.0,87.42699999999999,95.1,86.9,93.8,90.7,93.7,19.121,5,5,5,104.492
3.95,14,5.437,5.441,5.002,178.168,94.944,95.048,65.2,55.1,30.7,99.6,69.0,87.406,95.1,86.9,93.8,90.7,93.7,20.288,5,5,5,104.494
4.0,14,5.426,5.446,5.027,173.865,94.575,94.831,65.2,55.1,30.7,99.6,69.0,87.402,95.1,86.9,93.8,90.7,93.7,19.040999999999997,5,5,5,104.491
4.05,14,5.485,5.438,5.032,174.601,94.718,94.515,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.9,93.8,90.631,93.7,20.262999999999998,5,5,5,104.492
4.1,14,5.323,5.449,5.003,176.22400000000002,94.604,94.71,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.9,93.8,90.531,93.7,19.103,5,5,5,104.48899999999999
4.15,14,5.325,5.439,5.146,173.86,94.689,94.807,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.9,93.8,90.507,93.7,20.211,5,5,5,104.5
4.2,14,5.457,5.447,5.023,173.452,94.718,95.072,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.9,93.8,90.502,93.7,19.157,5,5,5,104.49
4.22,3,5.386,5.445,5.004,172.618,94.689,94.855,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.9,93.8,90.501,93.7,20.310000000000002,5,5,5,104.495
4.24,3,5.3629999999999995,5.445,5.079,171.081,94.548,94.66199999999999,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.9,93.8,90.501,93.7,19.824,5,5,5,104.501
4.26,3,5.449,5.443,5.026,156.486,94.718,95.192,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.9,93.8,90.5,93.7,19.53,5,5,5,104.49600000000001
4.28,3,5.361,5.444,5.159,138.289,94.916,94.85600000000001,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.9,93.8,90.5,93.7,19.653,5,5,5,104.49700000000001
4.3,3,5.342,5.444,5.144,122.50200000000001,94.718,94.85600000000001,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.9,93.8,90.5,93.7,19.636,5,5,5,104.499
4.32,3,5.342,5.443,5.109,103.47200000000001,94.86,94.638,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.9,93.8,90.5,93.7,19.583,5,5,5,104.494
4.34,3,5.303,5.445,5.001,88.194,94.747,94.638,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.85,93.8,90.5,93.7,19.785,5,5,5,104.49799999999999
4.36,3,5.983,5.598,5.002,93.667,94.66199999999999,94.443,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.78399999999999,93.8,90.5,93.7,19.648,5,5,5,104.494
4.38,3,5.814,6.055,5.002,84.752,95.028,94.759,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.747,93.8,90.5,93.7,19.61,5,5,5,104.22200000000001
4.4,3,5.787,5.78,5.004,78.964,95.112,94.831,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.727,93.8,90.5,93.613,19.718,5,5,5,103.448
4.42,3,6.141,5.672,5.001,61.117,94.944,94.831,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.715,93.8,90.5,93.563,19.573,5,5,5,102.27600000000001
4.44,3,5.943,6.132,5.025,59.968999999999994,94.831,94.904,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.708,93.8,90.5,93.536,19.717,5,5,5,100.963
4.46,3,6.106,5.623,5.026,48.388999999999996,95.251,94.976,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.705,93.8,90.5,93.52,19.701,5,5,5,99.391
4.48,3,5.822,5.775,5.0,45.071,95.056,95.024,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.703,93.8,90.5,93.51100000000001,19.708,5,5,5,98.221
4.5,3,6.212,6.022,5.027,40.908,95.0,95.192,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.70100000000001,93.8,90.5,93.506,19.679000000000002,5,5,5,97.156
4.52,3,6.064,6.267,5.079,46.062,94.634,95.168,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.70100000000001,93.8,90.5,93.50399999999999,19.785,5,5,5,96.21700000000001
4.54,3,5.913,6.029,5.005,51.526,94.803,94.952,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.7,93.8,90.5,93.502,19.610999999999997,5,5,5,95.31
4.56,3,5.893,6.148,5.105,55.794,94.69,94.66199999999999,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.7,93.8,90.5,93.501,19.615000000000002,5,5,5,94.447
4.58,3,5.964,6.139,5.115,58.626999999999995,94.916,95.048,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.7,93.8,90.5,93.501,19.73,5,5,5,93.584
4.6,3,5.859,6.247,5.059,63.555,94.803,94.85600000000001,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.7,93.8,90.5,93.5,19.71,5,5,5,92.69200000000001
4.62,3,6.059,6.236,5.055,67.075,95.0,95.12,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.7,93.8,90.5,93.5,19.61,5,5,5,91.829
4.64,3,6.075,6.09,5.069,70.54,95.0,95.263,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.7,93.8,90.5,93.5,19.777,5,5,5,90.975
4.66,3,6.214,5.594,5.0,73.395,95.056,95.072,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.7,93.8,90.5,93.5,19.747,5,5,5,90.03699999999999
4.68,3,6.144,6.022,5.022,72.642,95.168,95.406,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.7,93.8,90.5,93.5,19.625,5,5,5,89.128
4.7,3,5.953,5.823,5.003,66.822,95.056,95.548,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.7,93.8,90.5,93.5,19.782,5,5,5,88.339
4.72,3,5.701,6.14,5.041,68.7,95.028,95.69,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.7,93.8,90.5,93.5,19.597,5,5,5,87.829
4.74,3,6.263,6.401,5.173,65.12899999999999,94.916,96.042,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.7,93.8,90.5,93.5,19.637,5,5,5,87.286
4.76,3,5.99,5.826,5.059,65.896,95.0,96.182,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.7,93.8,90.5,93.5,19.783,5,5,5,86.812
4.78,3,6.1850000000000005,6.246,5.032,63.91,94.888,96.367,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.7,93.8,90.5,93.5,19.591,5,5,5,86.282
4.8,3,5.877,6.837,5.027,64.418,94.86,96.735,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.7,93.8,90.5,93.5,19.7,5,5,5,85.813
4.82,3,5.949,5.754,5.042,64.25800000000001,95.056,97.03200000000001,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.7,93.8,90.5,93.5,19.722,5,5,5,85.316
4.84,3,6.066,6.142,5.008,64.565,94.972,97.52799999999999,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.7,93.8,90.5,93.5,19.669,5,5,5,84.808
4.86,3,6.035,6.25,5.069,64.31700000000001,95.251,98.04,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.7,93.8,90.5,93.5,19.662,5,5,5,84.34100000000001
4.88,3,6.131,6.38,5.04,64.225,95.084,98.611,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.7,93.8,90.5,93.5,19.889000000000003,5,5,5,83.88
4.9,3,5.883,6.059,5.011,64.12,95.112,99.28,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.7,93.71300000000001,90.5,93.5,19.857999999999997,5,5,5,83.40899999999999
4.92,3,6.296,6.2509999999999994,5.002,64.732,94.86,100.25299999999999,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.7,93.663,90.5,93.5,19.75,5,5,5,82.907
4.94,3,6.133,6.647,5.002,64.6,94.972,101.507,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.7,93.63600000000001,90.5,93.5,19.865000000000002,5,5,5,82.40899999999999
4.96,3,6.443,5.963,5.017,64.368,95.0,102.744,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.7,93.62,90.5,93.5,19.813,5,5,5,81.94800000000001
4.98,3,6.087,6.089,5.001,63.995,95.112,104.116,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.7,93.611,90.5,93.5,19.836,5,5,5,81.45100000000001
5.0,3,6.542,6.171,5.018,63.943000000000005,95.112,105.815,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.7,93.60600000000001,90.5,93.5,19.779000000000003,5,5,5,80.977
5.02,3,6.135,5.735,5.037,64.248,94.747,108.277,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.7,93.604,90.5,93.5,19.792,5,5,5,80.452
5.04,3,5.916,6.118,5.164,64.53999999999999,94.888,111.785,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.7,93.602,90.5,93.5,19.720999999999997,5,5,5,80.0
5.06,3,6.575,6.129,5.104,65.098,95.0,115.883,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.7,93.601,90.5,93.5,19.774,5,5,5,79.527
5.08,3,6.059,6.261,5.033,65.215,95.196,121.271,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.7,93.601,90.5,93.5,19.813,5,5,5,79.055
5.1,3,6.171,5.952,5.119,65.27600000000001,95.501,127.02799999999999,65.2,55.1,30.7,99.6,69.0,87.4,95.1,86.7,93.6,90.5,93.5,19.691,5,5,5,78.555
5.12,3,5.993,6.2490000000000006,5.046,65.352,95.473,133.197,65.2,55.1,30.7,99.6,69.0,87.4,95.013,86.7,93.6,90.5,93.5,19.813,5,5,5,78.067
5.14,3,6.174,6.387,5.068,65.71000000000001,95.14,142.191,65.2,55.1,30.7,99.6,69.0,87.4,94.96300000000001,86.7,93.6,90.5,93.5,19.904000000000003,5,5,5,77.598
5.16,3,6.543,6.572,5.014,66.09,95.362,154.56,65.2,55.1,30.7,99.6,69.0,87.4,94.936,86.7,93.6,90.5,93.5,19.862000000000002,5,5,5,77.145
5.18,3,6.167,6.526,5.001,66.424,95.803,172.116,65.2,55.1,30.7,99.6,69.0,87.4,94.92,86.7,93.6,90.5,93.5,19.831,5,5,5,76.673
5.2,3,5.72,6.446,5.059,66.17699999999999,96.238,220.92700000000002,65.2,55.1,30.7,99.6,69.0,87.4,94.911,86.7,93.6,90.5,93.5,19.788,5,5,5,76.195
5.22,3,5.647,6.9559999999999995,5.062,66.391,96.854,242.91099999999997,65.2,55.1,30.7,99.6,69.0,87.4,94.906,86.7,93.6,90.5,93.5,19.774,5,5,5,75.729
5.24,3,6.395,7.354,5.029,66.566,97.9,237.722,65.2,55.1,30.7,100.0,68.9,87.4,94.904,86.7,93.6,90.5,93.5,19.661,5,5,5,75.256
5.26,3,6.4,7.1850000000000005,5.001,66.75999999999999,98.915,233.563,65.2,55.1,30.7,100.0,68.9,87.4,94.902,86.7,93.6,90.5,93.5,19.384999999999998,5,5,5,74.783
5.28,3,6.1370000000000005,7.843,5.065,72.938,100.04899999999999,230.25799999999998,65.2,55.1,30.7,100.0,68.9,87.4,94.90100000000001,86.7,93.6,90.5,93.5,19.444000000000003,5,5,5,74.26
5.3,3,5.982,7.494,5.003,72.704,101.45299999999999,227.915,65.2,55.1,30.7,100.0,68.9,87.4,94.90100000000001,86.7,93.6,90.5,93.5,19.351,5,5,5,73.517
5.32,3,5.845,7.7829999999999995,5.038,77.502,103.12100000000001,226.294,65.2,55.1,30.7,100.0,68.9,87.4,94.9,86.7,93.6,90.5,93.5,19.421,5,5,5,72.78899999999999
5.34,3,5.7,8.186,5.084,78.675,105.12799999999999,225.03099999999998,65.2,55.1,30.7,100.0,68.9,87.4,94.9,86.7,93.6,90.5,93.5,19.384,5,5,5,71.968
5.36,3,6.3,8.454,5.001,80.73,107.766,224.185,65.2,55.1,30.7,100.0,68.9,87.4,94.9,86.7,93.6,90.5,93.5,19.405,5,5,5,71.179
5.38,3,6.237,8.682,5.0,80.622,110.648,223.88299999999998,65.2,55.1,30.7,100.0,68.9,87.4,94.9,86.7,93.6,90.5,93.5,19.408,5,5,5,70.344
5.4,3,5.933,9.041,5.061,81.926,114.45100000000001,223.69,65.2,55.1,30.7,100.0,68.9,87.4,94.9,86.7,93.6,90.5,93.5,19.442999999999998,5,5,5,69.53800000000001
5.42,3,6.128,9.51,5.033,82.405,119.39,223.44799999999998,65.2,55.1,30.7,100.0,68.9,87.4,94.9,86.7,93.6,90.5,93.5,19.329,5,5,5,68.701
