SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.3,1.0,6.8740000000000006,5.643,5.0,27.01,94.85,94.40100000000001,65.3,56.2,29.5,94.7,66.6,84.4,92.5,83.8,93.0,89.3,92.3,19.490000000000002,5,5,5,104.493
1.35,1.0,6.396,6.271,5.0,26.894000000000002,95.06,94.611,65.3,56.2,29.5,94.7,66.6,84.4,92.5,83.8,93.0,89.3,92.3,20.173000000000002,5,5,5,104.48299999999999
1.4,1.0,6.57,5.804,5.0,26.892,95.09,94.558,65.3,56.2,29.5,94.7,66.6,84.4,92.5,83.8,93.0,89.3,92.3,19.478,5,5,5,104.492
1.45,1.0,6.596,5.9350000000000005,5.0,27.044,95.15,94.87100000000001,65.3,56.2,29.5,94.7,66.6,84.4,92.5,83.8,93.0,89.3,92.3,20.107999999999997,5,5,5,104.488
1.5,1.0,6.129,6.264,5.0,26.913,95.23899999999999,95.283,65.3,56.2,29.5,94.7,66.6,84.4,92.384,83.8,93.0,89.3,92.3,20.084000000000003,5,5,5,104.491
1.55,1.0,6.405,6.218,5.0,26.901999999999997,95.18,95.41,65.3,56.2,29.5,94.7,66.6,84.4,92.32,83.8,93.0,89.3,92.3,19.426,5,5,5,104.477
1.6,1.0,6.436,5.779,5.0,26.921999999999997,95.03,95.308,65.3,56.2,29.5,94.7,66.6,84.4,92.305,83.8,93.0,89.3,92.3,20.064,5,5,5,104.5
1.65,1.0,6.384,6.075,5.0,26.904,95.12,95.232,65.3,56.2,29.5,94.7,66.6,84.4,92.301,83.8,93.0,89.3,92.3,19.415,5,5,5,104.484
1.7,1.0,5.835,6.15,5.0,26.644000000000002,95.329,95.563,65.3,56.2,29.5,94.7,66.6,84.4,92.3,83.8,93.0,89.3,92.3,20.043,5,5,5,104.485
1.75,1.0,6.503,6.073,5.0,26.424,95.418,95.461,65.3,56.2,29.5,94.7,66.6,84.4,92.3,83.8,93.0,89.3,92.3,19.434,5,5,5,104.485
1.8,1.0,6.511,6.055,5.0,26.378,95.21,95.639,65.3,56.2,29.5,94.7,66.6,84.4,92.3,83.8,93.0,89.3,92.3,20.070999999999998,5,5,5,104.492
1.85,1.0,6.145,6.22,5.0,26.284000000000002,95.358,95.487,65.4,56.2,29.5,94.6,66.5,84.4,92.3,83.8,93.0,89.3,92.3,19.497999999999998,5,5,5,104.48899999999999
1.9,1.0,6.0440000000000005,6.253,5.0,26.061999999999998,95.654,95.74,65.4,56.2,29.5,94.6,66.5,84.4,92.3,83.8,93.0,89.3,92.3,20.151,5,5,5,104.494
1.95,1.0,6.13,6.368,5.0,25.487,95.625,95.816,65.4,56.2,29.5,94.6,66.5,84.4,92.3,83.67399999999999,93.0,89.3,92.3,19.511,5,5,5,104.48899999999999
2.0,1.0,6.166,6.133,5.0,25.936,95.71300000000001,95.639,65.4,56.2,29.5,94.6,66.5,84.4,92.3,83.618,93.0,89.3,92.3,20.105,5,5,5,104.48700000000001
2.05,1.0,6.4990000000000006,6.151,5.0,25.289,95.83,95.967,65.4,56.2,29.5,94.6,66.5,84.4,92.3,83.604,93.0,89.3,92.3,19.624000000000002,5,5,5,104.488
2.1,1.0,6.355,6.4190000000000005,5.0,24.565,95.506,95.766,65.4,56.2,29.5,94.6,66.5,84.4,92.3,83.601,92.863,89.3,92.3,20.134,5,5,5,104.486
2.15,1.0,6.332,6.187,5.0,23.721,95.801,96.167,65.4,56.2,29.5,94.6,66.5,84.4,92.3,83.6,92.815,89.3,92.3,19.444000000000003,5,5,5,104.493
2.2,1.0,6.354,6.4,5.0,24.098,96.122,96.042,65.4,56.2,29.5,94.6,66.5,84.4,92.3,83.6,92.804,89.3,92.3,20.043,5,5,5,104.493
2.25,1.0,6.351,6.087,5.0,25.117,95.889,95.74,65.4,56.2,29.5,94.6,66.5,84.4,92.3,83.6,92.801,89.3,92.3,19.411,5,5,5,104.495
2.3,1.0,6.445,6.005,5.0,25.1,95.83,96.092,65.4,56.2,29.5,94.6,66.5,84.4,92.3,83.6,92.8,89.3,92.3,19.993000000000002,5,5,5,104.493
2.35,1.0,6.663,6.139,5.0,24.385,96.005,95.791,65.4,56.2,29.5,94.6,66.5,84.4,92.3,83.6,92.8,89.3,92.3,19.415999999999997,5,5,5,104.479
2.4,1.0,6.404,6.5009999999999994,5.0,24.823,95.859,96.092,65.4,56.2,29.5,94.6,66.5,84.4,92.3,83.6,92.8,89.3,92.3,20.012999999999998,5,5,5,104.49600000000001
2.45,1.0,6.594,6.304,5.0,41.363,95.742,96.017,65.4,56.2,29.5,94.6,66.5,84.4,92.3,83.6,92.8,89.3,92.3,19.402,5,5,5,104.485
2.5,1.0,6.393,6.127,5.0,68.149,95.654,95.665,65.4,56.2,29.5,94.6,66.5,84.4,92.3,83.6,92.8,89.3,92.3,19.969,5,5,5,104.48299999999999
2.55,1.0,6.291,5.776,5.0,104.15299999999999,95.71300000000001,95.461,65.4,56.2,29.5,94.6,66.5,84.4,92.3,83.6,92.8,89.3,92.3,19.542,5,5,5,104.484
2.6,1.0,6.228,6.2059999999999995,5.0,137.245,95.889,95.61399999999999,65.4,56.2,29.5,94.6,66.5,84.4,92.3,83.6,92.8,89.3,92.3,19.969,5,5,5,104.48899999999999
2.65,1.0,6.596,5.7509999999999994,5.0,162.436,95.859,95.41,65.4,56.2,29.5,94.6,66.5,84.4,92.3,83.6,92.8,89.3,92.3,19.601,5,5,5,104.49700000000001
2.7,1.0,6.2170000000000005,6.04,5.0,178.06799999999998,95.771,95.74,65.4,56.2,29.5,94.6,66.5,84.4,92.3,83.6,92.8,89.3,92.3,20.022,5,5,5,104.488
2.75,1.0,6.842,5.905,5.0,181.299,95.801,95.665,65.4,56.2,29.5,94.6,66.5,84.4,92.3,83.6,92.8,89.3,92.3,19.538,5,5,5,104.485
2.8,1.0,7.031000000000001,5.702,5.0,177.74,95.566,95.791,65.4,56.2,29.5,94.6,66.5,84.4,92.3,83.6,92.8,89.3,92.3,19.987000000000002,5,5,5,104.49
2.85,1.0,6.28,5.853,5.0,161.755,95.71300000000001,95.639,65.4,56.2,29.5,94.6,66.5,84.4,92.3,83.6,92.8,89.3,92.3,19.561,5,5,5,104.48299999999999
2.9,1.0,6.518,5.948,5.0,133.34799999999998,95.71300000000001,95.74,65.4,56.2,29.5,94.6,66.5,84.4,92.3,83.6,92.8,89.3,92.3,19.975,5,5,5,104.484
2.95,1.0,6.443,5.819,5.0,101.71799999999999,95.536,95.69,65.4,56.2,29.5,94.6,66.5,84.4,92.3,83.6,92.8,89.3,92.19800000000001,19.529000000000003,5,5,5,104.48100000000001
3.0,1.0,6.489,5.733,5.0,75.248,95.683,95.639,65.4,56.2,29.5,94.6,66.5,84.4,92.3,83.6,92.8,89.3,92.123,19.951999999999998,5,5,5,104.486
3.05,1.0,6.578,5.678,5.0,56.802,95.771,95.461,65.4,56.2,29.5,94.6,66.5,84.4,92.3,83.6,92.8,89.3,92.10600000000001,19.572000000000003,5,5,5,104.485
3.1,14.0,6.494,5.638,5.0,97.22399999999999,95.859,95.867,65.4,56.2,29.5,94.6,66.5,84.4,92.3,83.6,92.8,89.3,92.101,19.956,5,5,5,104.48100000000001
3.15,14.0,6.296,5.88,5.0,112.162,95.625,95.461,65.4,56.2,29.5,94.6,66.5,84.4,92.3,83.6,92.8,89.3,92.1,19.754,5,5,5,104.486
3.2,14.0,6.5169999999999995,5.982,5.0,82.655,95.742,95.41,65.4,56.2,29.5,94.6,66.5,84.4,92.3,83.6,92.8,89.3,92.1,20.137,5,5,5,104.486
3.25,14.0,6.117,5.856,5.0,63.763000000000005,95.18,95.359,65.4,56.2,29.5,94.6,66.5,84.4,92.3,83.6,92.8,89.3,92.1,19.677999999999997,5,5,5,104.48100000000001
3.3,14.0,6.713,5.5489999999999995,5.0,49.342,95.329,95.232,65.4,56.2,29.5,94.6,66.5,84.4,92.3,83.6,92.8,89.3,92.1,20.273,5,5,5,104.486
3.35,14.0,6.1,5.605,5.039,50.633,95.418,95.02600000000001,65.4,56.2,29.5,94.6,66.5,84.4,92.3,83.6,92.8,89.3,92.1,19.783,5,5,5,104.48200000000001
3.4,14.0,6.072,5.788,5.0,55.961999999999996,95.26899999999999,95.206,65.4,56.2,29.5,94.6,66.5,84.4,92.3,83.6,92.8,89.3,92.1,20.067,5,5,5,104.486
3.45,14.0,6.133,6.1129999999999995,5.0,58.732,95.654,95.41,65.4,56.2,29.5,94.6,66.5,84.4,92.3,83.6,92.8,89.3,92.1,19.644,5,5,5,104.48899999999999
3.5,14.0,6.447,5.91,5.0,79.945,95.536,95.41,65.4,56.2,29.5,94.6,66.5,84.4,92.3,83.6,92.8,89.3,92.1,19.534,5,5,5,104.484
3.55,14.0,6.549,5.877,5.0,106.476,95.683,95.05199999999999,65.4,56.2,29.5,94.6,66.5,84.4,92.184,83.6,92.8,89.3,92.1,20.155,5,5,5,104.48200000000001
3.6,14.0,6.0600000000000005,5.963,5.0,128.962,95.683,95.359,65.4,56.2,29.5,94.6,66.5,84.247,92.12,83.6,92.8,89.3,92.1,19.602,5,5,5,104.48200000000001
3.65,14.0,6.441,5.72,5.0,146.059,95.595,95.232,65.4,56.2,29.5,94.6,66.5,84.211,92.105,83.6,92.8,89.3,92.1,20.103,5,5,5,104.48700000000001
3.7,14.0,6.135,5.681,5.0,159.702,95.388,95.18,65.4,56.2,29.5,94.6,66.5,84.203,92.101,83.6,92.8,89.3,92.1,19.419,5,5,5,104.484
3.75,14.0,6.367,5.668,5.0,170.09799999999998,95.09,94.89699999999999,65.4,56.2,29.5,94.6,66.5,84.20100000000001,92.1,83.6,92.8,89.184,92.1,20.024,5,5,5,104.486
3.8,14.0,5.8759999999999994,5.755,5.0,177.614,95.477,95.308,65.4,56.2,29.5,94.6,66.5,84.2,92.1,83.6,92.8,89.12,92.1,19.369,5,5,5,104.485
3.85,14.0,6.088,5.911,5.0,177.18,95.21,95.359,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.6,92.8,89.105,92.1,20.012999999999998,5,5,5,104.484
3.9,14.0,5.881,5.791,5.0,176.771,95.388,95.077,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.6,92.8,89.101,92.1,19.36,5,5,5,104.48200000000001
3.95,14.0,6.214,5.733,5.0,176.53,95.329,95.308,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.6,92.8,89.1,92.1,20.047,5,5,5,104.48200000000001
4.0,14.0,6.332,5.7620000000000005,5.0,173.173,95.26899999999999,95.359,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.47399999999999,92.8,89.1,92.1,19.380000000000003,5,5,5,104.48
4.05,14.0,6.076,5.746,5.0,174.421,95.566,95.05199999999999,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.418,92.8,89.1,92.1,20.048000000000002,5,5,5,104.48200000000001
4.1,14.0,5.98,5.733,5.0,175.644,95.536,95.10300000000001,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.404,92.8,89.1,92.1,19.357999999999997,5,5,5,104.48200000000001
4.15,14.0,6.143,6.0120000000000005,5.0,173.408,95.29899999999999,95.02600000000001,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.40100000000001,92.8,89.1,92.1,19.955,5,5,5,104.477
4.17,3.0,6.473,5.721,5.0,175.43400000000003,95.21,95.232,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.73100000000001,89.1,92.1,19.393,5,5,5,104.478
4.19,3.0,6.549,6.186,5.0,170.253,94.819,94.688,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.67399999999999,89.1,92.1,19.333,5,5,5,104.476
4.21,3.0,6.224,5.709,5.0,152.901,94.91,94.844,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.642,89.1,92.1,19.374000000000002,5,5,5,104.479
4.23,3.0,6.088,5.9190000000000005,5.0,135.41,94.97,94.61,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.623,89.1,92.1,19.439999999999998,5,5,5,104.478
4.25,3.0,6.194,5.943,5.0,119.098,94.667,94.452,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.613,89.1,92.1,19.360999999999997,5,5,5,104.476
4.27,3.0,6.079,6.265,5.0,100.417,95.09,94.373,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.607,89.1,92.1,19.381,5,5,5,104.48
4.29,3.0,6.286,5.904,5.0,85.661,94.69800000000001,94.32,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.604,89.1,92.1,19.412,5,5,5,104.48299999999999
4.31,3.0,5.473,5.705,5.0,89.55,94.69800000000001,94.505,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.602,89.1,92.1,19.399,5,5,5,104.479
4.33,3.0,5.391,6.09,5.012,79.896,94.84899999999999,94.66199999999999,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.601,89.1,92.1,19.406,5,5,5,104.186
4.35,3.0,5.38,5.615,5.016,76.465,94.819,94.557,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.601,89.1,92.1,19.451999999999998,5,5,5,103.38
4.37,3.0,5.444,5.656,5.001,57.61600000000001,95.03,94.818,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.6,89.1,92.1,19.429000000000002,5,5,5,101.90700000000001
4.39,3.0,5.662,5.49,5.01,51.551,95.15,94.818,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.6,89.1,92.1,19.427,5,5,5,100.787
4.41,3.0,5.915,5.44,5.04,48.677,95.21,95.02600000000001,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.6,89.1,92.1,19.465,5,5,5,99.27799999999999
4.43,3.0,5.5440000000000005,5.689,5.024,37.808,95.15,95.0,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.6,89.1,92.1,19.459000000000003,5,5,5,97.916
4.45,3.0,5.534,5.566,5.056,32.028999999999996,95.09,94.74,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.6,89.1,92.1,19.433,5,5,5,96.77799999999999
4.47,3.0,5.662,5.437,5.025,38.701,94.84899999999999,94.688,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.6,89.1,92.1,20.192,5,5,5,95.78
4.49,3.0,5.351,5.627,5.001,41.903,94.789,94.766,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.6,89.1,92.1,20.031,5,5,5,94.881
4.51,3.0,5.388,5.5440000000000005,5.077,45.236999999999995,95.0,94.922,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.6,89.1,92.1,20.082,5,5,5,93.97399999999999
4.53,3.0,5.406,5.776,5.053,48.465,95.03,95.05199999999999,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.6,89.1,92.1,20.046,5,5,5,93.045
4.55,3.0,5.36,5.648,5.035,52.346000000000004,95.12,95.02600000000001,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.6,89.1,92.1,20.070999999999998,5,5,5,92.135
4.57,3.0,5.525,5.466,5.013,56.303999999999995,95.15,95.02600000000001,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.6,89.1,92.1,20.075,5,5,5,91.307
4.59,3.0,5.529,5.672,5.015,60.208,94.819,95.12899999999999,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.6,89.1,92.1,20.109,5,5,5,90.447
4.61,3.0,5.861,5.593,5.001,64.588,94.91,94.818,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.6,89.1,92.1,19.945,5,5,5,89.59100000000001
4.63,3.0,5.375,5.536,5.033,65.9,95.0,94.688,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.6,89.1,92.1,20.113,5,5,5,88.788
4.65,3.0,5.49,5.519,5.016,70.48899999999999,94.94,94.688,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.6,89.1,92.1,20.215,5,5,5,88.1
4.67,3.0,5.346,5.562,5.008,72.949,94.97,94.792,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.6,89.1,92.1,20.112000000000002,5,5,5,87.37100000000001
4.69,3.0,5.331,5.793,5.142,75.997,95.12,95.12899999999999,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.6,89.1,92.1,20.119999999999997,5,5,5,86.646
4.71,3.0,5.429,5.492,5.013,76.53399999999999,94.91,95.05199999999999,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.6,89.1,92.1,20.222,5,5,5,85.851
4.73,3.0,5.551,5.627,5.017,77.721,95.03,95.12899999999999,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.6,89.1,92.1,20.069000000000003,5,5,5,85.042
4.75,3.0,5.639,5.5440000000000005,5.016,77.91199999999999,94.91,95.565,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.6,89.1,92.1,20.211,5,5,5,84.207
4.77,3.0,5.561,5.61,5.066,78.398,95.0,95.818,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.6,89.1,92.1,20.122999999999998,5,5,5,83.403
4.79,3.0,5.474,5.605,5.001,78.236,94.819,96.145,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.6,89.1,92.1,20.099,5,5,5,82.52199999999999
4.81,3.0,5.357,5.628,5.0,78.26899999999999,95.21,96.469,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.6,89.1,92.1,20.218,5,5,5,81.702
4.83,3.0,5.377,5.474,5.005,78.188,95.18,97.084,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.6,89.1,92.1,20.172,5,5,5,80.837
4.85,3.0,5.446,5.75,5.016,78.035,95.12,97.80799999999999,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.6,89.1,92.1,20.174,5,5,5,79.947
4.87,3.0,5.379,5.467,5.001,77.95,95.15,99.42200000000001,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.6,89.1,92.1,20.182000000000002,5,5,5,79.12100000000001
4.89,3.0,5.465,5.558,5.0,78.31,95.09,101.14299999999999,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.6,89.1,92.1,20.16,5,5,5,78.229
4.91,3.0,5.421,5.437,5.0,78.538,95.18,103.064,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.6,89.1,92.1,20.147,5,5,5,77.381
4.93,3.0,5.614,5.719,5.0,78.877,95.09,106.427,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.6,89.1,92.1,20.156,5,5,5,76.557
4.95,3.0,5.469,5.485,5.0,79.082,95.03,111.921,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.6,89.1,92.1,20.225,5,5,5,75.721
4.97,3.0,5.539,5.746,5.007,79.458,95.09,121.186,65.4,56.2,29.4,94.5,66.4,84.2,92.1,83.4,92.6,89.1,92.1,20.175,5,5,5,74.877
4.99,3.0,5.537,5.923,5.023,80.041,95.12,133.50900000000001,65.4,56.2,29.4,94.5,66.4,84.2,92.013,83.4,92.6,89.1,92.1,20.18,5,5,5,74.031
5.01,3.0,5.553,6.248,5.021,79.932,95.359,154.299,65.4,56.2,29.4,94.5,66.4,84.2,91.96300000000001,83.4,92.6,89.1,92.1,20.153,5,5,5,73.199
5.03,3.0,5.642,6.305,5.024,80.581,95.685,219.549,65.4,56.2,29.4,94.5,66.4,84.2,91.936,83.4,92.6,89.1,92.1,20.180999999999997,5,5,5,72.34100000000001
5.05,3.0,5.464,6.913,5.001,80.723,96.557,241.764,65.4,56.2,29.4,94.5,66.4,84.2,91.92,83.4,92.6,89.1,92.1,20.165,5,5,5,71.52199999999999
5.07,3.0,5.485,7.0760000000000005,5.0,81.274,98.291,236.533,65.4,56.2,29.4,94.5,66.4,84.2,91.911,83.4,92.6,89.1,92.1,20.167,5,5,5,70.676
5.09,3.0,5.839,7.259,5.044,81.494,100.587,233.825,65.4,56.2,29.4,94.5,66.4,84.2,91.906,83.4,92.6,89.1,92.1,20.231,5,5,5,69.825
5.11,3.0,5.524,7.663,5.006,81.727,103.08,232.815,65.4,56.2,29.4,94.5,66.4,84.2,91.904,83.4,92.6,89.1,92.1,20.182000000000002,5,5,5,68.982
5.13,3.0,6.045,8.013,5.004,81.962,106.594,232.355,65.4,56.2,29.4,94.5,66.4,84.2,91.902,83.4,92.6,89.1,92.1,20.168,5,5,5,68.144
5.15,3.0,5.469,8.227,5.0,81.986,110.211,232.61599999999999,65.4,56.2,29.4,94.5,66.4,84.2,91.90100000000001,83.4,92.6,89.1,92.1,20.177,5,5,5,67.296
5.17,3.0,5.573,8.349,5.016,81.977,114.75299999999999,232.79,65.4,56.2,29.4,94.5,66.4,84.2,91.90100000000001,83.4,92.6,89.1,92.1,20.194000000000003,5,5,5,66.439
5.19,3.0,5.526,8.596,5.001,80.26899999999999,119.116,232.33,65.4,56.2,29.4,94.5,66.4,84.2,91.9,83.4,92.6,89.1,92.1,20.154000000000003,5,5,5,65.517
5.21,3.0,5.425,9.125,5.0,78.031,122.486,231.363,65.4,56.2,29.4,94.5,66.4,84.2,91.9,83.4,92.6,89.1,92.1,20.201,5,5,5,64.6
5.23,3.0,5.395,9.828,5.0,75.814,127.054,230.33599999999998,65.4,56.2,29.4,94.5,66.4,84.2,91.9,83.4,92.6,89.1,92.1,20.167,5,5,5,63.625
5.25,3.0,5.335,10.875,5.019,73.692,132.418,229.21400000000003,65.4,56.2,29.4,94.5,66.4,84.2,91.9,83.4,92.6,89.1,92.05,20.177,5,5,5,62.699
5.27,3.0,5.53,11.796,5.001,72.28399999999999,138.32600000000002,228.13299999999998,65.4,56.2,29.4,94.5,66.4,84.2,91.9,83.4,92.6,89.1,91.984,20.207,5,5,5,61.785
5.29,3.0,5.584,11.662,5.0,71.286,144.88,226.958,65.4,56.2,29.4,94.5,66.4,84.2,91.9,83.4,92.6,89.1,91.947,20.185000000000002,5,5,5,60.857
5.31,3.0,5.625,12.23,5.011,70.96300000000001,153.261,225.75,65.4,56.2,29.4,94.5,66.4,84.2,91.9,83.4,92.6,89.1,91.92699999999999,20.159,5,5,5,59.961999999999996
