SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,7.502,6.569,5.041,68.669,93.65,93.286,65.1,55.0,31.1,101.2,65.7,87.5,94.6,86.9,94.0,90.5,93.6,19.392000000000003,5,5,5,104.484
0.55,1.0,7.476,6.546,5.019,62.224,93.993,93.906,65.1,55.0,31.1,101.2,65.7,87.5,94.6,86.9,94.0,90.5,93.6,19.967,5,5,5,104.48700000000001
0.6,1.0,7.362,7.129,5.346,56.486000000000004,93.959,93.789,65.1,55.0,31.1,101.2,65.7,87.5,94.6,86.9,94.0,90.5,93.6,19.475,5,5,5,104.479
0.65,1.0,6.885,6.52,5.019,52.053999999999995,93.89,93.877,65.1,55.0,31.1,101.2,65.7,87.5,94.6,86.9,93.898,90.5,93.6,19.856,5,5,5,104.488
0.7,1.0,7.384,6.335,5.347,29.798000000000002,94.23100000000001,93.965,65.1,55.0,31.1,101.2,65.7,87.5,94.6,86.9,93.82300000000001,90.5,93.6,19.476,5,5,5,104.48100000000001
0.75,1.0,7.101,5.9399999999999995,5.02,15.798,94.197,93.818,65.1,55.0,31.1,101.2,65.7,87.5,94.6,86.9,93.806,90.5,93.6,19.941,5,5,5,104.48899999999999
0.8,1.0,7.037,6.122,5.351,21.245,94.768,94.486,65.1,55.0,31.1,101.2,65.7,87.5,94.6,86.9,93.801,90.5,93.6,19.781,5,5,5,104.48200000000001
0.85,1.0,7.121,6.485,5.02,26.013,94.501,94.486,65.1,55.0,31.1,101.2,65.7,87.5,94.6,86.9,93.8,90.5,93.6,19.797,5,5,5,104.49
0.9,1.0,7.314,6.328,5.001,31.109,94.332,94.256,65.1,55.0,31.1,101.2,65.7,87.5,94.6,86.9,93.8,90.5,93.6,19.864,5,5,5,104.476
0.95,1.0,7.015000000000001,6.387,5.0,25.281,94.332,94.256,65.1,55.0,31.1,101.2,65.7,87.5,94.6,86.9,93.8,90.5,93.6,19.994999999999997,5,5,5,104.488
1.0,1.0,7.425,6.841,5.308,21.695999999999998,94.467,94.515,65.1,55.0,31.1,101.2,65.7,87.5,94.6,86.9,93.8,90.5,93.6,19.963,5,5,5,104.484
1.05,1.0,7.457,6.2170000000000005,5.034,26.816,94.568,94.63,65.1,55.0,31.1,101.2,65.7,87.5,94.6,86.9,93.8,90.5,93.6,19.805999999999997,5,5,5,104.48899999999999
1.1,1.0,7.603,6.5280000000000005,5.017,26.604,94.433,94.773,65.1,55.0,31.1,101.2,65.7,87.5,94.6,86.9,93.8,90.5,93.6,19.816,5,5,5,104.48200000000001
1.15,1.0,7.281000000000001,6.117,5.004,26.364,94.433,94.37100000000001,64.9,55.0,31.2,101.0,65.7,87.5,94.6,86.9,93.8,90.5,93.6,19.655,5,5,5,104.484
1.2,1.0,6.915,6.09,5.137,26.803,94.90100000000001,94.83,64.9,55.0,31.2,101.0,65.7,87.5,94.6,86.9,93.8,90.5,93.6,19.451999999999998,5,5,5,104.486
1.25,1.0,6.938000000000001,6.147,5.02,27.119,94.967,95.085,64.9,55.0,31.2,101.0,65.7,87.5,94.6,86.9,93.8,90.5,93.6,19.444000000000003,5,5,5,104.485
1.3,1.0,7.663,5.9879999999999995,5.364,26.834,94.868,94.887,64.9,55.0,31.2,101.0,65.7,87.5,94.6,86.9,93.8,90.5,93.6,19.619999999999997,5,5,5,104.484
1.35,1.0,7.417,6.546,5.021,26.581,94.90100000000001,95.169,64.9,55.0,31.2,101.0,65.7,87.5,94.6,86.9,93.8,90.5,93.6,20.171,5,5,5,104.48700000000001
1.4,1.0,7.0920000000000005,6.85,5.369,26.509,95.19800000000001,95.169,64.9,55.0,31.2,101.0,65.7,87.5,94.6,86.763,93.8,90.5,93.6,19.25,5,5,5,104.48299999999999
1.45,1.0,7.375,6.4190000000000005,5.021,26.576999999999998,95.329,95.561,64.9,55.0,31.2,101.0,65.7,87.5,94.6,86.715,93.8,90.5,93.6,20.09,5,5,5,104.49
1.5,1.0,7.498,6.466,5.013,26.698,95.296,95.617,64.9,55.0,31.2,101.0,65.7,87.5,94.6,86.704,93.8,90.5,93.6,19.227,5,5,5,104.478
1.55,1.0,7.727,6.404,5.007,26.543000000000003,95.622,95.45,64.9,55.0,31.2,101.0,65.7,87.5,94.6,86.70100000000001,93.8,90.347,93.6,20.192999999999998,5,5,5,104.48700000000001
1.6,1.0,7.58,6.8580000000000005,5.003,26.451,95.459,95.645,64.9,55.0,31.2,101.0,65.7,87.5,94.6,86.7,93.8,90.311,93.6,19.240000000000002,5,5,5,104.478
1.65,1.0,7.13,6.453,5.0,26.267,95.42699999999999,95.617,64.9,55.0,31.2,101.0,65.7,87.5,94.46300000000001,86.7,93.8,90.303,93.6,20.121,5,5,5,104.486
1.7,1.0,7.498,6.1899999999999995,5.045,26.054000000000002,95.589,95.756,64.9,55.0,31.2,101.0,65.7,87.5,94.415,86.7,93.8,90.301,93.6,19.304000000000002,5,5,5,104.486
1.75,1.0,7.212,6.289,5.001,26.357,95.42699999999999,95.783,64.9,55.0,31.2,101.0,65.7,87.5,94.404,86.7,93.8,90.3,93.6,20.076999999999998,5,5,5,104.49
1.8,1.0,7.404,5.917,5.047,25.79,95.654,95.839,64.9,55.0,31.2,101.0,65.7,87.5,94.40100000000001,86.7,93.8,90.3,93.55,19.298000000000002,5,5,5,104.484
1.85,1.0,7.365,6.601,5.0,26.128,95.88,96.305,64.9,55.0,31.2,101.0,65.7,87.5,94.4,86.7,93.8,90.3,93.436,20.242,5,5,5,104.488
1.9,1.0,7.3469999999999995,6.931,5.014,25.903000000000002,95.847,95.921,64.9,55.0,31.2,101.0,65.7,87.5,94.4,86.7,93.8,90.3,93.408,19.220999999999997,5,5,5,104.485
1.95,1.0,6.787,6.314,5.04,25.671999999999997,95.815,96.141,64.9,55.0,31.2,101.0,65.7,87.5,94.4,86.7,93.8,90.3,93.402,20.069000000000003,5,5,5,104.486
2.0,1.0,7.031000000000001,6.423,5.054,25.073,95.88,96.305,64.9,55.0,31.2,101.0,65.7,87.5,94.4,86.7,93.8,90.3,93.4,19.256,5,5,5,104.486
2.05,1.0,7.2669999999999995,5.9719999999999995,5.002,24.512,95.976,96.086,64.9,55.0,31.2,101.0,65.7,87.5,94.4,86.7,93.8,90.3,93.4,20.069000000000003,5,5,5,104.485
2.1,1.0,7.5649999999999995,6.309,5.001,23.92,95.976,96.305,64.9,55.0,31.2,101.0,65.7,87.5,94.4,86.7,93.8,90.3,93.4,19.214,5,5,5,104.486
2.15,1.0,7.311,6.885,5.01,23.743,96.32600000000001,96.332,64.9,55.0,31.2,101.0,65.7,87.5,94.4,86.7,93.8,90.3,93.4,20.158,5,5,5,104.485
2.2,1.0,7.337,6.729,5.004,23.844,96.13600000000001,96.54899999999999,64.9,55.0,31.2,101.0,65.7,87.5,94.4,86.7,93.8,90.3,93.4,19.314,5,5,5,104.48700000000001
2.25,1.0,7.123,6.9830000000000005,5.091,24.237000000000002,96.008,96.52199999999999,64.9,55.0,31.2,101.0,65.7,87.5,94.4,86.7,93.8,90.3,93.4,20.142000000000003,5,5,5,104.48
2.3,1.0,7.228,6.855,5.088,24.018,96.13600000000001,96.52199999999999,64.9,55.0,31.2,101.0,65.7,87.5,94.4,86.7,93.8,90.3,93.4,19.258,5,5,5,104.48100000000001
2.35,1.0,7.359999999999999,6.329,5.0,24.547,96.104,96.277,64.9,55.0,31.2,101.0,65.7,87.5,94.4,86.7,93.8,90.3,93.4,19.274,5,5,5,104.48200000000001
2.4,1.0,7.317,6.636,5.002,24.134,95.944,96.495,64.9,55.0,31.2,101.0,65.7,87.5,94.4,86.7,93.684,90.3,93.4,20.301,5,5,5,104.48200000000001
2.45,1.0,7.229,6.5440000000000005,5.0,45.23,95.91199999999999,95.949,64.9,55.0,31.2,101.0,65.7,87.5,94.4,86.7,93.62,90.3,93.4,19.220999999999997,5,5,5,104.48
2.5,1.0,7.035,6.322,5.025,73.07,95.783,95.811,64.9,55.0,31.2,101.0,65.7,87.5,94.4,86.7,93.605,90.3,93.4,20.333,5,5,5,104.475
2.55,1.0,7.234,6.49,5.0,108.55,95.686,96.00399999999999,64.9,55.0,31.2,101.0,65.7,87.5,94.4,86.7,93.601,90.3,93.4,19.365000000000002,5,5,5,104.48
2.6,1.0,7.2620000000000005,6.709,5.001,139.811,95.622,96.031,64.9,55.0,31.2,101.0,65.7,87.5,94.4,86.7,93.6,90.3,93.4,20.283,5,5,5,104.47399999999999
2.65,1.0,7.0489999999999995,6.598,5.003,163.688,95.751,95.976,64.9,55.0,31.2,101.0,65.7,87.347,94.4,86.7,93.6,90.3,93.4,19.412,5,5,5,104.473
2.7,1.0,6.665,6.811999999999999,5.084,176.31900000000002,95.944,95.866,64.9,55.0,31.2,101.0,65.7,87.311,94.4,86.7,93.6,90.3,93.4,20.192,5,5,5,104.476
2.75,1.0,7.1419999999999995,6.381,5.008,179.165,95.39399999999999,95.976,64.9,55.0,31.2,101.0,65.7,87.303,94.4,86.7,93.6,90.3,93.4,19.3,5,5,5,104.477
2.8,1.0,7.0969999999999995,6.755,5.001,173.017,95.589,96.00399999999999,64.9,55.0,31.2,101.0,65.7,87.301,94.4,86.7,93.6,90.3,93.4,20.154000000000003,5,5,5,104.48
2.85,1.0,7.17,6.743,5.002,150.789,95.686,96.031,64.9,55.0,31.2,101.0,65.7,87.3,94.4,86.7,93.6,90.3,93.4,19.238,5,5,5,104.48
2.9,1.0,7.141,6.3309999999999995,5.001,122.179,95.589,96.059,64.9,55.0,31.2,101.0,65.7,87.3,94.4,86.7,93.6,90.3,93.4,20.095,5,5,5,104.478
2.95,1.0,7.497,6.448,5.018,91.17200000000001,95.589,96.223,64.9,55.0,31.2,101.0,65.7,87.3,94.4,86.7,93.6,90.3,93.4,19.250999999999998,5,5,5,104.477
3.0,1.0,7.175,6.2780000000000005,5.002,68.016,95.492,96.059,64.9,55.0,31.2,101.0,65.7,87.3,94.4,86.7,93.6,90.3,93.4,20.124000000000002,5,5,5,104.476
3.05,1.0,7.325,6.59,5.0,53.483999999999995,95.622,95.72800000000001,64.9,55.0,31.2,101.0,65.7,87.3,94.4,86.7,93.6,90.3,93.4,19.092,5,5,5,104.48100000000001
3.1,14.0,7.101,6.021,5.001,105.337,95.944,96.277,64.9,55.0,31.2,101.0,65.7,87.3,94.4,86.7,93.6,90.3,93.4,20.151,5,5,5,104.479
3.15,14.0,6.804,6.388,5.0,102.346,95.622,95.783,64.8,54.9,31.2,100.6,65.7,87.3,94.4,86.7,93.6,90.3,93.4,19.136,5,5,5,104.48
3.2,14.0,6.67,6.016,5.001,78.513,95.329,95.617,64.8,54.9,31.2,100.6,65.7,87.3,94.4,86.7,93.6,90.3,93.4,20.267000000000003,5,5,5,104.48299999999999
3.25,14.0,6.864,6.242,5.0,54.628,95.329,95.783,64.8,54.9,31.2,100.6,65.7,87.3,94.4,86.7,93.6,90.3,93.4,19.203,5,5,5,104.476
3.3,14.0,6.67,6.042,5.009,45.041,95.09899999999999,95.282,64.8,54.9,31.2,100.6,65.7,87.3,94.4,86.7,93.6,90.3,93.4,20.244,5,5,5,104.475
3.35,14.0,6.51,6.157,5.001,53.21,95.296,95.39399999999999,64.8,54.9,31.2,100.6,65.7,87.3,94.4,86.7,93.6,90.3,93.4,20.043,5,5,5,104.476
3.4,14.0,6.92,5.976,5.055,58.67100000000001,95.42699999999999,95.645,64.8,54.9,31.2,100.6,65.7,87.3,94.4,86.7,93.6,90.3,93.4,19.288,5,5,5,104.478
3.45,14.0,7.179,5.805,5.002,74.08,95.589,95.839,64.8,54.9,31.2,100.6,65.7,87.3,94.4,86.631,93.6,90.3,93.4,19.884,5,5,5,104.473
3.5,14.0,7.231,6.103,5.021,89.869,95.589,95.72800000000001,64.8,54.9,31.2,100.6,65.7,87.3,94.4,86.531,93.6,90.3,93.4,19.326999999999998,5,5,5,104.473
3.55,14.0,6.817,6.229,5.0,111.92399999999999,95.686,95.72800000000001,64.8,54.9,31.2,100.6,65.7,87.3,94.4,86.507,93.6,90.3,93.4,19.957,5,5,5,104.471
3.6,14.0,6.93,6.482,5.003,132.754,95.589,95.506,64.8,54.9,31.2,100.6,65.7,87.3,94.4,86.502,93.6,90.3,93.4,19.29,5,5,5,104.48200000000001
3.65,14.0,6.975,5.943,5.0,149.214,95.524,95.506,64.8,54.9,31.2,100.6,65.7,87.3,94.4,86.5,93.6,90.3,93.4,19.958,5,5,5,104.47399999999999
3.7,14.0,6.443,6.46,5.026,161.726,95.329,95.366,64.8,54.9,31.2,100.6,65.7,87.3,94.4,86.5,93.6,90.3,93.4,19.504,5,5,5,104.48100000000001
3.75,14.0,6.872,6.182,5.0,171.56900000000002,95.39399999999999,95.19800000000001,64.8,54.9,31.2,100.6,65.7,87.3,94.4,86.5,93.6,90.3,93.4,20.076999999999998,5,5,5,104.485
3.8,14.0,6.699,6.479,5.002,178.69,95.361,95.0,64.8,54.9,31.2,100.6,65.7,87.3,94.179,86.5,93.6,90.3,93.4,19.287,5,5,5,104.477
3.85,14.0,6.785,5.927,5.002,178.25799999999998,95.19800000000001,95.366,64.8,54.9,31.2,100.6,65.7,87.3,94.119,86.5,93.6,90.3,93.4,19.945999999999998,5,5,5,104.48100000000001
3.9,14.0,7.051,6.095,5.001,174.79,95.589,95.282,64.8,54.9,31.2,100.6,65.7,87.3,94.104,86.5,93.6,90.3,93.4,19.561,5,5,5,104.473
3.95,14.0,7.008,6.583,5.0,176.27700000000002,95.42699999999999,95.366,64.8,54.9,31.2,100.6,65.7,87.3,94.101,86.5,93.6,90.3,93.4,19.807000000000002,5,5,5,104.479
4.0,14.0,6.776,6.353,5.001,175.38,95.23,95.282,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.6,90.3,93.4,19.396,5,5,5,104.48100000000001
4.05,14.0,6.933,6.318,5.0,172.94799999999998,95.296,95.226,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.6,90.3,93.4,20.237000000000002,5,5,5,104.47399999999999
4.1,14.0,6.909,6.197,5.001,174.76,95.524,95.53399999999999,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.6,90.3,93.4,19.054000000000002,5,5,5,104.475
4.15,14.0,7.177,6.181,5.0,175.705,95.23,95.169,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.6,90.3,93.4,20.069000000000003,5,5,5,104.46700000000001
4.17,3.0,6.84,6.212,5.009,175.144,95.459,95.141,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.6,90.3,93.4,19.601,5,5,5,104.465
4.19,3.0,6.797,6.502,5.0,169.792,94.295,94.428,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.6,90.25,93.4,19.613,5,5,5,104.475
4.21,3.0,6.976,5.982,5.0,152.299,94.9,95.0,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.6,90.184,93.4,19.548000000000002,5,5,5,104.475
4.23,3.0,6.967,6.099,5.0,134.791,95.0,95.339,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.6,90.14699999999999,93.4,19.628,5,5,5,104.473
4.25,3.0,6.9990000000000006,6.326,5.0,117.57700000000001,94.666,94.744,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.6,90.127,93.312,19.732,5,5,5,104.48
4.27,3.0,7.032,6.014,5.0,99.48299999999999,94.733,95.0,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.6,90.115,93.263,19.543,5,5,5,104.476
4.29,3.0,6.469,6.372,5.011,85.439,94.733,94.915,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.6,90.108,93.236,19.799,5,5,5,104.479
4.31,3.0,5.413,5.7170000000000005,5.097,88.97,94.733,94.601,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.55,90.105,93.22,19.614,5,5,5,104.478
4.33,3.0,5.323,5.593,5.047,79.702,94.867,95.113,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.484,90.10300000000001,93.211,20.502000000000002,5,5,5,104.184
4.35,3.0,5.295,5.824,5.042,75.141,94.733,94.943,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.447,90.102,93.206,20.437,5,5,5,103.375
4.37,3.0,5.355,5.697,5.07,58.614,94.8,95.0,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.42699999999999,90.101,93.204,20.544,5,5,5,102.044
4.39,3.0,5.294,5.543,5.011,57.136,94.834,95.19800000000001,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.415,90.1,93.202,20.493000000000002,5,5,5,100.859
4.41,3.0,5.294,5.663,5.059,48.923,95.19800000000001,95.113,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.408,90.1,93.20100000000001,20.494999999999997,5,5,5,99.37700000000001
4.43,3.0,5.309,5.519,5.14,39.741,95.132,95.057,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.405,90.1,93.20100000000001,20.637,5,5,5,98.225
4.45,3.0,5.295,5.907,5.044,41.635,95.165,95.057,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.403,90.1,93.2,20.566,5,5,5,97.13600000000001
4.47,3.0,5.293,5.883,5.112,45.613,94.834,95.085,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.402,90.1,93.2,20.567,5,5,5,96.221
4.49,3.0,5.346,5.939,5.246,50.986999999999995,94.8,95.17,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.40100000000001,90.1,93.2,20.694000000000003,5,5,5,95.295
4.51,3.0,5.313,5.702,5.092,54.744,94.967,94.972,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.4,90.1,93.2,20.617,5,5,5,94.40700000000001
4.53,3.0,5.301,6.115,5.106,57.28,94.867,95.19800000000001,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.4,90.1,93.2,20.526,5,5,5,93.537
4.55,3.0,5.295,5.6850000000000005,5.072,61.733000000000004,94.9,95.028,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.4,90.1,93.2,20.813,5,5,5,92.65799999999999
4.57,3.0,5.529,5.872,5.107,65.673,94.767,95.339,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.4,90.1,93.2,20.707,5,5,5,91.788
4.59,3.0,5.381,6.068,5.059,69.979,94.934,95.395,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.4,90.1,93.2,20.616,5,5,5,90.964
4.61,3.0,5.399,6.186,5.044,74.422,95.09899999999999,95.31,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.4,90.1,93.2,20.496,5,5,5,90.113
4.63,3.0,5.297,5.867,5.071,78.012,94.867,95.31,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.4,90.1,93.2,20.613,5,5,5,89.282
4.65,3.0,5.295,5.667,5.004,80.468,95.0,95.19800000000001,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.4,90.1,93.2,20.737000000000002,5,5,5,88.536
4.67,3.0,5.496,5.638,5.115,84.775,94.633,95.339,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.4,90.1,93.2,20.915999999999997,5,5,5,87.837
4.69,3.0,5.308,5.982,5.074,84.142,94.867,95.70100000000001,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.4,90.1,93.2,20.777,5,5,5,87.014
4.71,3.0,5.384,5.789,5.061,84.3,94.834,96.08800000000001,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.4,90.1,93.2,20.716,5,5,5,86.148
4.73,3.0,5.434,5.689,5.048,83.244,95.0,96.279,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.4,90.1,93.2,20.945,5,5,5,85.258
4.75,3.0,5.299,5.61,5.102,82.893,95.0,96.74,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.4,90.1,93.2,20.859,5,5,5,84.368
4.77,3.0,5.336,5.91,5.009,81.592,94.8,97.539,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.4,90.1,93.2,20.517000000000003,5,5,5,83.5
4.79,3.0,5.295,5.7940000000000005,5.054,80.565,95.066,98.447,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.4,90.1,93.2,20.569000000000003,5,5,5,82.583
4.81,3.0,5.347,5.61,5.077,78.908,94.967,100.00200000000001,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.4,90.1,93.2,20.454,5,5,5,81.7
4.83,3.0,5.357,5.865,5.109,78.668,95.132,101.77600000000001,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.4,90.1,93.2,20.383,5,5,5,80.816
4.85,3.0,5.296,5.92,5.062,78.34899999999999,95.033,103.93700000000001,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.4,90.1,93.2,20.43,5,5,5,79.917
4.87,3.0,5.295,6.187,5.156,78.688,95.297,107.49600000000001,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.4,90.1,93.2,20.201999999999998,5,5,5,79.07
4.89,3.0,5.322,5.732,5.057,78.204,95.066,114.16799999999999,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.4,90.1,93.2,20.235,5,5,5,78.182
4.91,3.0,5.3629999999999995,5.684,5.187,78.719,95.165,124.551,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.4,90.1,93.2,20.536,5,5,5,77.328
4.93,3.0,5.411,6.196,5.006,78.803,95.066,138.744,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.4,90.1,93.2,20.218,5,5,5,76.505
4.95,3.0,5.308,6.9399999999999995,5.115,79.445,95.52600000000001,163.217,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.4,90.1,93.2,20.226,5,5,5,75.646
4.97,3.0,5.294,6.426,5.054,79.457,95.883,240.921,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.4,90.1,93.2,20.308,5,5,5,74.817
4.99,3.0,5.296,6.955,5.255,79.766,97.087,242.358,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.4,90.1,93.2,20.271,5,5,5,73.952
5.01,3.0,5.293,7.154,5.007,80.07300000000001,99.165,237.78599999999997,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.4,90.1,93.2,20.215,5,5,5,73.13
5.03,3.0,5.294,7.697,5.081,80.444,101.588,235.437,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.4,90.1,93.2,20.345999999999997,5,5,5,72.261
5.05,3.0,5.292,8.016,5.088,80.392,104.54,234.40599999999998,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.4,90.1,93.2,20.165999999999997,5,5,5,71.425
5.07,3.0,5.386,7.992,5.135,80.845,108.382,233.93,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.4,90.1,93.2,20.427999999999997,5,5,5,70.577
5.09,3.0,5.296,8.251999999999999,5.054,81.127,112.63799999999999,234.143,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.4,90.1,93.2,20.191,5,5,5,69.74000000000001
5.11,3.0,5.346,8.898,5.001,81.773,118.34299999999999,234.36900000000003,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.4,90.1,93.2,20.324,5,5,5,68.906
5.13,3.0,5.389,9.48,5.007,81.831,124.693,234.293,64.8,54.9,31.2,100.6,65.7,87.3,94.1,86.5,93.4,90.1,93.2,20.212,5,5,5,68.049
5.15,3.0,5.309,9.567,5.129,82.13600000000001,134.195,234.043,64.7,54.9,31.2,100.3,65.5,87.3,94.1,86.5,93.4,90.1,93.2,20.448,5,5,5,67.196
5.17,3.0,5.306,9.96,5.018,82.635,145.476,233.62900000000002,64.7,54.9,31.2,100.3,65.5,87.3,94.1,86.5,93.4,90.1,93.2,20.273,5,5,5,66.361
5.19,3.0,5.293,10.028,5.066,81.462,156.463,232.892,64.7,54.9,31.2,100.3,65.5,87.3,94.1,86.5,93.4,90.1,93.2,20.214,5,5,5,65.456
5.21,3.0,5.379,10.921,5.099,79.217,173.341,231.96900000000002,64.7,54.9,31.2,100.3,65.5,87.3,94.1,86.5,93.4,90.1,93.2,20.422,5,5,5,64.542
5.23,3.0,5.509,11.623,5.05,77.169,228.63,230.924,64.7,54.9,31.2,100.3,65.5,87.3,94.1,86.5,93.4,90.1,93.2,20.417,5,5,5,63.581
5.25,3.0,5.641,12.216000000000001,5.017,75.39699999999999,245.03400000000002,229.84599999999998,64.7,54.9,31.2,100.3,65.5,87.3,94.1,86.5,93.4,90.1,93.2,20.338,5,5,5,62.651
5.27,3.0,5.34,12.971,5.287,73.267,240.607,228.87,64.7,54.9,31.2,100.3,65.5,87.3,94.1,86.5,93.4,90.1,93.2,20.332,5,5,5,61.714
5.29,3.0,5.555,13.522,5.53,72.171,237.59799999999998,227.86,64.7,54.9,31.2,100.3,65.5,87.3,94.1,86.5,93.4,90.1,93.2,20.439999999999998,5,5,5,60.8
5.31,3.0,5.481,13.604,6.046,71.625,235.312,226.84,64.7,54.9,31.2,100.3,65.5,87.3,94.1,86.5,93.4,90.1,93.2,19.482,5,5,5,59.885
