SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
5.05,3,5.7170000000000005,6.786,5.239,81.274,103.71700000000001,234.997,65.2,55.1,29.9,99.1,67.5,87.25,94.3,86.5,93.5,90.1,93.065,20.356,5,5,5,71.594
5.07,3,5.342,7.356999999999999,5.168,81.608,106.963,234.50799999999998,65.2,55.1,29.9,99.1,67.5,87.184,94.3,86.5,93.5,90.1,93.03699999999999,20.418,5,5,5,70.725
5.09,3,5.828,7.662,5.073,81.502,110.962,234.68400000000003,65.2,55.1,29.9,99.1,67.5,87.14699999999999,94.3,86.5,93.5,90.1,93.021,20.402,5,5,5,69.88
5.11,3,5.68,8.133,5.137,81.955,115.899,234.972,65.2,55.1,29.9,99.1,67.5,87.127,94.3,86.5,93.5,90.1,93.012,20.292,5,5,5,69.05699999999999
5.13,3,5.677,8.375,5.069,82.081,122.22399999999999,234.972,65.2,55.1,29.9,99.1,67.5,87.115,94.3,86.5,93.5,90.1,93.007,20.359,5,5,5,68.199
5.15,3,5.75,8.68,5.002,82.593,130.57799999999997,234.771,65.2,55.1,29.9,99.1,67.5,87.108,94.3,86.5,93.5,90.1,93.00399999999999,20.369,5,5,5,67.35300000000001
5.17,3,5.606,8.934,5.29,82.55199999999999,140.426,234.295,65.2,55.1,29.9,99.1,67.5,87.105,94.3,86.5,93.413,90.1,93.002,20.322000000000003,5,5,5,66.5
5.19,3,5.486,9.273,5.222,81.023,149.64700000000002,233.50799999999998,65.2,55.1,29.9,99.1,67.5,87.10300000000001,94.3,86.5,93.363,90.1,93.001,20.427999999999997,5,5,5,65.58600000000001
5.21,3,5.753,10.216000000000001,5.029,78.93,160.737,232.547,65.2,55.1,29.9,99.1,67.5,87.102,94.3,86.5,93.336,90.1,93.001,20.434,5,5,5,64.666
5.23,3,5.694,10.498,5.0,76.65,182.35299999999998,231.47799999999998,65.2,55.1,29.9,99.1,67.5,87.101,94.25,86.5,93.32,90.1,93.0,20.500999999999998,5,5,5,63.714
5.25,3,5.8469999999999995,11.396,5.154,74.702,244.452,230.41299999999998,65.2,55.1,29.9,99.1,67.5,87.1,94.184,86.5,93.311,90.1,93.0,20.405,5,5,5,62.78
5.27,3,5.969,11.693,5.036,73.456,243.544,229.4,65.2,55.1,29.9,99.1,67.5,87.1,94.14699999999999,86.5,93.306,90.1,93.0,20.222,5,5,5,61.878
5.29,3,5.758,12.478,5.29,72.345,239.604,228.403,65.2,55.1,29.9,99.1,67.5,87.1,94.127,86.5,93.304,90.1,93.0,20.368000000000002,5,5,5,60.964
5.31,3,5.811,13.318,5.628,72.175,236.965,227.32299999999998,65.2,55.1,29.9,99.1,67.5,87.1,94.115,86.5,93.30199999999999,90.1,93.0,20.576999999999998,5,5,5,60.065
5.33,3,6.506,13.317,6.136,71.906,234.90200000000002,226.34400000000002,65.2,55.1,29.9,99.1,67.5,87.1,94.108,86.5,93.301,90.1,93.0,20.220999999999997,5,5,5,59.211000000000006
5.35,3,5.785,13.186,6.744,71.957,233.053,225.611,65.2,55.1,29.9,99.1,67.5,87.1,94.105,86.5,93.301,90.1,93.0,20.336,5,5,5,58.358999999999995
5.37,3,6.2170000000000005,13.997,7.041,72.098,231.425,224.15099999999998,65.2,55.1,29.9,99.1,67.5,87.1,94.10300000000001,86.5,93.3,90.1,93.0,20.489,5,5,5,57.489
5.39,3,6.026,14.471,7.406000000000001,72.502,229.979,223.89700000000002,65.2,55.1,29.9,99.1,67.5,87.1,94.102,86.5,93.3,90.1,93.0,20.261,5,5,5,56.63
