SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.75,1,5.41,5.516,5.371,26.215999999999998,95.184,95.469,64.9,54.9,29.7,99.7,70.0,89.2,97.1,88.8,94.9,91.8,94.8,20.552999999999997,5,5,5,104.469
1.8,1,5.427,5.526,5.349,26.392,95.428,95.469,64.9,54.9,29.7,99.7,70.0,89.2,97.1,88.8,94.9,91.8,94.8,19.149,5,5,5,104.475
1.85,1,5.361,5.841,5.445,26.258000000000003,95.61,95.727,64.9,54.9,29.7,99.7,70.0,89.2,97.1,88.8,94.9,91.64699999999999,94.8,20.511,5,5,5,104.46799999999999
1.9,1,5.723,5.61,5.236,26.27,95.51899999999999,95.804,64.9,54.9,29.7,99.7,70.0,89.2,97.1,88.8,94.9,91.611,94.8,19.019,5,5,5,104.47
1.95,1,5.326,5.605,5.336,25.395,95.821,95.598,64.9,54.9,29.7,99.7,70.0,89.2,97.1,88.8,94.9,91.60300000000001,94.8,20.449,5,5,5,104.471
2.0,1,5.32,5.8309999999999995,5.505,26.081,95.61,95.57300000000001,64.9,54.9,29.7,99.7,70.0,89.2,97.1,88.8,94.9,91.601,94.8,19.162,5,5,5,104.47
2.05,1,5.5649999999999995,5.651,5.296,25.26,95.428,95.753,64.9,54.9,29.7,99.7,70.0,89.2,97.1,88.8,94.9,91.6,94.8,20.399,5,5,5,104.47399999999999
2.1,1,5.557,5.947,5.167,25.982,95.428,95.727,64.9,54.9,29.7,99.7,70.0,89.2,97.1,88.8,94.9,91.6,94.8,19.22,5,5,5,104.469
2.15,1,5.458,5.506,5.343,24.927,95.64,95.907,64.9,54.9,29.7,99.7,70.0,89.2,96.984,88.8,94.9,91.6,94.8,20.441,5,5,5,104.477
2.2,1,5.593,5.624,5.186,23.726,95.64,96.009,64.9,54.9,29.7,99.7,70.0,89.2,96.92,88.8,94.9,91.6,94.8,19.532,5,5,5,104.471
2.25,1,5.527,5.743,5.132,23.371,96.001,96.36399999999999,64.9,54.9,29.7,99.7,70.0,89.2,96.905,88.8,94.9,91.6,94.8,20.494,5,5,5,104.475
2.3,1,5.677,5.624,5.177,24.641,95.821,95.983,64.9,54.9,29.7,99.7,70.0,89.2,96.90100000000001,88.8,94.9,91.6,94.8,19.439999999999998,5,5,5,104.47399999999999
2.35,1,5.536,5.554,5.131,24.382,95.76100000000001,95.958,64.9,54.9,29.7,99.7,70.0,89.2,96.9,88.8,94.9,91.6,94.8,20.473,5,5,5,104.465
2.4,1,5.36,5.609,5.178,24.331,95.459,95.83,64.9,54.9,29.7,99.7,70.0,89.2,96.9,88.8,94.9,91.6,94.8,19.157,5,5,5,104.47200000000001
2.45,1,5.53,5.641,5.13,38.398,95.64,95.753,64.9,54.9,29.7,99.7,70.0,89.2,96.9,88.8,94.78399999999999,91.6,94.8,20.389000000000003,5,5,5,104.46700000000001
2.5,1,5.602,5.926,5.186,62.83,95.58,95.547,64.9,54.9,29.7,99.7,70.0,89.2,96.9,88.8,94.72,91.6,94.8,19.037,5,5,5,104.477
2.55,1,5.435,5.681,5.345,96.175,95.61,95.932,64.9,54.9,29.7,99.7,70.0,89.2,96.9,88.8,94.705,91.6,94.8,20.374000000000002,5,5,5,104.47
2.6,1,5.607,5.57,5.334,131.01799999999997,95.73100000000001,95.881,64.9,54.9,29.7,99.7,70.0,89.2,96.9,88.8,94.70100000000001,91.6,94.8,19.447000000000003,5,5,5,104.471
2.65,1,5.452,5.869,5.473,156.57,95.671,95.676,64.9,54.9,29.7,99.7,70.0,89.2,96.9,88.8,94.7,91.6,94.8,20.304000000000002,5,5,5,104.465
2.7,1,5.434,6.066,5.376,173.503,95.51899999999999,95.624,64.9,54.9,29.7,99.7,70.0,89.2,96.9,88.8,94.7,91.6,94.8,19.454,5,5,5,104.469
2.75,1,5.473,5.607,5.289,179.109,95.64,95.391,64.9,54.9,29.7,99.7,70.0,89.2,96.9,88.8,94.7,91.6,94.8,20.175,5,5,5,104.463
2.8,1,5.452,5.687,5.18,177.239,95.58,95.495,64.9,54.9,29.7,99.7,70.0,89.2,96.9,88.8,94.7,91.6,94.8,20.180999999999997,5,5,5,104.46600000000001
2.85,1,5.599,5.542,5.129,163.4,95.245,95.443,64.9,54.9,29.7,99.7,70.0,89.2,96.9,88.8,94.7,91.6,94.8,20.542,5,5,5,104.46799999999999
2.9,1,5.404,5.788,5.181,136.583,95.367,95.521,64.9,54.9,29.7,99.7,70.0,89.2,96.9,88.8,94.7,91.6,94.8,19.523,5,5,5,104.464
2.95,1,5.518,5.902,5.129,104.713,95.55,95.855,64.9,54.9,29.7,99.7,70.0,89.2,96.9,88.8,94.7,91.6,94.8,20.717,5,5,5,104.469
3.0,1,5.634,5.603,5.187,77.46300000000001,95.27600000000001,95.469,64.9,54.9,29.7,99.7,70.0,89.2,96.9,88.8,94.7,91.6,94.8,19.677999999999997,5,5,5,104.46700000000001
3.05,1,5.517,5.5600000000000005,5.129,58.559,95.27600000000001,95.753,64.9,54.9,29.7,99.7,70.0,89.2,96.9,88.8,94.7,91.6,94.8,20.297,5,5,5,104.462
3.1,14,5.441,5.7,5.183,96.429,95.307,95.676,64.9,54.9,29.7,99.7,70.0,89.2,96.9,88.8,94.7,91.6,94.8,19.463,5,5,5,104.471
3.15,14,5.777,5.683,5.128,109.381,95.51899999999999,95.598,64.9,54.9,29.7,99.7,70.0,89.2,96.9,88.8,94.7,91.6,94.8,20.222,5,5,5,104.46799999999999
3.2,14,5.563,5.648,5.186,90.29299999999999,95.154,95.469,64.9,54.9,29.7,99.7,70.0,89.2,96.9,88.8,94.7,91.6,94.8,19.398,5,5,5,104.463
3.25,14,5.6,5.666,5.128,57.623000000000005,94.969,95.209,64.9,54.9,29.7,99.7,70.0,89.2,96.9,88.8,94.7,91.6,94.8,19.982,5,5,5,104.463
3.3,14,5.5969999999999995,5.547,5.189,42.394,94.907,94.921,64.9,54.9,29.7,99.7,70.0,89.2,96.9,88.8,94.7,91.6,94.8,19.367,5,5,5,104.46700000000001
3.35,14,5.504,5.553,5.128,44.481,95.337,95.183,64.9,54.9,29.7,99.7,70.0,89.2,96.9,88.8,94.7,91.6,94.8,20.224,5,5,5,104.46700000000001
3.4,14,5.408,5.693,5.186,53.681999999999995,95.092,95.34,64.9,54.9,29.7,99.7,70.0,89.2,96.9,88.67399999999999,94.7,91.6,94.8,19.404000000000003,5,5,5,104.469
3.45,14,5.51,5.555,5.128,61.958999999999996,95.27600000000001,95.443,64.9,54.9,29.7,99.7,70.0,89.2,96.9,88.618,94.7,91.6,94.8,20.437,5,5,5,104.46600000000001
3.5,14,5.406,5.9,5.19,83.993,95.184,95.28699999999999,64.8,54.9,29.8,99.3,70.0,89.2,96.9,88.604,94.7,91.6,94.8,19.407,5,5,5,104.475
3.55,14,5.63,5.542,5.125,103.421,95.245,95.727,64.8,54.9,29.8,99.3,70.0,89.2,96.9,88.601,94.7,91.6,94.8,19.558,5,5,5,104.464
3.6,14,5.521,5.869,5.186,125.32,95.48899999999999,95.34,64.8,54.9,29.8,99.3,70.0,89.2,96.9,88.6,94.7,91.6,94.8,20.560000000000002,5,5,5,104.465
3.65,14,5.455,5.773,5.125,142.817,95.154,95.391,64.8,54.9,29.8,99.3,70.0,89.2,96.9,88.6,94.7,91.6,94.8,19.305999999999997,5,5,5,104.461
3.7,14,5.522,5.763,5.186,156.834,95.215,95.079,64.8,54.9,29.8,99.3,70.0,89.2,96.9,88.6,94.7,91.6,94.8,20.32,5,5,5,104.46700000000001
3.75,14,5.5920000000000005,5.805,5.124,167.964,94.938,95.314,64.8,54.9,29.8,99.3,70.0,89.2,96.9,88.6,94.7,91.6,94.663,19.254,5,5,5,104.46600000000001
3.8,14,5.465,5.776,5.186,176.199,95.184,95.02600000000001,64.8,54.9,29.8,99.3,70.0,89.2,96.9,88.6,94.7,91.6,94.615,20.309,5,5,5,104.46600000000001
3.85,14,5.567,5.532,5.125,178.835,94.907,95.391,64.8,54.9,29.8,99.3,70.0,89.2,96.9,88.6,94.7,91.6,94.604,19.218,5,5,5,104.463
3.9,14,5.727,5.812,5.189,175.856,95.123,95.521,64.8,54.9,29.8,99.3,70.0,89.2,96.9,88.6,94.7,91.6,94.601,20.622999999999998,5,5,5,104.463
3.95,14,5.651,6.0969999999999995,5.125,177.08599999999998,94.907,95.183,64.8,54.9,29.8,99.3,70.0,89.2,96.9,88.6,94.7,91.6,94.6,19.334000000000003,5,5,5,104.461
4.0,14,5.955,5.578,5.186,175.123,94.815,95.314,64.8,54.9,29.8,99.3,70.0,89.2,96.9,88.6,94.7,91.6,94.6,20.753,5,5,5,104.465
4.05,14,5.564,5.611,5.125,173.023,95.184,95.727,64.8,54.9,29.8,99.3,70.0,89.2,96.9,88.6,94.7,91.6,94.6,19.573,5,5,5,104.461
4.1,14,5.771,5.781,5.185,174.87400000000002,94.969,95.314,64.8,54.9,29.8,99.3,70.0,89.2,96.9,88.6,94.7,91.6,94.6,20.354,5,5,5,104.462
4.15,14,5.65,6.288,5.125,175.41,95.031,95.209,64.8,54.9,29.8,99.3,70.0,89.2,96.9,88.6,94.7,91.6,94.6,19.27,5,5,5,104.462
4.17,3,5.646,5.955,5.167,173.07,95.154,95.105,64.8,54.9,29.8,99.3,70.0,89.084,96.9,88.6,94.7,91.6,94.6,19.218,5,5,5,104.456
4.19,3,5.337,5.5809999999999995,5.165,169.93400000000003,93.934,94.095,64.8,54.9,29.8,99.3,70.0,89.047,96.812,88.6,94.7,91.6,94.6,19.194000000000003,5,5,5,104.473
4.21,3,5.67,5.915,5.165,154.24,94.814,95.262,64.8,54.9,29.8,99.3,70.0,89.027,96.763,88.6,94.7,91.6,94.6,19.072000000000003,5,5,5,104.46
4.23,3,5.437,5.624,5.165,137.166,94.565,94.868,64.8,54.9,29.8,99.3,70.0,89.015,96.736,88.6,94.7,91.6,94.6,19.027,5,5,5,104.462
4.25,3,5.752,5.934,5.165,120.012,94.628,95.02600000000001,64.8,54.9,29.8,99.3,70.0,89.008,96.72,88.6,94.7,91.6,94.6,19.21,5,5,5,104.462
4.27,3,5.421,5.63,5.165,101.219,94.53399999999999,95.183,64.8,54.9,29.8,99.3,70.0,89.005,96.711,88.6,94.7,91.6,94.6,19.286,5,5,5,104.46600000000001
4.29,3,5.573,5.838,5.164,86.89699999999999,94.471,95.105,64.8,54.9,29.8,99.3,70.0,89.003,96.706,88.6,94.7,91.6,94.6,19.380000000000003,5,5,5,104.465
4.31,3,5.404,5.471,5.162,91.098,94.721,95.157,64.8,54.9,29.8,99.3,70.0,89.001,96.704,88.6,94.7,91.55,94.6,19.204,5,5,5,104.458
4.33,3,5.615,5.444,5.165,83.186,94.53399999999999,95.392,64.8,54.9,29.8,99.3,70.0,89.001,96.702,88.6,94.7,91.484,94.6,19.296,5,5,5,104.16799999999999
4.35,3,5.43,5.465,5.164,77.785,94.752,95.0,64.8,54.9,29.8,99.3,70.0,89.0,96.70100000000001,88.6,94.7,91.447,94.6,19.333,5,5,5,103.352
4.37,3,5.49,5.449,5.165,60.498000000000005,94.752,95.288,64.8,54.9,29.8,99.3,70.0,89.0,96.70100000000001,88.6,94.7,91.42699999999999,94.6,19.266,5,5,5,101.92200000000001
4.39,3,5.623,5.496,5.163,51.518,94.783,95.236,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.7,91.415,94.6,19.17,5,5,5,100.79299999999999
4.41,3,5.633,5.445,5.164,50.453,94.597,95.47,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.7,91.408,94.6,19.274,5,5,5,99.363
4.43,3,5.349,5.501,5.123,39.419000000000004,94.907,95.314,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.7,91.405,94.6,19.192999999999998,5,5,5,98.204
4.45,3,5.444,5.476,5.022,43.592,95.0,95.52199999999999,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.7,91.403,94.6,19.252000000000002,5,5,5,97.105
4.47,3,5.571,5.454,5.158,48.551,94.783,95.21,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.7,91.402,94.6,19.155,5,5,5,96.17299999999999
4.49,3,5.416,5.444,5.164,47.986000000000004,94.876,95.157,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.7,91.40100000000001,94.6,19.101,5,5,5,95.258
4.51,3,5.413,5.46,5.164,53.001999999999995,94.938,95.262,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.7,91.4,94.6,19.163,5,5,5,94.361
4.53,3,5.478,5.537,5.163,56.978,94.752,94.842,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.675,91.4,94.6,20.162,5,5,5,93.49700000000001
4.55,3,5.324,5.5600000000000005,5.163,61.543,94.876,95.21,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.642,91.4,94.6,20.159,5,5,5,92.59700000000001
4.57,3,5.351,5.458,5.162,65.063,94.783,95.288,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.624,91.4,94.6,20.3,5,5,5,91.725
4.59,3,5.316,5.449,5.164,69.377,94.314,95.262,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.613,91.4,94.6,20.241,5,5,5,90.90899999999999
4.61,3,5.331,5.451,5.162,74.444,94.597,95.366,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.608,91.4,94.6,20.235999999999997,5,5,5,90.071
4.63,3,5.315,5.492,5.163,77.756,94.752,95.547,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.604,91.4,94.6,20.038,5,5,5,89.25
4.65,3,5.337,5.455,5.164,80.352,94.65899999999999,95.105,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.602,91.4,94.6,20.095999999999997,5,5,5,88.51100000000001
4.67,3,5.3870000000000005,5.505,5.165,85.332,94.845,95.157,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.601,91.4,94.6,20.125,5,5,5,87.834
4.69,3,5.305,5.446,5.165,85.146,94.907,95.779,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.601,91.4,94.6,20.085,5,5,5,87.045
4.71,3,5.304,5.495,5.164,85.648,94.752,95.75399999999999,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.6,91.4,94.6,20.015,5,5,5,86.187
4.73,3,5.516,5.51,5.164,83.92,94.814,96.416,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.6,91.4,94.6,20.04,5,5,5,85.31
4.75,3,5.336,5.63,5.166,83.839,95.092,96.617,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.6,91.4,94.6,19.918,5,5,5,84.417
4.77,3,5.305,5.493,5.166,82.39,95.123,97.164,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.6,91.4,94.6,19.941,5,5,5,83.55
4.79,3,5.306,5.443,5.165,81.403,94.845,98.04299999999999,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.6,91.4,94.6,19.924,5,5,5,82.632
4.81,3,5.302,5.502,5.164,79.819,95.031,99.181,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.6,91.4,94.6,19.852,5,5,5,81.763
4.83,3,5.396,5.503,5.164,79.229,94.907,101.05,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.6,91.4,94.6,19.845999999999997,5,5,5,80.869
4.85,3,5.403,5.446,5.163,78.943,95.0,103.29700000000001,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.6,91.4,94.6,19.907,5,5,5,79.977
4.87,3,5.5,5.441,5.164,79.125,95.031,106.197,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.6,91.4,94.6,19.78,5,5,5,79.14399999999999
4.89,3,5.625,5.458,5.164,78.725,95.185,111.99,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.6,91.4,94.6,19.865000000000002,5,5,5,78.244
4.91,3,5.508,5.683,5.165,79.012,95.215,121.78,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.6,91.4,94.6,20.044,5,5,5,77.385
4.93,3,5.453,5.619,5.164,79.19,95.33800000000001,134.752,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.6,91.4,94.6,19.955,5,5,5,76.555
4.95,3,5.377,5.801,5.164,79.438,95.123,156.554,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.6,91.4,94.6,19.933,5,5,5,75.717
4.97,3,5.442,6.357,5.166,79.81,95.429,226.542,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.6,91.4,94.6,19.901,5,5,5,74.881
4.99,3,5.357,6.212,5.167,80.045,96.654,243.57,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.6,91.4,94.6,19.981,5,5,5,74.017
5.01,3,5.372,6.446,5.164,80.331,98.70100000000001,238.865,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.6,91.4,94.6,19.999000000000002,5,5,5,73.186
5.03,3,5.389,6.978,5.165,80.641,100.868,236.261,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.6,91.4,94.6,19.996,5,5,5,72.331
5.05,3,5.39,7.305,5.165,81.104,103.80799999999999,235.168,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.6,91.4,94.6,20.009999999999998,5,5,5,71.512
5.07,3,5.345,7.420999999999999,5.165,81.00399999999999,107.113,234.579,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.6,91.4,94.6,20.057000000000002,5,5,5,70.66399999999999
5.09,3,5.312,7.962,5.165,81.524,111.363,234.61700000000002,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.6,91.4,94.6,20.058,5,5,5,69.80600000000001
5.11,3,5.306,7.458,5.166,81.423,116.641,234.829,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.6,91.4,94.6,19.787,5,5,5,68.97800000000001
5.13,3,5.563,8.191,5.164,82.265,122.77,234.804,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.6,91.4,94.6,19.899,5,5,5,68.139
5.15,3,5.338,8.363,5.166,82.15899999999999,131.188,234.46599999999998,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.6,91.4,94.6,20.019,5,5,5,67.279
5.17,3,5.323,8.882,5.165,82.551,141.73200000000003,234.016,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.6,91.4,94.6,19.892000000000003,5,5,5,66.446
5.19,3,5.306,9.542,5.166,81.094,151.683,233.292,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.6,91.4,94.6,19.836,5,5,5,65.532
5.21,3,5.38,9.578,5.166,78.721,163.38299999999998,232.296,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.6,91.4,94.6,19.948,5,5,5,64.618
5.23,3,5.438,10.623999999999999,5.167,76.15100000000001,186.507,231.253,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.6,91.4,94.6,19.86,5,5,5,63.645
5.25,3,5.759,11.524000000000001,5.167,74.256,246.581,230.18900000000002,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.6,91.4,94.6,19.862000000000002,5,5,5,62.721000000000004
5.27,3,5.459,11.543,5.167,72.84100000000001,243.149,229.178,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.6,91.4,94.6,19.853,5,5,5,61.797
5.29,3,5.608,12.325,5.167,72.107,239.44799999999998,228.158,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.6,91.4,94.6,19.859,5,5,5,60.886
5.31,3,5.705,12.797,5.166,71.475,236.889,227.104,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.6,91.4,94.6,19.842,5,5,5,59.979
5.33,3,5.65,13.246,5.166,71.024,234.778,226.115,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.6,91.4,94.6,19.990000000000002,5,5,5,59.126000000000005
5.35,3,5.719,13.577,5.168,70.975,232.918,225.481,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.6,91.4,94.6,19.845,5,5,5,58.25899999999999
5.37,3,5.939,14.632,5.168,71.369,231.255,224.06,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.6,94.6,91.4,94.6,19.862000000000002,5,5,5,57.38
5.39,3,6.221,14.339,5.168,71.625,229.83599999999998,223.854,64.8,54.9,29.8,99.3,70.0,89.0,96.7,88.513,94.6,91.4,94.6,20.044,5,5,5,56.541000000000004
