SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.8,1,5.936,5.628,5.129,27.064,95.334,95.548,65.3,55.1,30.0,99.3,69.0,87.6,95.4,87.1,94.0,90.9,93.8,20.102,5,5,5,104.60600000000001
1.85,1,5.79,5.686,5.185,27.003,95.85600000000001,96.064,65.3,55.1,30.0,99.3,69.0,87.6,95.4,87.1,94.0,90.9,93.8,19.243000000000002,5,5,5,104.615
1.9,1,5.814,5.843,5.13,26.991999999999997,95.747,96.227,65.3,55.1,30.0,99.3,69.0,87.6,95.4,87.1,94.0,90.763,93.8,20.048000000000002,5,5,5,104.616
1.95,1,5.799,5.769,5.344,26.684,95.334,96.041,65.3,55.1,30.0,99.3,69.0,87.6,95.4,87.1,94.0,90.715,93.8,19.28,5,5,5,104.618
2.0,1,5.564,5.79,5.084,26.691999999999997,95.5,96.018,65.3,55.1,30.0,99.3,69.0,87.6,95.4,87.1,94.0,90.704,93.8,20.064999999999998,5,5,5,104.609
2.05,1,5.9879999999999995,5.598,5.182,26.482,95.5,96.181,65.3,55.1,30.0,99.3,69.0,87.6,95.4,87.1,94.0,90.70100000000001,93.8,19.311,5,5,5,104.613
2.1,1,5.839,5.803,5.133,26.316,95.555,96.32,65.3,55.1,30.0,99.3,69.0,87.6,95.4,87.1,94.0,90.7,93.8,20.043,5,5,5,104.61200000000001
2.15,1,5.855,5.895,5.176,25.862,95.583,96.389,65.3,55.1,30.0,99.3,69.0,87.6,95.4,87.1,94.0,90.7,93.8,19.34,5,5,5,104.613
2.2,1,5.552,5.5329999999999995,5.133,25.7,95.61,96.297,65.3,55.1,30.0,99.3,69.0,87.6,95.4,87.1,94.0,90.7,93.8,20.115000000000002,5,5,5,104.61
2.25,1,5.739,5.537,5.171,25.212,95.774,96.204,65.3,55.1,30.0,99.3,69.0,87.6,95.35,87.1,94.0,90.7,93.8,19.369,5,5,5,104.611
2.3,1,5.759,5.723,5.077,25.993000000000002,95.911,96.041,65.3,55.1,30.0,99.3,69.0,87.6,95.236,87.1,94.0,90.7,93.8,20.158,5,5,5,104.60600000000001
2.35,1,5.875,6.016,5.08,25.788,95.965,96.018,65.3,55.1,30.0,99.3,69.0,87.6,95.208,87.1,94.0,90.7,93.8,19.415999999999997,5,5,5,104.616
2.4,1,5.463,5.786,5.057,25.658,95.911,96.041,65.3,55.1,30.0,99.3,69.0,87.6,95.202,87.1,94.0,90.7,93.8,20.217,5,5,5,104.613
2.45,1,5.7059999999999995,5.752,5.078,27.436,95.665,95.572,65.3,55.1,30.0,99.3,69.0,87.6,95.2,87.1,94.0,90.7,93.8,19.365000000000002,5,5,5,104.619
2.5,1,5.688,5.748,5.009,53.071000000000005,95.555,95.548,65.3,55.1,30.0,99.3,69.0,87.6,95.2,87.1,94.0,90.7,93.8,19.529000000000003,5,5,5,104.598
2.55,1,5.987,5.578,5.032,85.553,95.445,95.477,65.3,55.1,30.0,99.3,69.0,87.6,95.2,87.1,94.0,90.7,93.8,20.271,5,5,5,104.611
2.6,1,5.82,5.7379999999999995,5.061,122.23299999999999,95.747,95.92399999999999,65.3,55.1,30.0,99.3,69.0,87.6,95.2,87.1,94.0,90.7,93.8,19.286,5,5,5,104.60600000000001
2.65,1,5.743,5.829,5.011,150.996,95.665,95.689,65.3,55.1,30.0,99.3,69.0,87.6,95.2,87.1,94.0,90.7,93.8,20.331,5,5,5,104.603
2.7,1,5.426,5.888,5.144,173.297,95.334,95.642,65.3,55.1,30.0,99.3,69.0,87.6,95.2,87.1,94.0,90.7,93.64699999999999,19.343,5,5,5,104.598
2.75,1,5.603,5.789,5.002,183.398,95.362,95.572,65.3,55.1,30.0,99.3,69.0,87.6,95.2,87.1,94.0,90.7,93.611,20.354,5,5,5,104.598
2.8,1,5.486,5.745,5.013,183.21200000000002,95.555,95.572,65.3,55.1,30.0,99.3,69.0,87.6,95.2,87.1,94.0,90.7,93.60300000000001,19.289,5,5,5,104.59299999999999
2.85,1,5.404,5.944,5.183,175.889,95.5,95.666,65.3,55.1,30.0,99.3,69.0,87.6,95.2,87.1,94.0,90.7,93.601,20.269,5,5,5,104.60799999999999
2.9,1,5.822,5.478,5.029,156.27100000000002,95.527,95.406,65.3,55.1,30.0,99.3,69.0,87.6,95.2,87.1,94.0,90.7,93.6,19.237000000000002,5,5,5,104.60600000000001
2.95,1,5.61,5.601,5.036,127.154,95.389,95.477,65.3,55.1,30.0,99.3,69.0,87.6,95.2,87.1,94.0,90.7,93.6,20.329,5,5,5,104.611
3.0,1,5.557,5.868,5.036,94.805,95.195,95.76,65.3,55.1,30.0,99.3,69.0,87.6,95.2,87.1,94.0,90.7,93.6,19.329,5,5,5,104.596
3.05,1,5.732,5.7509999999999994,5.043,70.007,95.334,95.453,65.3,55.1,30.0,99.3,69.0,87.6,95.2,87.1,94.0,90.7,93.6,20.240000000000002,5,5,5,104.601
3.1,1,5.651,5.73,5.011,54.93600000000001,95.167,95.548,65.3,55.1,30.0,99.3,69.0,87.6,95.2,87.1,94.0,90.7,93.6,19.265,5,5,5,104.595
3.15,14,5.492,5.629,5.153,120.963,95.527,95.666,65.3,55.1,29.9,100.0,68.8,87.6,95.2,87.1,94.0,90.7,93.6,20.504,5,5,5,104.6
3.2,14,5.605,5.586,5.144,100.258,95.417,95.453,65.3,55.1,29.9,100.0,68.8,87.6,95.2,87.1,93.847,90.7,93.6,19.134999999999998,5,5,5,104.596
3.25,14,6.143,5.715,5.153,80.638,95.056,94.976,65.3,55.1,29.9,100.0,68.8,87.6,95.2,86.947,93.811,90.7,93.6,20.297,5,5,5,104.59700000000001
3.3,14,5.6370000000000005,5.5920000000000005,5.145,52.931000000000004,95.251,95.024,65.3,55.1,29.9,100.0,68.8,87.6,95.2,86.911,93.803,90.7,93.6,19.119999999999997,5,5,5,104.595
3.35,14,5.86,5.65,5.151,35.244,94.436,94.66199999999999,65.3,55.1,29.9,100.0,68.8,87.6,95.2,86.903,93.801,90.7,93.6,20.267000000000003,5,5,5,104.59700000000001
3.4,14,6.027,5.638,5.145,40.985,95.14,94.976,65.3,55.1,29.9,100.0,68.8,87.447,95.2,86.90100000000001,93.8,90.7,93.6,19.107,5,5,5,104.60799999999999
3.45,14,5.712,5.6899999999999995,5.147,55.097,95.223,95.192,65.3,55.1,29.9,100.0,68.8,87.411,95.2,86.9,93.8,90.7,93.6,20.184,5,5,5,104.604
3.5,14,5.668,5.654,5.146,74.40899999999999,95.445,95.548,65.3,55.1,29.9,100.0,68.8,87.403,95.2,86.9,93.8,90.7,93.6,19.985999999999997,5,5,5,104.601
3.55,14,5.834,5.573,5.144,94.458,95.362,95.548,65.3,55.1,29.9,100.0,68.8,87.40100000000001,95.2,86.9,93.8,90.7,93.6,19.331,5,5,5,104.59700000000001
3.6,14,5.521,5.8870000000000005,5.147,114.86200000000001,95.334,95.14399999999999,65.3,55.1,29.9,100.0,68.8,87.4,95.2,86.9,93.8,90.7,93.6,19.743000000000002,5,5,5,104.594
3.65,14,5.733,5.739,5.139,135.166,95.306,95.382,65.3,55.1,29.9,100.0,68.8,87.4,95.2,86.9,93.8,90.7,93.6,19.351,5,5,5,104.596
3.7,14,5.556,5.568,5.147,150.311,95.334,95.406,65.3,55.1,29.9,100.0,68.8,87.4,95.2,86.9,93.8,90.7,93.6,19.804000000000002,5,5,5,104.596
3.75,14,5.8,5.648,5.14,162.785,95.389,95.43,65.3,55.1,29.9,100.0,68.8,87.4,95.2,86.9,93.8,90.7,93.6,19.433,5,5,5,104.59299999999999
3.8,14,5.888,5.752,5.148,172.68200000000002,95.195,95.524,65.3,55.1,29.9,100.0,68.8,87.4,95.2,86.9,93.8,90.7,93.6,19.911,5,5,5,104.595
3.85,14,5.591,5.839,5.137,179.293,95.112,94.952,65.3,55.1,29.9,100.0,68.8,87.4,95.2,86.9,93.8,90.7,93.6,19.692,5,5,5,104.59200000000001
3.9,14,5.54,5.721,5.001,176.123,95.306,95.263,65.3,55.1,29.9,100.0,68.8,87.4,95.2,86.9,93.8,90.7,93.6,19.868000000000002,5,5,5,104.604
3.95,14,5.698,5.615,5.001,176.699,95.0,95.168,65.3,55.1,29.9,100.0,68.8,87.4,95.2,86.9,93.8,90.7,93.6,19.506,5,5,5,104.602
4.0,14,5.5,5.57,5.011,176.33700000000002,95.112,94.928,65.3,55.1,29.9,100.0,68.8,87.4,95.2,86.9,93.8,90.7,93.6,19.863,5,5,5,104.605
4.05,14,5.509,5.7620000000000005,5.001,173.13400000000001,95.279,94.85600000000001,65.3,55.1,29.9,100.0,68.8,87.4,95.2,86.9,93.8,90.7,93.6,19.809,5,5,5,104.605
4.1,14,5.771,5.822,5.0,174.46099999999998,95.14,94.832,65.3,55.1,29.9,100.0,68.8,87.4,95.2,86.9,93.8,90.7,93.6,19.802,5,5,5,104.6
4.15,14,5.497,5.697,5.145,175.69799999999998,94.916,95.0,65.3,55.1,29.9,100.0,68.8,87.4,95.2,86.9,93.8,90.7,93.6,19.656,5,5,5,104.604
4.2,14,5.643,5.616,5.021,172.89,94.832,94.832,65.3,55.1,29.9,100.0,68.8,87.4,95.063,86.9,93.8,90.7,93.6,19.631999999999998,5,5,5,104.6
4.22,3,5.769,5.562,5.001,174.542,94.747,94.735,65.3,55.1,29.9,100.0,68.8,87.4,95.047,86.9,93.8,90.7,93.6,19.272,5,5,5,104.604
4.24,3,5.493,5.661,5.003,173.085,94.494,94.76,65.3,55.1,29.9,100.0,68.8,87.4,95.027,86.9,93.8,90.7,93.6,19.334000000000003,5,5,5,104.60799999999999
4.26,3,5.88,5.75,5.001,157.914,95.084,95.0,65.3,55.1,29.9,100.0,68.8,87.4,95.015,86.9,93.8,90.7,93.6,19.186,5,5,5,104.6
4.28,3,5.775,5.75,5.061,139.28799999999998,94.916,94.952,65.3,55.1,29.9,100.0,68.8,87.4,95.008,86.9,93.8,90.7,93.6,19.234,5,5,5,104.60700000000001
4.3,3,5.995,5.626,5.001,122.914,95.223,95.167,65.3,55.1,29.9,100.0,68.8,87.4,95.005,86.9,93.8,90.7,93.6,19.130000000000003,5,5,5,104.59899999999999
4.32,3,5.8149999999999995,5.631,5.0,104.08200000000001,95.361,94.952,65.3,55.1,29.9,100.0,68.8,87.4,95.003,86.9,93.8,90.7,93.6,19.305,5,5,5,104.60600000000001
4.34,3,5.709,5.55,5.044,89.119,95.056,94.78399999999999,65.3,55.1,29.9,100.0,68.8,87.4,95.001,86.9,93.8,90.631,93.6,19.289,5,5,5,104.60799999999999
4.36,3,5.339,5.998,7.5969999999999995,93.241,94.748,94.88,65.3,55.1,29.9,100.0,68.8,87.4,95.001,86.9,93.8,90.574,93.6,19.134999999999998,5,5,5,104.59899999999999
4.38,3,5.405,6.007,7.841,83.314,95.25,95.262,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.8,90.542,93.6,19.371,5,5,5,104.316
4.4,3,5.322,6.0920000000000005,7.928,79.12,95.223,95.215,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.8,90.523,93.6,19.046,5,5,5,103.506
4.42,3,5.397,6.165,7.776999999999999,59.382,95.361,95.215,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.8,90.513,93.6,19.427,5,5,5,102.171
4.44,3,5.32,6.098,7.942,58.273999999999994,95.195,95.31,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.8,90.507,93.6,19.319000000000003,5,5,5,101.007
4.46,3,5.318,6.265,8.061,49.652,95.25,95.215,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.8,90.50399999999999,93.6,19.496,5,5,5,99.509
4.48,3,5.378,6.836,8.085,41.521,95.223,95.262,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.8,90.502,93.6,19.563,5,5,5,98.36200000000001
4.5,3,5.346,6.202,8.175,42.696,95.471,95.191,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.8,90.501,93.6,20.012,5,5,5,97.25200000000001
4.52,3,5.3629999999999995,6.322,7.927,47.868,95.333,95.191,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.8,90.501,93.6,19.772,5,5,5,96.307
4.54,3,5.327,7.045999999999999,8.075,49.225,95.195,95.381,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.8,90.5,93.6,19.824,5,5,5,95.39299999999999
4.56,3,5.337,6.431,7.869,54.766000000000005,95.499,95.452,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.8,90.5,93.6,19.692,5,5,5,94.51899999999999
4.58,3,5.415,6.525,6.233,58.224,95.361,95.143,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.8,90.5,93.6,19.727,5,5,5,93.645
4.6,3,5.375,6.745,7.407,62.473,95.223,95.381,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.8,90.5,93.6,19.516,5,5,5,92.77
4.62,3,5.503,6.096,6.5600000000000005,66.53,95.306,95.617,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.8,90.5,93.6,19.454,5,5,5,91.884
4.64,3,5.573,6.511,7.627,69.833,95.361,95.687,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.8,90.5,93.6,19.527,5,5,5,91.01899999999999
4.66,3,5.373,6.9190000000000005,8.004999999999999,72.345,95.361,95.57,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.8,90.5,93.6,19.490000000000002,5,5,5,90.085
4.68,3,5.394,6.005,7.659,72.186,95.25,95.781,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.8,90.5,93.6,19.945999999999998,5,5,5,89.167
4.7,3,5.319,6.585,7.98,65.704,95.333,95.991,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.8,90.5,93.6,19.542,5,5,5,88.39
4.72,3,5.379,6.187,7.987,68.268,95.499,95.944,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.8,90.5,93.6,19.53,5,5,5,87.891
4.74,3,5.319,6.235,8.063,64.90299999999999,95.111,95.991,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.8,90.5,93.6,19.622999999999998,5,5,5,87.342
4.76,3,5.318,6.513,5.756,66.173,95.25,96.72800000000001,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.8,90.5,93.6,19.583,5,5,5,86.892
4.78,3,5.318,7.0440000000000005,5.342,63.641999999999996,95.306,96.93299999999999,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.8,90.5,93.6,19.699,5,5,5,86.359
4.8,3,5.339,6.628,7.9239999999999995,64.495,95.499,97.11399999999999,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.8,90.5,93.6,19.595,5,5,5,85.889
4.82,3,5.536,6.332,6.139,64.102,95.223,97.384,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.8,90.5,93.6,19.675,5,5,5,85.387
4.84,3,5.337,6.629,5.36,64.577,95.388,97.696,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.8,90.5,93.6,19.699,5,5,5,84.889
4.86,3,5.472,6.394,7.859,64.548,95.333,98.094,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.8,90.5,93.6,19.715,5,5,5,84.432
4.88,3,5.349,6.43,8.091000000000001,64.572,95.333,98.51,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.8,90.5,93.6,19.634,5,5,5,83.937
4.9,3,5.346,6.274,7.876,64.013,95.25,99.646,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.8,90.5,93.6,19.759999999999998,5,5,5,83.484
4.92,3,5.399,6.189,7.816000000000001,64.375,95.718,100.461,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.8,90.5,93.6,19.680999999999997,5,5,5,82.98
4.94,3,5.49,6.39,7.849,64.30600000000001,95.333,101.42200000000001,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.71300000000001,90.5,93.6,19.692999999999998,5,5,5,82.498
4.96,3,5.406,5.942,7.971,64.39699999999999,95.499,102.969,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.663,90.5,93.6,19.772,5,5,5,82.03399999999999
4.98,3,5.334,6.2,7.948,64.025,95.333,104.16,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.63600000000001,90.5,93.6,19.893,5,5,5,81.54
5.0,3,5.319,6.36,8.129999999999999,63.833,95.223,105.77799999999999,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.62,90.5,93.6,19.767000000000003,5,5,5,81.062
5.02,3,5.407,6.234,7.946,63.813,95.388,108.042,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.611,90.5,93.6,19.731,5,5,5,80.558
5.04,3,5.415,6.118,7.936999999999999,63.691,95.361,111.40700000000001,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.60600000000001,90.5,93.6,19.828,5,5,5,80.09
5.06,3,5.367,6.695,7.923,64.27799999999999,95.444,115.428,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.604,90.5,93.6,19.878,5,5,5,79.608
5.08,3,5.435,6.379,7.995,64.533,95.471,120.655,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.602,90.5,93.55,19.811,5,5,5,79.143
5.1,3,5.34,5.848,7.787,64.49000000000001,95.471,126.38799999999999,65.3,55.1,29.9,100.0,68.8,87.4,95.0,86.9,93.601,90.5,93.484,19.659,5,5,5,78.646
5.12,3,5.381,6.764,7.997,64.765,95.444,132.60700000000003,65.2,55.1,29.9,100.4,68.7,87.4,95.0,86.9,93.601,90.5,93.447,19.594,5,5,5,78.158
5.14,3,5.425,7.082,7.718999999999999,64.748,95.444,141.161,65.2,55.1,29.9,100.4,68.7,87.4,95.0,86.9,93.6,90.5,93.42699999999999,19.731,5,5,5,77.678
5.16,3,5.546,6.566,7.85,65.189,95.827,153.135,65.2,55.1,29.9,100.4,68.7,87.4,95.0,86.9,93.6,90.5,93.415,19.524,5,5,5,77.22399999999999
5.18,3,5.5809999999999995,6.424,7.773999999999999,65.608,95.99,169.825,65.2,55.1,29.9,100.4,68.7,87.4,95.0,86.9,93.6,90.5,93.408,19.665,5,5,5,76.76100000000001
5.2,3,5.33,7.154,7.964,66.24199999999999,96.34,210.455,65.2,55.1,29.9,100.4,68.7,87.4,95.0,86.9,93.6,90.5,93.405,19.539,5,5,5,76.294
5.22,3,5.318,6.62,8.001999999999999,66.473,97.083,243.532,65.2,55.1,29.9,100.4,68.7,87.4,95.0,86.9,93.6,90.5,93.403,19.247999999999998,5,5,5,75.81
5.24,3,5.319,7.433,7.7989999999999995,66.47200000000001,98.041,238.308,65.2,55.1,29.9,100.4,68.7,87.4,95.0,86.9,93.6,90.5,93.402,19.359,5,5,5,75.339
5.26,3,5.428,7.282,7.882,66.468,99.12200000000001,233.967,65.2,55.1,29.9,100.4,68.7,87.4,95.0,86.9,93.6,90.5,93.40100000000001,19.467,5,5,5,74.862
5.28,3,5.409,7.7,7.848000000000001,71.53699999999999,100.17200000000001,230.597,65.2,55.1,29.9,100.4,68.7,87.4,95.0,86.9,93.6,90.5,93.4,19.515,5,5,5,74.35300000000001
5.3,3,5.5809999999999995,7.415,7.916,72.365,101.404,228.227,65.2,55.1,29.9,100.4,68.7,87.4,95.0,86.9,93.6,90.5,93.4,19.502000000000002,5,5,5,73.625
5.32,3,5.366,8.225,7.964,75.866,103.26700000000001,226.483,65.2,55.1,29.9,100.4,68.7,87.4,95.0,86.9,93.6,90.5,93.4,19.514000000000003,5,5,5,72.894
5.34,3,5.369,8.021,7.885,78.457,105.195,225.22,65.2,55.1,29.9,100.4,68.7,87.4,95.0,86.9,93.6,90.5,93.4,19.504,5,5,5,72.092
5.36,3,5.426,8.47,8.012,80.032,107.66,224.34799999999998,65.2,55.1,29.9,100.4,68.7,87.4,95.0,86.85,93.6,90.5,93.4,19.359,5,5,5,71.31899999999999
5.38,3,5.328,9.248000000000001,7.8870000000000005,80.71,110.33200000000001,223.938,65.2,55.1,29.9,100.4,68.7,87.4,95.0,86.78399999999999,93.6,90.5,93.4,19.364,5,5,5,70.482
5.4,3,5.328,9.675,7.926,81.47399999999999,113.988,223.793,65.2,55.1,29.9,100.4,68.7,87.4,95.0,86.747,93.6,90.5,93.4,19.345,5,5,5,69.662
