SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.7,1,5.39,5.62,5.473,27.255,95.059,94.899,65.1,55.0,30.0,100.8,69.1,88.3,95.8,87.601,94.5,91.4,94.2,19.598,5,5,5,104.546
1.75,1,5.29,5.498,5.041,27.558000000000003,95.204,95.175,65.1,55.0,30.0,100.8,69.1,88.3,95.8,87.6,94.5,91.4,94.2,20.256,5,5,5,104.55
1.8,1,5.4879999999999995,5.572,5.469,27.365,95.059,94.925,65.1,55.0,30.0,100.8,69.1,88.3,95.8,87.6,94.5,91.4,94.2,19.479,5,5,5,104.544
1.85,1,5.291,5.521,5.039,27.123,95.146,95.449,65.1,55.0,30.0,100.8,69.1,88.3,95.8,87.6,94.5,91.4,94.2,19.597,5,5,5,104.552
1.9,1,5.421,5.515,5.468,26.932,95.61,95.74600000000001,65.1,55.0,30.0,100.8,69.1,88.3,95.8,87.6,94.5,91.4,94.2,20.353,5,5,5,104.54799999999999
1.95,1,5.296,5.537,5.039,26.799,95.696,95.771,65.1,55.0,30.0,100.8,69.1,88.3,95.8,87.6,94.5,91.4,94.2,19.195999999999998,5,5,5,104.54799999999999
2.0,1,5.392,5.878,5.466,26.828000000000003,95.81,95.991,65.1,55.0,30.0,100.8,69.1,88.3,95.8,87.6,94.5,91.4,94.2,20.03,5,5,5,104.546
2.05,1,5.326,5.498,5.038,26.47,95.696,95.82,65.1,55.0,30.0,100.8,69.1,88.3,95.8,87.6,94.5,91.4,94.2,19.342,5,5,5,104.54899999999999
2.1,1,5.328,5.771,5.119,26.041999999999998,96.01,95.795,65.1,55.0,30.0,100.8,69.1,88.3,95.8,87.6,94.5,91.4,94.2,20.427,5,5,5,104.541
2.15,1,5.515,5.457,5.04,25.631,95.81,95.771,65.1,55.0,30.0,100.8,69.1,88.3,95.8,87.6,94.5,91.263,94.2,19.42,5,5,5,104.54700000000001
2.2,1,5.374,5.49,5.451,26.061999999999998,96.01,95.64699999999999,65.1,55.0,30.0,100.8,69.1,88.3,95.8,87.6,94.5,91.215,94.2,20.272,5,5,5,104.54799999999999
2.25,1,5.758,5.464,5.038,25.265,95.81,96.04,65.1,55.0,30.0,100.8,69.1,88.3,95.8,87.6,94.5,91.204,94.2,19.289,5,5,5,104.54799999999999
2.3,1,5.391,5.4879999999999995,5.468,26.451,95.839,95.771,65.1,55.0,30.0,100.8,69.1,88.3,95.8,87.6,94.5,91.20100000000001,94.2,20.304000000000002,5,5,5,104.551
2.35,1,5.364,5.458,5.038,25.472,95.667,95.64699999999999,65.1,55.0,30.0,100.8,69.1,88.3,95.8,87.6,94.5,91.2,94.2,19.463,5,5,5,104.54700000000001
2.4,1,5.516,5.625,5.471,25.253,95.667,95.64699999999999,65.1,55.0,30.0,100.8,69.1,88.3,95.8,87.6,94.5,91.2,94.2,20.407,5,5,5,104.545
2.45,1,5.326,5.689,5.038,25.688000000000002,95.81,95.524,65.1,55.0,30.0,100.8,69.1,88.23100000000001,95.8,87.6,94.5,91.2,94.2,19.266,5,5,5,104.546
2.5,1,5.35,5.578,5.468,48.696000000000005,95.581,95.425,65.1,55.0,30.0,100.8,69.1,88.131,95.8,87.6,94.5,91.2,94.2,20.54,5,5,5,104.544
2.55,1,5.504,5.485,5.037,79.855,95.437,95.449,65.1,55.0,30.0,100.8,69.1,88.107,95.8,87.6,94.5,91.2,94.2,19.331,5,5,5,104.551
2.6,1,5.325,5.584,5.468,116.381,95.408,95.325,65.1,55.0,30.0,100.8,69.1,88.102,95.8,87.6,94.5,91.2,94.2,20.386,5,5,5,104.55
2.65,1,5.466,5.489,5.037,146.567,95.581,95.25,65.2,55.0,30.0,100.8,69.0,88.1,95.8,87.6,94.5,91.2,94.2,19.320999999999998,5,5,5,104.546
2.7,1,5.482,5.469,5.468,170.93400000000003,95.667,95.623,65.2,55.0,30.0,100.8,69.0,88.1,95.8,87.6,94.5,91.2,94.2,20.292,5,5,5,104.542
2.75,1,5.323,5.48,5.037,181.804,95.437,95.425,65.2,55.0,30.0,100.8,69.0,88.1,95.8,87.6,94.5,91.2,94.2,19.242,5,5,5,104.53
2.8,1,5.459,5.51,5.467,184.514,95.696,95.57300000000001,65.2,55.0,30.0,100.8,69.0,88.1,95.8,87.6,94.5,91.2,94.2,20.168,5,5,5,104.54
2.85,1,5.353,5.642,5.037,178.662,95.437,95.672,65.2,55.0,30.0,100.8,69.0,88.1,95.8,87.6,94.5,91.2,94.2,20.28,5,5,5,104.537
2.9,1,5.454,5.59,5.47,161.787,95.494,95.425,65.2,55.0,30.0,100.8,69.0,88.1,95.8,87.6,94.5,91.2,94.2,19.415,5,5,5,104.536
2.95,1,5.289,5.428,5.037,133.905,95.581,95.449,65.2,55.0,30.0,100.8,69.0,88.1,95.8,87.6,94.5,91.2,94.2,20.194000000000003,5,5,5,104.54
3.0,1,5.392,5.627,5.47,101.863,95.408,95.64699999999999,65.2,55.0,30.0,100.8,69.0,88.1,95.8,87.6,94.5,91.2,94.2,19.491,5,5,5,104.541
3.05,1,5.292,5.435,5.037,75.69,95.46600000000001,95.57300000000001,65.2,55.0,30.0,100.8,69.0,88.1,95.8,87.6,94.5,91.2,94.2,20.372999999999998,5,5,5,104.544
3.1,1,5.338,5.497,5.471,57.308,95.61,95.57300000000001,65.2,55.0,30.0,100.8,69.0,88.1,95.8,87.6,94.5,91.2,94.2,19.451,5,5,5,104.53399999999999
3.15,14,5.292,5.445,5.036,101.708,95.55199999999999,95.598,65.2,55.0,30.0,100.8,69.0,88.1,95.8,87.6,94.5,91.2,94.2,20.45,5,5,5,104.541
3.2,14,5.327,5.517,5.47,112.355,95.37899999999999,95.449,65.2,55.0,30.0,100.8,69.0,88.1,95.8,87.6,94.5,91.2,94.2,19.788,5,5,5,104.537
3.25,14,5.287,5.448,5.036,82.123,95.204,95.175,65.2,55.0,30.0,100.8,69.0,88.1,95.8,87.6,94.5,91.2,94.2,20.393,5,5,5,104.54
3.3,14,5.326,5.469,5.466,61.67,95.321,95.225,65.2,55.0,30.0,100.8,69.0,88.1,95.8,87.6,94.5,91.2,94.2,19.667,5,5,5,104.53299999999999
3.35,14,5.294,5.43,5.035,37.69,95.263,94.975,65.2,55.0,30.0,100.8,69.0,88.1,95.8,87.6,94.5,91.2,94.2,20.585,5,5,5,104.54299999999999
3.4,14,5.324,5.526,5.464,38.713,95.204,95.449,65.2,55.0,30.0,100.8,69.0,88.1,95.655,87.6,94.5,91.2,94.2,19.619999999999997,5,5,5,104.535
3.45,14,5.365,5.458,5.035,52.04,95.321,95.3,65.2,55.0,30.0,100.8,69.0,88.1,95.613,87.6,94.5,91.2,94.2,20.320999999999998,5,5,5,104.542
3.5,14,5.371,5.529,5.467,70.295,95.408,95.57300000000001,65.2,55.0,30.0,100.8,69.0,88.1,95.60300000000001,87.6,94.5,91.2,94.2,19.456,5,5,5,104.535
3.55,14,5.326,5.458,5.035,89.949,95.523,95.25,65.2,55.0,30.0,100.8,69.0,88.1,95.601,87.6,94.363,91.2,94.2,20.18,5,5,5,104.54
3.6,14,5.42,5.502,5.466,110.51899999999999,95.204,95.57300000000001,65.2,55.0,30.0,100.8,69.0,88.1,95.6,87.513,94.315,91.2,94.2,19.414,5,5,5,104.54299999999999
3.65,14,5.306,5.457,5.034,130.92700000000002,95.146,95.025,65.2,55.0,30.0,100.8,69.0,88.1,95.6,87.42699999999999,94.304,91.2,94.2,20.313,5,5,5,104.542
3.7,14,5.365,5.614,5.458,147.906,95.117,95.2,65.2,55.0,30.0,100.8,69.0,88.1,95.6,87.406,94.301,91.2,94.2,19.493000000000002,5,5,5,104.537
3.75,14,5.453,5.486,5.024,161.416,94.941,95.15,65.2,55.0,30.0,100.8,69.0,88.1,95.6,87.402,94.3,91.2,94.2,20.484,5,5,5,104.53299999999999
3.8,14,5.344,5.52,5.014,171.4,94.824,94.95,65.2,55.0,30.0,100.8,69.0,88.1,95.6,87.4,94.3,91.2,94.084,19.354,5,5,5,104.53200000000001
3.85,14,5.295,5.456,5.0,178.546,95.46600000000001,95.225,65.2,55.0,30.0,100.8,69.0,88.1,95.6,87.4,94.3,91.2,94.02,20.573,5,5,5,104.535
3.9,14,5.324,5.671,5.0,179.703,95.08800000000001,95.275,65.2,55.0,30.0,100.8,69.0,88.1,95.6,87.4,94.3,91.2,94.005,19.369,5,5,5,104.538
3.95,14,5.3,5.448,5.0,175.06599999999997,95.408,95.25,65.2,55.0,30.0,100.8,69.0,88.1,95.6,87.4,94.3,91.2,94.001,20.368000000000002,5,5,5,104.538
4.0,14,5.325,5.484,5.0,175.799,94.971,95.325,65.2,55.0,30.0,100.8,69.0,88.1,95.6,87.4,94.3,91.2,94.0,19.195999999999998,5,5,5,104.531
4.05,14,5.288,5.501,5.0,176.13400000000001,95.08800000000001,94.975,65.2,55.0,30.0,100.8,69.0,88.1,95.6,87.4,94.3,91.2,94.0,20.171,5,5,5,104.542
4.1,14,5.384,5.567,5.001,173.171,95.029,94.925,65.2,55.0,30.0,100.8,69.0,88.1,95.6,87.4,94.3,91.2,94.0,19.133,5,5,5,104.544
4.15,14,5.288,5.519,5.0,174.334,95.234,95.15,65.2,55.0,30.0,100.8,69.0,88.1,95.6,87.4,94.3,91.2,94.0,20.134999999999998,5,5,5,104.54700000000001
4.2,14,5.327,5.618,5.014,176.085,94.941,94.417,65.2,55.0,30.0,100.8,69.0,88.1,95.6,87.4,94.3,91.2,94.0,19.195999999999998,5,5,5,104.529
4.22,3,5.554,5.4879999999999995,5.006,173.857,94.941,95.125,65.2,55.0,30.0,100.8,69.0,88.1,95.6,87.4,94.3,91.2,94.0,20.094,5,5,5,104.539
4.24,3,5.329,5.541,5.008,169.77700000000002,94.498,93.97800000000001,65.2,55.0,30.0,100.8,69.0,88.1,95.6,87.4,94.3,91.2,94.0,19.875,5,5,5,104.53399999999999
4.26,3,5.32,5.453,5.012,153.815,94.794,94.95,65.2,55.0,30.0,100.8,69.0,88.1,95.6,87.4,94.3,91.2,94.0,19.79,5,5,5,104.53200000000001
4.28,3,5.327,5.45,5.016,136.431,94.824,94.646,65.2,55.0,30.0,100.8,69.0,88.1,95.6,87.4,94.3,91.2,94.0,20.213,5,5,5,104.541
4.3,3,5.424,5.44,5.007,118.617,94.735,94.62,65.2,55.0,30.0,100.8,69.0,88.1,95.6,87.4,94.3,91.2,94.0,20.009999999999998,5,5,5,104.536
4.32,3,5.337,5.443,5.062,99.677,94.941,94.646,65.2,55.0,30.0,100.8,69.0,88.1,95.6,87.4,94.3,91.2,94.0,19.979,5,5,5,104.53399999999999
4.34,3,5.374,5.442,5.023,85.294,94.765,94.595,65.2,55.0,30.0,100.8,69.0,88.1,95.6,87.4,94.3,91.2,94.0,20.222,5,5,5,104.539
4.36,3,5.531,5.52,5.012,89.84200000000001,94.558,94.671,65.2,55.0,30.0,100.8,69.0,88.1,95.6,87.4,94.3,91.2,94.0,20.040999999999997,5,5,5,104.535
4.38,3,5.662,5.629,5.001,81.565,94.85300000000001,94.747,65.2,55.0,30.0,100.8,69.0,88.1,95.6,87.4,94.3,91.2,94.0,20.259999999999998,5,5,5,104.251
4.4,3,5.515,5.451,5.0,76.275,94.883,94.646,65.2,55.0,30.0,100.8,69.0,88.1,95.6,87.4,94.3,91.2,94.0,20.547,5,5,5,103.486
4.42,3,5.542,5.631,5.012,59.583,95.059,94.671,65.2,55.0,30.0,100.8,69.0,88.1,95.6,87.4,94.3,91.2,94.0,20.404000000000003,5,5,5,102.30799999999999
4.44,3,5.6899999999999995,5.474,5.01,58.625,95.029,94.697,65.2,55.0,30.0,100.8,69.0,88.1,95.6,87.4,94.3,91.2,94.0,20.437,5,5,5,100.98899999999999
4.46,3,5.456,5.626,5.011,47.54600000000001,94.941,94.467,65.2,55.0,30.0,100.8,69.0,88.1,95.6,87.4,94.3,91.15,94.0,20.517000000000003,5,5,5,99.47200000000001
4.48,3,5.6,5.478,5.167,41.573,95.029,94.671,65.2,55.0,30.0,100.8,69.0,88.1,95.6,87.4,94.3,91.084,94.0,20.171,5,5,5,98.295
4.5,3,5.713,5.513,5.171,40.584,94.706,94.569,65.2,55.0,30.0,100.8,69.0,88.1,95.6,87.4,94.3,91.047,94.0,20.09,5,5,5,97.22
4.52,3,5.752,5.454,5.17,45.177,95.117,94.671,65.2,55.0,30.0,100.8,69.0,88.1,95.6,87.4,94.3,91.027,94.0,20.389000000000003,5,5,5,96.295
4.54,3,5.559,5.54,5.17,50.788000000000004,94.735,94.773,65.2,55.0,30.0,100.8,69.0,88.1,95.6,87.4,94.3,91.015,94.0,20.201,5,5,5,95.38
4.56,3,5.527,5.514,5.168,55.333,94.971,94.569,65.2,55.0,30.0,100.8,69.0,88.1,95.6,87.4,94.3,91.008,94.0,20.067,5,5,5,94.50399999999999
4.58,3,5.616,5.444,5.169,57.839,94.971,94.467,65.2,55.0,30.0,100.8,69.0,88.1,95.6,87.4,94.3,91.005,94.0,20.157,5,5,5,93.65
4.6,3,5.618,5.482,5.167,62.405,95.0,94.722,65.2,55.0,30.0,100.8,69.0,88.1,95.6,87.4,94.3,91.003,94.0,20.124000000000002,5,5,5,92.77600000000001
4.62,3,5.7379999999999995,5.651,5.167,65.829,94.941,94.646,65.2,55.0,30.0,100.8,69.0,88.1,95.6,87.4,94.3,91.001,94.0,20.32,5,5,5,91.89
4.64,3,5.53,5.45,5.167,69.45,94.794,94.569,65.2,55.0,30.0,100.8,69.0,88.1,95.6,87.4,94.3,91.001,94.0,20.237000000000002,5,5,5,91.033
4.66,3,5.517,5.443,5.167,72.155,95.0,94.569,65.2,55.1,30.1,100.7,68.8,88.1,95.6,87.4,94.3,91.0,94.0,20.094,5,5,5,90.087
4.68,3,5.498,5.547,5.127,71.89699999999999,94.85300000000001,95.05,65.2,55.1,30.1,100.7,68.8,88.1,95.513,87.4,94.3,91.0,94.0,20.224,5,5,5,89.184
4.7,3,5.735,5.537,5.012,66.343,94.794,95.05,65.2,55.1,30.1,100.7,68.8,88.1,95.46300000000001,87.4,94.3,91.0,94.0,20.069000000000003,5,5,5,88.38600000000001
4.72,3,5.574,5.459,5.008,68.531,94.941,95.176,65.2,55.1,30.1,100.7,68.8,88.1,95.436,87.4,94.3,91.0,94.0,20.109,5,5,5,87.876
4.74,3,5.574,5.465,5.034,64.68,94.794,95.5,65.2,55.1,30.1,100.7,68.8,88.1,95.42,87.4,94.3,91.0,94.0,20.103,5,5,5,87.334
4.76,3,5.567,5.573,5.021,65.294,95.117,95.59899999999999,65.2,55.1,30.1,100.7,68.8,88.1,95.411,87.4,94.3,91.0,94.0,20.205,5,5,5,86.861
4.78,3,5.447,5.443,5.028,63.81,95.059,96.09,65.2,55.1,30.1,100.7,68.8,88.1,95.406,87.4,94.3,91.0,94.0,20.087,5,5,5,86.33800000000001
4.8,3,5.644,5.663,5.001,64.233,95.059,96.479,65.2,55.1,30.1,100.7,68.8,88.1,95.404,87.4,94.3,91.0,94.0,20.097,5,5,5,85.858
4.82,3,5.516,5.489,5.001,63.766999999999996,95.117,96.454,65.2,55.1,30.1,100.7,68.8,88.1,95.402,87.4,94.3,91.0,94.0,20.195,5,5,5,85.374
4.84,3,5.529,5.626,5.001,63.696999999999996,95.059,96.98200000000001,65.2,55.1,30.1,100.7,68.8,88.1,95.40100000000001,87.4,94.3,91.0,94.0,20.161,5,5,5,84.872
4.86,3,5.474,5.607,5.0,64.037,94.883,97.455,65.2,55.1,30.1,100.7,68.8,88.1,95.40100000000001,87.4,94.3,91.0,94.0,20.402,5,5,5,84.411
4.88,3,5.768,5.448,5.0,64.363,94.883,97.898,65.2,55.1,30.1,100.7,68.8,88.1,95.4,87.4,94.3,91.0,94.0,20.641,5,5,5,83.931
4.9,3,5.617,5.491,5.0,64.173,94.91199999999999,99.131,65.2,55.1,30.1,100.7,68.8,88.1,95.4,87.4,94.3,91.0,94.0,20.499000000000002,5,5,5,83.467
4.92,3,5.561,5.452,5.0,64.08500000000001,95.0,100.01899999999999,65.2,55.1,30.1,100.7,68.8,88.1,95.4,87.4,94.3,91.0,94.0,20.500999999999998,5,5,5,82.95100000000001
4.94,3,5.389,5.532,5.0,63.756,94.91199999999999,101.05799999999999,65.2,55.1,30.1,100.7,68.8,88.1,95.4,87.4,94.3,91.0,94.0,20.576999999999998,5,5,5,82.469
4.96,3,5.426,5.546,5.005,63.651,94.971,102.29899999999999,65.2,55.1,30.1,100.7,68.8,88.1,95.4,87.4,94.3,91.0,94.0,20.391,5,5,5,81.997
4.98,3,5.795,5.521,5.002,63.46,94.883,103.764,65.2,55.1,30.1,100.7,68.8,88.1,95.4,87.4,94.3,91.0,94.0,20.265,5,5,5,81.512
5.0,3,5.605,5.445,5.0,63.881,95.029,105.21799999999999,65.2,55.1,30.1,100.7,68.8,88.1,95.4,87.4,94.3,91.0,94.0,20.184,5,5,5,81.03399999999999
5.02,3,5.616,5.497,5.0,64.201,94.883,107.57,65.2,55.1,30.1,100.7,68.8,88.1,95.4,87.4,94.25,91.0,94.0,20.254,5,5,5,80.535
5.04,3,5.5600000000000005,5.49,5.019,64.293,94.91199999999999,110.949,65.2,55.1,30.1,100.7,68.8,88.1,95.4,87.4,94.184,91.0,94.0,20.099,5,5,5,80.072
5.06,3,5.463,5.514,5.004,64.273,95.059,114.789,65.2,55.1,30.1,100.7,68.8,88.1,95.4,87.4,94.14699999999999,91.0,94.0,20.22,5,5,5,79.596
5.08,3,5.401,5.619,5.001,64.331,94.883,119.675,65.2,55.1,30.1,100.7,68.8,88.1,95.4,87.4,94.127,91.0,94.0,20.165,5,5,5,79.145
5.1,3,5.41,5.507,5.001,64.62899999999999,95.059,125.494,65.2,55.1,30.1,100.7,68.8,88.1,95.4,87.4,94.115,91.0,94.0,20.273,5,5,5,78.646
5.12,3,5.649,5.4879999999999995,5.001,65.33699999999999,95.233,131.505,65.2,55.1,30.1,100.7,68.8,88.1,95.4,87.4,94.108,91.0,94.0,20.345999999999997,5,5,5,78.161
5.14,3,5.838,5.692,5.001,65.59100000000001,95.263,139.265,65.2,55.1,30.1,100.7,68.8,88.1,95.4,87.4,94.105,91.0,94.0,20.201999999999998,5,5,5,77.684
5.16,3,5.509,5.541,5.001,65.744,95.37899999999999,150.472,65.2,55.1,30.1,100.7,68.8,88.013,95.4,87.4,94.10300000000001,91.0,94.0,20.357999999999997,5,5,5,77.217
5.18,3,5.495,5.845,5.003,65.437,95.81,165.665,65.2,55.1,30.1,100.7,68.8,87.96300000000001,95.4,87.4,94.102,91.0,94.0,20.473,5,5,5,76.76100000000001
5.2,3,5.598,6.147,5.001,65.521,95.896,192.47099999999998,65.2,55.1,30.1,100.7,68.8,87.936,95.4,87.4,94.101,91.0,94.0,20.333,5,5,5,76.286
5.22,3,5.628,5.826,5.012,65.832,96.57300000000001,244.857,65.2,55.1,30.1,100.7,68.8,87.92,95.4,87.4,94.1,91.0,94.0,20.35,5,5,5,75.812
5.24,3,5.435,6.311999999999999,5.013,66.05699999999999,97.726,240.456,65.2,55.1,30.1,100.7,68.8,87.911,95.4,87.4,94.1,91.0,94.0,20.453,5,5,5,75.331
5.26,3,5.484,6.234,5.029,66.166,98.816,236.167,65.2,55.1,30.1,100.7,68.8,87.906,95.4,87.4,94.1,91.0,94.0,20.398,5,5,5,74.863
5.28,3,5.479,6.257,5.027,71.85,99.898,232.668,65.2,55.1,30.1,100.7,68.8,87.904,95.4,87.4,94.1,91.0,94.0,20.296,5,5,5,74.366
5.3,3,5.5329999999999995,6.6080000000000005,5.005,72.266,101.26799999999999,230.24099999999999,65.2,55.1,30.1,100.7,68.8,87.902,95.4,87.4,94.1,91.0,94.0,20.526,5,5,5,73.66399999999999
5.32,3,5.505,6.897,5.008,75.804,102.824,228.56799999999998,65.2,55.1,30.1,100.7,68.8,87.90100000000001,95.4,87.4,94.1,91.0,94.0,20.39,5,5,5,72.92
5.34,3,5.434,6.663,5.005,77.91199999999999,104.835,227.31900000000002,65.2,55.1,30.1,100.7,68.8,87.90100000000001,95.4,87.4,94.1,91.0,94.0,20.125,5,5,5,72.14
5.36,3,5.545,7.274,5.025,79.889,107.52799999999999,226.477,65.2,55.1,30.1,100.7,68.8,87.9,95.4,87.4,94.1,91.0,94.0,20.198,5,5,5,71.34100000000001
5.38,3,5.463,7.776999999999999,5.011,80.179,110.059,226.12400000000002,65.2,55.1,30.1,100.7,68.8,87.9,95.4,87.4,94.1,91.0,94.0,19.954,5,5,5,70.506
5.4,3,5.729,8.251999999999999,5.002,81.015,113.6,226.063,65.2,55.1,30.1,100.7,68.8,87.9,95.4,87.4,94.1,91.0,94.0,20.146,5,5,5,69.688
5.42,3,5.858,8.873999999999999,5.001,81.514,118.38799999999999,225.954,65.2,55.1,30.1,100.7,68.8,87.9,95.4,87.4,94.1,91.0,94.0,20.117,5,5,5,68.873
