SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1,5.496,6.022,5.168,16.43,94.152,93.641,65.0,55.1,30.0,101.2,68.6,88.0,95.6,87.5,94.5,91.2,94.1,20.045,5,5,5,104.46
0.8,1,5.531,5.601,5.089,26.456,93.855,93.89699999999999,65.0,55.1,30.0,101.2,68.6,88.0,95.6,87.5,94.5,91.2,94.1,19.326,5,5,5,104.454
0.85,1,5.347,5.459,5.162,23.938,94.3,93.718,65.0,55.1,30.0,101.2,68.6,88.0,95.6,87.363,94.347,91.2,94.1,20.051,5,5,5,104.447
0.9,1,5.534,5.828,5.208,31.205,94.123,93.94800000000001,65.0,55.1,30.0,101.2,68.6,88.0,95.6,87.315,94.311,91.2,94.1,19.314999999999998,5,5,5,104.45200000000001
0.95,1,5.401,5.941,5.716,26.083000000000002,94.359,94.176,65.0,55.1,30.0,101.2,68.6,88.0,95.6,87.304,94.303,91.2,94.1,20.044,5,5,5,104.45
1.0,1,5.721,5.98,5.099,26.451,94.03399999999999,94.024,65.0,55.1,30.0,101.2,68.6,88.0,95.6,87.301,94.301,91.2,94.1,19.302,5,5,5,104.45
1.05,1,5.423,5.824,5.159,27.883000000000003,94.271,94.176,65.0,55.1,30.0,101.2,68.6,88.0,95.6,87.3,94.3,91.2,94.1,19.944000000000003,5,5,5,104.45200000000001
1.1,1,5.442,5.675,5.098,27.427,94.73899999999999,94.528,65.0,55.1,30.0,101.2,68.6,88.0,95.6,87.3,94.3,91.2,94.1,19.317999999999998,5,5,5,104.447
1.15,1,5.646,5.95,5.158,27.495,94.535,94.277,65.0,55.1,30.0,101.2,68.6,88.0,95.6,87.3,94.3,91.2,94.1,20.18,5,5,5,104.449
1.2,1,5.61,5.626,5.102,27.515,94.506,94.653,65.0,55.1,30.0,101.2,68.6,88.0,95.6,87.3,94.3,91.2,94.1,19.558,5,5,5,104.454
1.25,1,5.84,5.725,5.155,27.831999999999997,94.564,94.403,65.0,55.1,30.0,101.2,68.6,88.0,95.6,87.3,94.3,91.2,94.1,20.572000000000003,5,5,5,104.45299999999999
1.3,1,5.661,5.8100000000000005,5.104,27.506999999999998,94.652,94.80199999999999,65.0,55.1,30.0,101.2,68.6,88.0,95.6,87.3,94.3,91.2,94.1,20.438,5,5,5,104.461
1.35,1,5.64,5.821,5.155,27.503,94.623,94.727,65.0,55.1,30.0,101.2,68.6,88.0,95.6,87.3,94.3,91.2,94.1,19.324,5,5,5,104.45200000000001
1.4,1,5.365,5.886,5.109,27.455,94.797,94.95100000000001,65.0,55.1,30.0,101.2,68.6,88.0,95.6,87.3,94.3,91.2,93.947,20.42,5,5,5,104.456
1.45,1,5.358,6.0649999999999995,5.155,27.125,94.797,94.95100000000001,65.0,55.1,30.0,101.2,68.6,88.0,95.6,87.3,94.3,91.2,93.911,19.289,5,5,5,104.456
1.5,1,5.605,6.054,5.119,27.296999999999997,94.942,95.148,65.0,55.1,30.0,101.2,68.6,88.0,95.6,87.3,94.3,91.2,93.903,20.204,5,5,5,104.46
1.55,1,5.513,5.944,5.9559999999999995,27.186,95.029,95.172,65.0,55.1,30.0,101.2,68.6,88.0,95.6,87.3,94.3,91.2,93.90100000000001,19.133,5,5,5,104.455
1.6,1,5.804,5.984,5.942,27.169,95.0,95.04899999999999,65.0,55.1,30.0,101.2,68.6,88.0,95.6,87.3,94.3,91.2,93.9,20.142000000000003,5,5,5,104.459
1.65,1,5.553,5.719,5.923,27.18,95.14399999999999,95.344,65.0,55.1,30.0,101.2,68.6,88.0,95.6,87.3,94.3,91.2,93.9,19.143,5,5,5,104.455
1.7,1,5.44,5.8,5.123,26.894000000000002,94.913,95.417,65.0,55.1,30.0,101.2,68.6,88.0,95.55,87.3,94.3,91.2,93.9,20.360999999999997,5,5,5,104.455
1.75,1,5.445,5.824,5.152,27.037,95.259,95.46600000000001,65.0,55.1,30.0,101.2,68.6,88.0,95.436,87.3,94.3,91.2,93.9,19.289,5,5,5,104.45
1.8,1,5.41,5.838,6.038,26.896,95.14399999999999,95.587,65.0,55.1,30.0,101.2,68.6,87.884,95.408,87.3,94.3,91.2,93.9,20.223,5,5,5,104.449
1.85,1,5.318,5.618,5.9990000000000006,26.774,95.28699999999999,95.805,65.0,55.1,30.0,101.2,68.6,87.82,95.402,87.3,94.3,91.2,93.9,19.319000000000003,5,5,5,104.45200000000001
1.9,1,5.772,5.884,5.334,26.572,95.742,96.118,64.9,55.0,30.0,101.3,68.6,87.805,95.4,87.3,94.3,91.113,93.9,20.368000000000002,5,5,5,104.455
1.95,1,5.471,6.054,5.148,26.113000000000003,95.43,95.97399999999999,64.9,55.0,30.0,101.3,68.6,87.801,95.4,87.3,94.3,91.027,93.9,19.466,5,5,5,104.46
2.0,1,5.6370000000000005,6.309,5.149,26.344,95.43,96.118,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.3,94.3,91.006,93.9,20.413,5,5,5,104.458
2.05,1,5.641,5.896,5.145,25.668000000000003,95.43,95.926,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.3,94.3,91.001,93.9,19.15,5,5,5,104.45200000000001
2.1,1,5.506,5.754,5.139,25.521,95.344,96.285,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.3,94.3,91.0,93.9,20.348,5,5,5,104.45299999999999
2.15,1,5.758,5.75,5.142,24.766,95.657,96.046,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.3,94.3,91.0,93.9,19.261,5,5,5,104.449
2.2,1,5.655,6.1850000000000005,5.144,25.352999999999998,95.62899999999999,96.094,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.3,94.3,91.0,93.9,20.273,5,5,5,104.45299999999999
2.25,1,5.652,5.8469999999999995,6.0280000000000005,25.351,95.714,95.998,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.3,94.3,91.0,93.9,19.287,5,5,5,104.45
2.3,1,5.765,5.832,5.837,26.405,95.742,96.07,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.3,94.3,91.0,93.9,20.130000000000003,5,5,5,104.45299999999999
2.35,1,5.666,5.656,5.7620000000000005,25.999000000000002,95.601,95.998,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.3,94.3,91.0,93.9,19.84,5,5,5,104.45
2.4,1,5.4879999999999995,5.877,6.1899999999999995,26.124000000000002,95.515,95.902,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.3,94.3,91.0,93.9,20.372,5,5,5,104.45200000000001
2.45,1,5.525,5.797,5.826,33.373000000000005,95.316,95.539,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.3,94.3,91.0,93.9,19.703,5,5,5,104.448
2.5,1,5.634,5.662,5.779,56.629,95.572,95.49,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.3,94.3,91.0,93.9,20.242,5,5,5,104.458
2.55,1,5.695,5.921,5.954,90.51,95.259,95.46600000000001,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.163,94.3,91.0,93.9,19.817,5,5,5,104.458
2.6,1,5.456,6.016,5.795,127.184,95.058,95.46600000000001,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.115,94.3,91.0,93.9,20.092,5,5,5,104.45700000000001
2.65,1,5.478,5.74,5.142,153.937,95.487,95.66,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.104,94.3,91.0,93.9,19.764000000000003,5,5,5,104.455
2.7,1,5.5,5.676,5.92,173.563,95.316,95.612,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.101,94.3,91.0,93.9,20.14,5,5,5,104.454
2.75,1,5.692,5.711,5.805,180.18099999999998,95.373,95.319,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.1,94.3,91.0,93.9,19.869999999999997,5,5,5,104.45
2.8,1,5.657,5.63,6.0329999999999995,180.32299999999998,95.115,95.46600000000001,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.1,94.3,91.0,93.9,20.137,5,5,5,104.454
2.85,1,5.608,5.638,5.419,170.53599999999997,95.601,95.368,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.1,94.3,91.0,93.9,19.826,5,5,5,104.456
2.9,1,5.673,5.634,5.18,146.048,95.373,95.295,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.1,94.3,91.0,93.9,20.173000000000002,5,5,5,104.458
2.95,1,5.393,5.894,5.13,116.52799999999999,95.402,95.27,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.1,94.3,91.0,93.9,19.648,5,5,5,104.45299999999999
3.0,1,5.819,5.58,5.42,86.51899999999999,95.28699999999999,95.221,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.1,94.3,91.0,93.9,20.18,5,5,5,104.448
3.05,1,5.458,6.0280000000000005,5.733,64.44399999999999,95.402,95.393,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.1,94.3,91.0,93.9,19.777,5,5,5,104.45
3.1,14,5.651,5.7829999999999995,5.925,66.158,95.344,95.46600000000001,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.1,94.3,91.0,93.9,20.516,5,5,5,104.455
3.15,14,5.8469999999999995,5.725,5.936,120.28299999999999,95.515,95.563,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.1,94.3,91.0,93.9,20.831,5,5,5,104.45
3.2,14,5.525,5.834,6.032,97.70200000000001,95.402,95.221,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.1,94.163,91.0,93.9,20.587,5,5,5,104.45
3.25,14,5.775,5.496,5.829,72.39,95.14399999999999,95.074,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.1,94.115,91.0,93.9,20.075,5,5,5,104.458
3.3,14,5.568,5.818,6.096,46.388000000000005,95.173,95.04899999999999,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.1,94.104,91.0,93.9,19.229,5,5,5,104.46
3.35,14,5.385,5.631,5.962,39.28,94.388,94.60300000000001,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.1,94.101,91.0,93.9,19.871,5,5,5,104.458
3.4,14,5.504,5.554,6.154,45.192,95.20100000000001,95.09899999999999,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.1,94.1,91.0,93.9,19.35,5,5,5,104.45299999999999
3.45,14,5.574,5.744,6.036,59.788999999999994,94.884,95.197,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.1,94.1,91.0,93.9,20.631,5,5,5,104.449
3.5,14,5.664,5.643,6.205,77.641,95.259,95.368,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.1,94.1,91.0,93.9,19.454,5,5,5,104.454
3.55,14,5.65,5.881,6.009,98.01299999999999,95.23,95.393,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.1,94.1,91.0,93.9,20.449,5,5,5,104.454
3.6,14,5.465,5.854,6.155,118.854,95.14399999999999,95.515,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.1,94.1,91.0,93.9,19.289,5,5,5,104.449
3.65,14,5.526,5.892,6.006,138.222,95.058,95.025,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.1,94.1,91.0,93.9,20.258,5,5,5,104.447
3.7,14,5.624,5.918,6.0,153.168,95.14399999999999,95.221,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.1,94.1,91.0,93.9,19.127000000000002,5,5,5,104.447
3.75,14,5.709,5.901,6.021,163.746,95.0,95.025,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.1,94.1,91.0,93.9,19.963,5,5,5,104.441
3.8,14,5.472,5.633,5.83,173.78400000000002,94.942,95.24600000000001,64.9,55.0,30.0,101.3,68.6,87.8,95.4,87.1,94.1,91.0,93.798,19.003,5,5,5,104.458
3.85,14,5.484,5.619,6.052,177.25099999999998,95.058,95.0,64.9,55.0,30.0,101.3,68.6,87.8,95.28399999999999,87.1,94.1,91.0,93.723,20.228,5,5,5,104.444
3.9,14,5.378,5.966,6.072,176.895,95.14399999999999,94.95100000000001,64.8,55.0,29.9,101.2,68.6,87.8,95.22,87.1,94.1,91.0,93.706,19.244999999999997,5,5,5,104.45200000000001
3.95,14,5.517,5.817,5.832,177.25599999999997,95.029,95.417,64.8,55.0,29.9,101.2,68.6,87.8,95.205,87.1,94.1,91.0,93.70100000000001,20.298000000000002,5,5,5,104.445
4.0,14,5.336,5.942,5.879,173.11,94.768,94.90100000000001,64.8,55.0,29.9,101.2,68.6,87.8,95.20100000000001,87.1,94.1,91.0,93.7,19.167,5,5,5,104.456
4.05,14,5.566,5.754,6.031,175.03599999999997,95.058,94.827,64.8,55.0,29.9,101.2,68.6,87.8,95.2,87.1,94.1,91.0,93.7,20.180999999999997,5,5,5,104.441
4.1,14,5.721,5.7829999999999995,5.965,176.218,95.23,94.926,64.8,55.0,29.9,101.2,68.6,87.8,95.2,87.1,94.1,91.0,93.7,19.104,5,5,5,104.454
4.15,14,5.7219999999999995,5.605,5.853,173.46099999999998,95.14399999999999,95.393,64.8,55.0,29.9,101.2,68.6,87.8,95.2,87.1,94.1,91.0,93.7,20.33,5,5,5,104.446
4.2,14,5.475,5.844,6.105,173.19099999999997,94.681,94.975,64.8,55.0,29.9,101.2,68.6,87.8,95.2,87.1,94.1,91.0,93.7,19.187,5,5,5,104.455
4.22,3,5.496,5.9,6.107,173.09900000000002,94.768,94.975,64.8,55.0,29.9,101.2,68.6,87.8,95.2,87.1,94.1,91.0,93.7,19.195999999999998,5,5,5,104.45299999999999
4.24,3,5.478,6.086,5.982,169.53,94.653,94.15100000000001,64.8,55.0,29.9,101.2,68.6,87.8,95.2,87.1,94.1,91.0,93.7,19.101,5,5,5,104.454
4.26,3,5.461,5.728,5.344,154.452,95.23,94.852,64.8,55.0,29.9,101.2,68.6,87.8,95.2,87.1,94.1,91.0,93.7,19.247,5,5,5,104.458
4.28,3,5.414,5.907,5.314,136.892,95.0,95.197,64.8,55.0,29.9,101.2,68.6,87.8,95.2,87.1,94.1,91.0,93.7,19.18,5,5,5,104.454
4.3,3,5.496,5.487,5.32,117.98100000000001,95.086,95.148,64.8,55.0,29.9,101.2,68.6,87.8,95.2,87.1,94.1,91.0,93.7,20.201,5,5,5,104.456
4.32,3,5.59,5.869,5.334,99.484,95.344,94.95100000000001,64.8,55.0,29.9,101.2,68.6,87.8,95.2,87.1,94.1,91.0,93.7,20.294,5,5,5,104.45200000000001
4.34,3,5.52,5.515,5.9190000000000005,84.86399999999999,94.85600000000001,95.04899999999999,64.8,55.0,29.9,101.2,68.6,87.8,95.2,87.1,94.1,91.0,93.7,20.262999999999998,5,5,5,104.449
4.36,3,5.511,5.523,5.065,89.193,95.0,94.975,64.8,55.0,29.9,101.2,68.6,87.8,95.2,87.1,94.1,90.95,93.7,20.064,5,5,5,104.458
4.38,3,5.377,5.55,5.183,83.848,95.28699999999999,95.393,64.8,55.0,29.9,101.2,68.6,87.8,95.2,87.1,94.1,90.84100000000001,93.7,20.355,5,5,5,104.166
4.4,3,5.537,5.489,5.079,79.124,95.28699999999999,95.0,64.8,55.0,29.9,101.2,68.6,87.8,95.2,87.1,94.1,90.779,93.7,20.082,5,5,5,103.41799999999999
4.42,3,5.559,5.574,5.021,60.76,95.344,95.27,64.8,55.0,29.9,101.2,68.6,87.8,95.2,87.1,94.1,90.745,93.7,20.151,5,5,5,102.12700000000001
4.44,3,5.477,5.639,5.074,56.483999999999995,95.627,95.148,64.8,55.0,29.9,101.2,68.6,87.8,95.2,87.1,94.1,90.725,93.7,20.287,5,5,5,100.844
4.46,3,5.399,5.525,5.033,48.926,95.23,95.09899999999999,64.8,55.0,29.9,101.2,68.6,87.8,95.2,87.1,94.1,90.714,93.7,20.305,5,5,5,99.307
4.48,3,5.42,5.773,5.026,38.444,95.315,95.148,64.8,55.0,29.9,101.2,68.6,87.8,95.2,87.1,94.1,90.708,93.7,20.449,5,5,5,98.167
4.5,3,5.397,5.703,5.049,41.65,95.486,95.344,64.8,55.0,29.9,101.2,68.6,87.8,95.2,87.1,94.1,90.704,93.7,20.436,5,5,5,97.085
4.52,3,5.5440000000000005,5.5760000000000005,5.015,46.637,95.14399999999999,94.975,64.8,55.0,29.9,101.2,68.6,87.8,95.2,87.1,94.1,90.702,93.7,20.391,5,5,5,96.15700000000001
4.54,3,5.435,5.519,5.095,47.883,95.28699999999999,95.197,64.8,55.0,29.9,101.2,68.6,87.8,95.2,87.1,94.1,90.70100000000001,93.7,20.408,5,5,5,95.257
4.56,3,5.745,5.53,5.028,52.773999999999994,95.429,95.0,64.8,55.0,29.9,101.2,68.6,87.8,95.2,87.1,94.1,90.70100000000001,93.7,20.253,5,5,5,94.34899999999999
4.58,3,5.462,5.726,5.057,56.565,95.20100000000001,95.24600000000001,64.8,55.0,29.9,101.2,68.6,87.71300000000001,95.2,87.1,94.1,90.7,93.7,20.372999999999998,5,5,5,93.499
4.6,3,5.364,5.639,5.127,61.408,95.23,95.24600000000001,64.8,55.0,29.9,101.2,68.6,87.663,95.2,87.1,94.1,90.7,93.7,20.192,5,5,5,92.594
4.62,3,5.5760000000000005,5.579,5.085,65.31899999999999,95.344,95.344,64.8,55.0,29.9,101.2,68.6,87.63600000000001,95.2,87.1,94.1,90.7,93.7,20.268,5,5,5,91.727
4.64,3,5.566,5.5,5.036,68.60499999999999,95.086,95.0,64.8,55.0,29.9,101.2,68.6,87.62,95.2,87.1,94.1,90.7,93.7,20.134999999999998,5,5,5,90.859
4.66,3,5.359,5.603,5.046,71.509,95.543,95.295,64.8,55.0,29.9,101.2,68.6,87.611,95.2,87.1,94.1,90.7,93.7,20.18,5,5,5,89.937
4.68,3,5.529,5.555,5.051,70.329,95.315,95.221,64.8,55.0,29.9,101.2,68.6,87.60600000000001,95.2,87.1,94.1,90.7,93.7,20.256,5,5,5,89.01899999999999
4.7,3,5.547,5.487,5.115,65.91300000000001,95.372,95.66,64.8,55.0,29.9,101.2,68.6,87.604,95.2,87.013,94.1,90.7,93.7,20.247,5,5,5,88.257
4.72,3,5.46,5.7,5.035,67.947,95.20100000000001,95.63600000000001,64.8,55.0,29.9,101.2,68.6,87.602,95.2,86.96300000000001,94.1,90.7,93.7,20.073,5,5,5,87.783
4.74,3,5.365,5.563,5.026,64.05199999999999,95.258,96.069,64.8,55.0,29.9,101.2,68.6,87.601,95.2,86.936,94.1,90.7,93.7,20.250999999999998,5,5,5,87.258
4.76,3,5.499,5.482,5.061,65.178,95.20100000000001,96.117,64.8,55.0,29.9,101.2,68.6,87.601,95.2,86.92,94.1,90.7,93.7,20.024,5,5,5,86.781
4.78,3,5.499,5.465,5.089,63.669,95.429,96.545,64.8,55.0,29.9,101.2,68.6,87.6,95.2,86.911,94.1,90.7,93.7,20.063,5,5,5,86.24600000000001
4.8,3,5.483,5.607,5.036,64.418,95.372,96.71,64.8,55.0,29.9,101.2,68.6,87.6,95.2,86.906,94.1,90.7,93.7,20.144,5,5,5,85.786
4.82,3,5.448,5.524,5.053,63.888999999999996,95.172,97.038,64.8,55.0,29.9,101.2,68.6,87.6,95.2,86.904,94.1,90.7,93.7,20.14,5,5,5,85.297
4.84,3,5.723,5.599,5.038,63.988,95.20100000000001,97.34,64.8,55.0,29.9,101.2,68.6,87.6,95.2,86.902,94.1,90.7,93.7,20.136,5,5,5,84.785
4.86,3,5.532,5.531,5.03,63.733000000000004,95.514,97.77600000000001,64.8,55.0,29.9,101.2,68.6,87.6,95.2,86.90100000000001,94.05,90.7,93.7,20.184,5,5,5,84.311
4.88,3,5.433,5.848,5.027,64.45,95.058,98.59,64.8,55.0,29.9,101.2,68.6,87.6,95.2,86.90100000000001,93.984,90.7,93.7,20.07,5,5,5,83.854
4.9,3,5.412,5.659,5.027,64.69800000000001,95.172,99.29799999999999,64.8,55.0,29.9,101.2,68.6,87.6,95.2,86.9,93.947,90.7,93.7,20.296,5,5,5,83.38600000000001
4.92,3,5.465,5.568,5.03,64.72200000000001,95.20100000000001,99.90799999999999,64.8,55.0,29.9,101.2,68.6,87.6,95.2,86.9,93.92699999999999,90.7,93.7,20.091,5,5,5,82.889
4.94,3,5.461,5.588,5.085,64.098,95.344,100.91,64.8,55.0,29.9,101.2,68.6,87.6,95.2,86.9,93.915,90.7,93.7,20.175,5,5,5,82.393
4.96,3,5.493,5.598,5.032,63.902,95.344,102.215,64.8,55.0,29.9,101.2,68.6,87.6,95.2,86.9,93.908,90.7,93.7,20.217,5,5,5,81.937
4.98,3,5.445,5.504,5.03,63.757,95.20100000000001,103.22200000000001,64.8,55.0,29.9,101.2,68.6,87.6,95.2,86.9,93.905,90.7,93.7,20.355,5,5,5,81.438
5.0,3,5.577,5.5969999999999995,5.048,64.09,95.258,104.708,64.8,55.0,29.9,101.2,68.6,87.6,95.2,86.9,93.903,90.7,93.7,20.1,5,5,5,80.961
5.02,3,5.609,5.673,5.05,64.62100000000001,95.315,106.625,64.8,55.0,29.9,101.2,68.6,87.6,95.2,86.9,93.902,90.7,93.7,20.223,5,5,5,80.438
5.04,3,5.439,5.5809999999999995,5.071,64.563,95.172,109.412,64.8,55.0,29.9,101.2,68.6,87.6,95.2,86.9,93.90100000000001,90.7,93.7,20.328,5,5,5,79.97800000000001
5.06,3,5.5489999999999995,5.5280000000000005,5.051,64.49199999999999,95.315,112.884,64.8,55.0,29.9,101.2,68.6,87.6,95.2,86.9,93.9,90.7,93.7,20.234,5,5,5,79.499
5.08,3,5.5920000000000005,5.714,5.042,64.42699999999999,95.372,117.719,64.8,55.0,29.9,101.2,68.6,87.6,95.2,86.9,93.9,90.7,93.7,20.282,5,5,5,79.03699999999999
5.1,3,5.458,5.662,5.055,64.63499999999999,95.344,122.891,64.8,55.0,29.9,101.2,68.6,87.6,95.2,86.9,93.9,90.7,93.7,20.211,5,5,5,78.53399999999999
5.12,3,5.496,5.734,5.069,65.15,95.486,128.63799999999998,64.8,55.0,29.9,101.2,68.6,87.6,95.2,86.9,93.9,90.7,93.7,20.232,5,5,5,78.044
5.14,3,5.618,5.6129999999999995,5.069,65.502,95.429,134.954,64.8,55.0,29.9,101.2,68.6,87.6,95.2,86.9,93.9,90.7,93.7,20.27,5,5,5,77.58800000000001
5.16,3,5.473,5.786,5.068,65.894,95.28699999999999,145.108,64.8,55.0,29.9,101.2,68.6,87.6,95.2,86.9,93.9,90.7,93.7,20.177,5,5,5,77.131
5.18,3,5.38,5.852,5.047,65.686,95.712,158.67600000000002,64.8,55.0,29.9,101.2,68.6,87.6,95.2,86.9,93.9,90.7,93.7,20.185000000000002,5,5,5,76.65100000000001
5.2,3,5.566,5.974,5.079,65.485,95.881,178.774,64.8,55.0,29.9,101.2,68.6,87.6,95.2,86.9,93.9,90.7,93.7,20.259999999999998,5,5,5,76.179
5.22,3,5.603,6.377,5.163,66.11600000000001,96.381,238.85299999999998,64.8,55.0,29.9,101.2,68.6,87.6,95.2,86.9,93.9,90.7,93.7,20.142000000000003,5,5,5,75.71
5.24,3,5.61,6.175,5.154,66.22999999999999,97.469,243.31900000000002,64.8,55.0,29.9,101.2,68.6,87.6,95.2,86.9,93.9,90.7,93.7,20.157,5,5,5,75.244
5.26,3,5.663,6.3100000000000005,5.16,66.748,98.367,239.145,64.8,55.0,29.9,101.2,68.6,87.6,95.2,86.9,93.9,90.7,93.7,20.366,5,5,5,74.77
5.28,3,5.54,6.7059999999999995,5.176,73.117,99.26799999999999,235.59,64.8,55.0,29.9,101.2,68.6,87.6,95.113,86.9,93.9,90.7,93.7,20.235999999999997,5,5,5,74.238
5.3,3,5.53,6.849,5.137,71.98100000000001,100.566,233.192,64.8,55.0,29.9,101.2,68.6,87.6,95.063,86.9,93.9,90.7,93.7,19.875999999999998,5,5,5,73.47999999999999
5.32,3,5.449,7.259,5.152,77.196,102.056,231.69099999999997,64.8,55.0,29.9,101.2,68.6,87.6,95.036,86.9,93.9,90.7,93.7,20.103,5,5,5,72.747
5.34,3,5.545,6.982,5.135,78.08,103.806,230.628,64.8,55.0,29.9,101.2,68.6,87.6,95.02,86.9,93.9,90.7,93.7,20.172,5,5,5,71.93199999999999
5.36,3,5.587,6.8580000000000005,5.135,79.984,106.29299999999999,229.99900000000002,64.8,55.0,29.9,101.2,68.6,87.6,95.01100000000001,86.9,93.9,90.7,93.7,19.883,5,5,5,71.14
5.38,3,5.347,7.316,5.175,79.96600000000001,109.039,229.765,64.8,55.0,29.9,101.2,68.6,87.6,95.006,86.9,93.9,90.7,93.7,19.902,5,5,5,70.313
