SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1,5.312,5.477,5.062,5.0,94.128,95.447,78.499,34.9,69.63,52.415,15.0,92.3,89.4,812.6,15.0,92.9,89.2,5.0,11.791,5.0,5.0,104.432
1.1,1,5.411,5.461,5.06,5.0,94.317,95.14,78.5,34.9,69.777,52.404,15.0,92.3,89.4,812.6,15.0,92.9,89.063,5.0,11.983,5.0,5.0,104.444
1.15,1,5.311,5.451,5.042,5.0,94.25399999999999,95.0,78.5,34.9,69.947,52.400999999999996,15.0,92.3,89.4,812.6,15.0,92.9,89.015,5.0,12.437000000000001,5.0,5.0,104.436
1.2,1,5.724,5.445,5.0,5.0,94.285,95.53,78.5,34.9,70.037,52.4,15.0,92.3,89.4,812.6,15.0,92.9,89.00399999999999,5.0,12.969,5.0,5.0,104.445
1.25,1,5.381,5.52,5.072,5.0,94.66,95.613,78.5,34.9,70.161,52.4,15.0,92.3,89.4,812.6,15.0,92.78399999999999,89.001,5.0,13.107999999999999,5.0,5.0,104.44200000000001
1.3,1,5.358,5.472,5.005,5.0,94.722,95.834,78.5,34.9,70.292,52.4,15.0,92.3,89.4,812.6,15.0,92.72,89.0,5.0,13.283999999999999,5.0,5.0,104.447
1.35,1,5.333,5.465,5.0,5.0,94.691,95.447,78.5,34.9,70.374,52.255,15.0,92.3,89.4,812.6,15.0,92.705,89.0,5.0,13.136000000000001,5.0,5.0,104.44
1.4,1,5.531,5.438,5.0,5.0,94.66,95.475,78.5,34.9,70.546,52.213,15.0,92.3,89.4,812.6,15.0,92.70100000000001,89.0,5.0,13.089,5.0,5.0,104.447
1.45,1,5.394,5.455,5.071,5.0,94.66,95.447,78.5,34.9,70.675,52.203,15.0,92.3,89.4,812.6,15.0,92.7,89.0,5.0,13.134,5.0,5.0,104.444
1.5,1,5.345,5.44,5.0,5.0,94.567,95.36399999999999,78.5,34.9,70.77000000000001,52.201,15.0,92.3,89.4,812.6,15.0,92.7,89.0,5.0,13.172,5.0,5.0,104.45
1.55,1,5.392,5.523,5.0,5.0,94.66,95.447,78.5,34.9,70.93,52.2,15.0,92.3,89.4,812.6,15.0,92.7,89.0,5.0,13.104,5.0,5.0,104.445
1.6,1,5.52,5.449,5.012,5.0,95.092,95.916,78.5,34.9,71.00800000000001,52.2,15.0,92.3,89.4,812.6,15.0,92.7,89.0,5.0,12.546,5.0,5.0,104.454
1.65,1,5.501,5.459,5.004,5.0,94.908,95.613,78.5,34.9,71.078,52.2,15.0,92.3,89.4,812.6,15.0,92.7,89.0,5.0,12.847000000000001,5.0,5.0,104.44200000000001
1.7,1,5.349,5.483,5.035,5.0,94.877,95.419,78.5,34.9,71.268,52.074,15.0,92.3,89.35,812.6,15.0,92.7,89.0,5.0,12.897,5.0,5.0,104.458
1.75,1,5.484,5.456,5.069,5.0,95.0,95.696,78.5,34.9,71.369,52.018,15.0,92.3,89.236,812.6,15.0,92.7,89.0,5.0,13.055,5.0,5.0,104.439
1.8,1,5.361,5.439,5.0,5.0,95.092,95.669,78.5,34.9,71.50800000000001,52.004,15.0,92.3,89.208,812.6,15.0,92.7,89.0,5.0,13.017999999999999,5.0,5.0,104.455
1.85,1,5.366,5.492,5.003,5.0,95.153,95.669,78.5,34.9,71.578,52.001,15.0,92.3,89.202,812.6,15.0,92.7,89.0,5.0,13.016,5.0,5.0,104.441
1.9,1,5.307,5.438,5.059,5.0,95.0,95.669,78.5,34.9,71.71000000000001,52.0,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,13.113999999999999,5.0,5.0,104.45200000000001
1.95,1,5.401,5.459,5.002,5.0,95.488,95.392,78.5,34.9,71.779,52.0,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,13.187000000000001,5.0,5.0,104.444
2.0,1,5.422,5.441,5.013,5.0,95.488,95.558,78.5,34.9,71.911,52.0,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,13.156,5.0,5.0,104.45299999999999
2.05,1,5.333,5.457,5.001,5.0,95.639,95.586,78.5,34.9,71.979,51.898,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,13.247,5.0,5.0,104.443
2.1,1,5.551,5.675,5.0,5.0,95.184,95.613,78.5,34.9,72.111,51.823,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,13.13,5.0,5.0,104.45100000000001
2.15,1,5.584,5.452,5.016,5.0,95.306,95.419,78.5,34.9,72.179,51.806,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,13.611,5.0,5.0,104.436
2.2,1,5.435,5.455,5.055,5.0,95.336,95.503,78.637,34.9,72.311,51.801,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,13.833,5.0,5.0,104.447
2.25,1,5.354,5.452,5.029,5.0,95.39699999999999,95.751,78.685,34.9,72.37899999999999,51.8,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,13.861,5.0,5.0,104.436
2.3,1,5.439,5.44,5.0,5.0,95.488,95.252,78.696,34.9,72.511,51.8,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,13.815,5.0,5.0,104.45299999999999
2.35,1,5.409,5.459,5.02,5.0,95.031,95.72399999999999,78.699,34.9,72.579,51.8,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,13.792,5.0,5.0,104.439
2.4,1,5.443,5.438,5.002,5.0,95.39699999999999,95.696,78.7,34.9,72.689,51.8,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,13.767999999999999,5.0,5.0,104.45299999999999
2.45,1,5.758,5.456,5.0,5.0,95.214,95.252,78.7,34.9,72.85,51.698,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,13.914,5.0,5.0,104.448
2.5,1,5.432,5.481,5.065,5.0,95.245,95.028,78.7,34.9,72.888,51.623000000000005,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,14.78,5.0,5.0,104.45299999999999
2.55,1,5.593,5.453,5.061,5.0,95.184,95.308,78.7,34.9,73.03399999999999,51.606,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,14.939,5.0,5.0,104.43799999999999
2.6,1,5.462,5.438,5.004,5.0,95.123,94.972,78.7,34.9,73.084,51.601,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,15.16,5.0,5.0,104.44200000000001
2.65,1,5.538,5.454,5.063,5.0,95.092,95.28,78.7,34.9,73.22200000000001,51.6,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,15.507,5.0,5.0,104.432
2.7,1,5.298,5.443,5.107,5.0,95.275,95.168,78.7,34.9,73.282,51.6,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,15.675999999999998,5.0,5.0,104.43799999999999
2.75,1,5.416,5.497,5.0,5.0,95.428,95.028,78.7,34.9,73.422,51.6,15.0,92.3,89.2,812.6,15.0,92.7,88.975,5.0,15.780999999999999,5.0,5.0,104.434
2.8,1,5.323,5.455,5.024,5.0,95.39699999999999,95.084,78.7,34.9,73.481,51.6,15.0,92.3,89.2,812.6,15.0,92.7,88.842,5.0,15.599,5.0,5.0,104.428
2.85,1,5.367,5.525,5.111,5.0,95.336,94.859,78.7,34.9,73.564,51.455,15.0,92.3,89.2,812.6,15.0,92.7,88.81,5.0,15.671,5.0,5.0,104.42
2.9,1,5.472,5.477,5.09,5.0,95.39699999999999,95.22399999999999,78.7,34.9,73.59100000000001,51.413000000000004,15.0,92.3,89.2,812.6,15.0,92.7,88.80199999999999,5.0,15.765,5.0,5.0,104.43299999999999
2.95,1,5.493,5.455,5.029,5.0,95.123,94.80199999999999,78.7,34.9,73.735,51.403,15.0,92.3,89.2,812.6,15.0,92.7,88.801,5.0,15.636,5.0,5.0,104.42
3.0,1,5.5329999999999995,5.44,5.0,5.0,95.184,95.084,78.7,34.9,73.785,51.400999999999996,15.0,92.3,89.2,812.6,15.0,92.7,88.8,5.0,15.561,5.0,5.0,104.42299999999999
3.05,1,5.342,5.451,5.0,5.0,95.031,94.74600000000001,78.7,34.9,73.88399999999999,51.4,15.0,92.3,89.2,812.6,15.0,92.7,88.8,5.0,15.619000000000002,5.0,5.0,104.419
3.1,1,5.413,5.439,5.007,5.0,95.123,95.168,78.7,34.9,73.97200000000001,51.4,15.0,92.3,89.2,812.6,15.0,92.7,88.8,5.0,15.550999999999998,5.0,5.0,104.432
3.15,1,5.453,5.483,5.038,5.0,95.336,95.028,78.7,34.9,73.993,51.4,15.0,92.3,89.2,812.6,15.0,92.7,88.8,5.0,15.448,5.0,5.0,104.42299999999999
3.2,14,5.315,5.437,5.005,5.0,95.54899999999999,95.336,78.7,34.9,74.15100000000001,51.4,15.0,92.3,89.2,812.6,15.0,92.7,88.8,5.0,15.555,5.0,5.0,104.42299999999999
3.25,14,5.346,5.453,5.023,5.0,95.367,95.503,78.83699999999999,34.9,74.188,51.255,15.0,92.3,89.2,812.6,15.0,92.7,88.8,5.0,15.338,5.0,5.0,104.419
3.3,14,5.426,5.446,5.002,5.0,95.336,95.336,78.88499999999999,34.9,74.247,51.213,15.0,92.3,89.2,812.6,15.0,92.7,88.8,5.0,15.34,5.0,5.0,104.426
3.35,14,5.366,5.525,5.066,5.0,95.123,94.74600000000001,78.896,34.9,74.364,51.203,15.0,92.3,89.2,812.6,15.0,92.7,88.8,5.0,15.366,5.0,5.0,104.419
3.4,14,5.296,5.458,5.015,5.0,95.214,95.112,78.899,34.9,74.391,51.201,15.0,92.3,89.2,812.6,15.0,92.7,88.8,5.0,15.449000000000002,5.0,5.0,104.42
3.45,14,5.336,5.505,5.085,5.0,95.031,94.915,78.9,34.9,74.535,51.2,15.0,92.3,89.2,812.6,15.0,92.574,88.8,5.0,15.392000000000001,5.0,5.0,104.42299999999999
3.5,14,5.536,5.437,5.056,5.0,95.184,95.028,78.9,34.9,74.584,51.2,15.0,92.3,89.2,812.6,15.0,92.518,88.8,5.0,15.373,5.0,5.0,104.435
3.55,14,5.371,5.458,5.089,5.0,95.214,94.972,78.9,34.9,74.66499999999999,51.2,15.0,92.3,89.2,812.6,15.0,92.50399999999999,88.8,5.0,15.394,5.0,5.0,104.425
3.6,14,5.302,5.485,5.001,5.0,95.367,95.586,78.9,34.9,74.768,51.2,15.0,92.3,89.2,812.6,15.0,92.501,88.8,5.0,15.392999999999999,5.0,5.0,104.431
3.65,14,5.33,5.459,5.122,5.0,95.336,95.392,78.9,34.9,74.792,51.2,15.0,92.184,89.2,812.6,15.0,92.5,88.8,5.0,15.294,5.0,5.0,104.425
3.7,14,5.58,5.434,5.02,5.0,95.669,95.252,78.9,34.9,74.951,51.074,15.0,92.12,89.2,812.6,15.0,92.5,88.8,5.0,15.407,5.0,5.0,104.43299999999999
3.75,14,5.373,5.489,5.077,5.0,95.306,95.308,78.9,34.9,74.988,51.018,15.0,92.105,89.2,812.6,15.0,92.5,88.8,5.0,15.498,5.0,5.0,104.428
3.8,14,5.49,5.529,5.0,5.0,95.488,95.22399999999999,78.9,34.9,75.047,51.004,15.0,92.101,89.2,812.6,15.0,92.5,88.8,5.0,15.282,5.0,5.0,104.425
3.85,14,5.372,5.492,5.102,5.0,95.275,95.336,78.9,34.9,75.16399999999999,51.001,15.0,92.1,89.2,812.6,15.0,92.5,88.8,5.0,15.308,5.0,5.0,104.417
3.9,14,5.44,5.567,5.082,5.0,95.90899999999999,95.112,78.9,34.9,75.191,51.0,15.0,92.1,89.2,812.6,15.0,92.5,88.8,5.0,15.443,5.0,5.0,104.426
3.95,14,5.315,5.508,5.198,5.0,95.39699999999999,95.503,78.9,34.9,75.324,51.0,15.0,92.1,89.113,812.6,15.0,92.5,88.8,5.0,15.734000000000002,5.0,5.0,104.421
4.0,14,5.33,5.443,5.116,5.0,95.488,95.503,78.9,34.9,75.382,51.0,15.0,92.1,89.027,812.6,15.0,92.5,88.8,5.0,15.54,5.0,5.0,104.432
4.05,14,5.323,5.453,5.09,5.0,95.39699999999999,95.336,78.95,34.9,75.439,51.0,15.0,92.1,89.006,812.6,15.0,92.5,88.8,5.0,15.659,5.0,5.0,104.42200000000001
4.1,14,5.335,5.503,5.153,5.0,95.428,95.336,79.064,34.9,75.486,51.0,15.0,92.1,89.001,812.6,15.0,92.5,88.8,5.0,15.937000000000001,5.0,5.0,104.429
4.15,14,5.326,5.452,5.024,5.0,95.39699999999999,95.696,79.092,34.9,75.497,50.855,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.066,5.0,5.0,104.417
4.2,14,5.34,5.436,5.005,5.0,95.245,95.392,79.098,34.9,75.652,50.813,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.383,5.0,5.0,104.42200000000001
4.25,14,5.315,5.453,5.193,5.0,95.306,95.447,79.1,34.9,75.689,50.803000000000004,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.42,5.0,5.0,104.413
4.27,3,5.296,5.447,5.177,174.395,95.428,95.308,79.1,34.9,75.689,50.803000000000004,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.338,5.0,5.0,104.415
4.29,3,5.5,5.443,5.001,169.74599999999998,95.031,95.197,79.1,34.9,75.69399999999999,50.802,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.316,5.0,5.0,104.41799999999999
4.31,3,5.304,5.437,5.0,152.977,95.215,95.056,79.1,34.9,75.78399999999999,50.801,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.430999999999997,5.0,5.0,104.40899999999999
4.33,3,5.403,5.437,5.077,134.836,95.092,95.085,79.1,34.9,75.83500000000001,50.801,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.512,5.0,5.0,104.415
4.35,3,5.402,5.434,5.027,117.915,94.876,95.809,79.1,34.9,75.863,50.8,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.534,5.0,5.0,104.42
4.37,3,5.322,5.439,5.264,99.49,94.969,95.309,79.1,34.9,75.87899999999999,50.8,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.67,5.0,5.0,104.416
4.39,3,5.48,5.463,5.005,85.797,94.845,95.0,79.1,34.9,75.888,50.8,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,17.91,5.0,5.0,104.414
4.41,3,5.553,5.438,5.02,89.73100000000001,95.0,95.169,79.1,34.9,75.893,50.8,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,18.777,5.0,5.0,104.416
4.43,3,5.519,5.523,5.017,93.84200000000001,95.062,95.337,79.1,34.9,75.896,50.8,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,19.451,5.0,5.0,104.155
4.45,3,5.52,5.5649999999999995,5.0,74.11399999999999,95.062,95.50399999999999,79.1,34.9,75.985,50.8,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,19.938,5.0,5.0,103.334
4.47,3,5.54,5.444,5.004,64.18299999999999,95.092,95.253,79.1,34.9,76.036,50.8,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,20.137999999999998,5.0,5.0,102.1
4.49,3,5.57,5.547,5.0,48.946999999999996,94.876,95.169,79.1,34.9,76.064,50.8,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,20.341,5.0,5.0,100.86200000000001
4.51,3,5.5329999999999995,5.5760000000000005,5.012,46.54600000000001,94.845,95.476,79.1,34.9,76.08,50.8,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,20.549,5.0,5.0,99.291
4.53,3,5.692,5.441,5.004,37.525,95.031,95.393,79.1,34.9,76.089,50.8,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,20.826999999999998,5.0,5.0,98.07799999999999
4.55,3,5.591,5.447,5.02,42.400999999999996,94.752,95.365,79.1,34.9,76.094,50.8,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,20.646,5.0,5.0,97.084
4.57,3,5.343,5.493,5.134,44.874,94.845,95.393,79.1,34.9,76.096,50.8,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,20.907,5.0,5.0,96.12899999999999
4.59,3,5.3870000000000005,5.535,5.044,51.614,94.814,95.56,79.1,34.9,76.098,50.713,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,20.772,5.0,5.0,95.234
4.61,3,5.505,5.591,5.052,54.747,95.185,95.421,79.1,34.9,76.21100000000001,50.663000000000004,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,20.750999999999998,5.0,5.0,94.32700000000001
4.63,3,5.556,5.628,5.004,58.586000000000006,94.876,95.726,79.1,34.9,76.294,50.635999999999996,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,21.035999999999998,5.0,5.0,93.48899999999999
4.65,3,5.424,5.545,5.078,61.887,94.783,95.421,79.1,34.9,76.34,50.62,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,20.917,5.0,5.0,92.63799999999999
4.67,3,5.376,5.49,5.069,66.71199999999999,94.969,95.476,79.1,34.9,76.36600000000001,50.611,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,20.867,5.0,5.0,91.805
4.69,3,5.412,5.627,5.227,70.12899999999999,94.627,95.476,79.1,34.9,76.381,50.606,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,20.852,5.0,5.0,90.983
4.71,3,5.832,5.51,5.044,75.30199999999999,94.721,95.86399999999999,79.1,34.9,76.389,50.604,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,20.814999999999998,5.0,5.0,90.152
4.73,3,5.364,5.695,5.013,78.145,94.907,95.365,79.1,34.9,76.394,50.602,15.0,92.1,89.0,812.6,15.0,92.5,88.71300000000001,5.0,20.756,5.0,5.0,89.34100000000001
4.75,3,5.482,5.532,5.0,75.189,94.783,95.726,79.1,34.9,76.44,50.601,15.0,92.1,89.0,812.6,15.0,92.5,88.663,5.0,20.831,5.0,5.0,88.654
4.77,3,5.449,5.527,5.114,77.751,94.752,95.421,79.1,34.9,76.46600000000001,50.601,15.0,92.1,89.0,812.6,15.0,92.5,88.63600000000001,5.0,20.881,5.0,5.0,88.202
4.79,3,5.559,5.84,5.006,73.527,95.092,95.225,79.1,34.9,76.481,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.62,5.0,20.796,5.0,5.0,87.691
4.81,3,5.399,5.513,5.011,72.486,94.65899999999999,95.476,79.1,34.9,76.489,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.611,5.0,20.834000000000003,5.0,5.0,87.131
4.83,3,5.574,5.626,5.063,69.807,94.876,95.50399999999999,79.125,34.9,76.494,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.60600000000001,5.0,20.881,5.0,5.0,86.565
4.85,3,5.52,5.598,5.118,68.469,94.814,95.253,79.202,34.9,76.497,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.604,5.0,20.954,5.0,5.0,86.03399999999999
4.87,3,5.458,5.447,5.006,67.718,94.907,95.113,79.245,34.9,76.498,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.602,5.0,20.83,5.0,5.0,85.52600000000001
4.89,3,5.744,5.438,5.0,66.43100000000001,94.907,95.75399999999999,79.26899999999999,34.9,76.58600000000001,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.601,5.0,20.915,5.0,5.0,85.002
4.91,3,5.602,5.438,5.006,66.112,94.907,95.393,79.282,34.9,76.636,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.601,5.0,20.984,5.0,5.0,84.471
4.93,3,5.305,5.439,5.125,65.39699999999999,94.69,95.197,79.29,34.9,76.66399999999999,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.6,5.0,20.837,5.0,5.0,83.97
4.95,3,5.747,5.485,5.026,65.423,94.627,95.421,79.294,34.9,76.68,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.6,5.0,20.634,5.0,5.0,83.486
4.97,3,5.58,5.571,5.004,64.691,94.721,95.197,79.297,34.9,76.689,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.6,5.0,20.615000000000002,5.0,5.0,82.964
4.99,3,5.343,5.479,5.074,63.951,94.938,95.253,79.298,34.9,76.69399999999999,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.6,5.0,20.573,5.0,5.0,82.471
5.01,3,5.344,5.439,5.023,63.156000000000006,94.845,95.225,79.29899999999999,34.9,76.696,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.6,5.0,20.578,5.0,5.0,81.98
5.03,3,5.519,5.667,5.007,63.501999999999995,94.565,95.0,79.29899999999999,34.9,76.785,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.6,5.0,20.64,5.0,5.0,81.493
5.05,3,5.551,5.455,5.042,63.631,94.65899999999999,94.972,79.3,34.9,76.83600000000001,50.556,15.0,92.1,89.0,812.6,15.0,92.5,88.6,5.0,20.548000000000002,5.0,5.0,81.001
5.07,3,5.646,5.437,5.039,63.66,94.502,95.253,79.3,34.9,76.864,50.532,15.0,92.1,89.0,812.6,15.0,92.5,88.6,5.0,20.482,5.0,5.0,80.505
5.09,3,5.818,5.478,5.008,63.403,94.53399999999999,95.113,79.3,34.9,76.88,50.518,15.0,92.1,89.0,812.6,15.0,92.5,88.6,5.0,20.426,5.0,5.0,80.02199999999999
5.11,3,5.408,5.547,5.033,62.782,94.752,95.028,79.3,34.9,76.889,50.51,15.0,92.1,89.0,812.6,15.0,92.5,88.6,5.0,20.271,5.0,5.0,79.545
5.13,3,5.562,5.7509999999999994,5.105,63.226000000000006,94.783,94.915,79.3,34.9,76.894,50.506,15.0,92.1,89.0,812.6,15.0,92.5,88.6,5.0,20.051,5.0,5.0,79.097
5.15,3,5.546,5.605,5.017,63.673,94.345,95.113,79.3,34.9,76.896,50.503,15.0,92.1,89.0,812.6,15.0,92.5,88.6,5.0,20.235999999999997,5.0,5.0,78.608
5.17,3,5.374,5.484,5.101,63.577,95.154,95.085,79.3,34.9,76.94200000000001,50.501999999999995,15.0,92.1,89.0,812.6,15.0,92.5,88.6,5.0,20.232999999999997,5.0,5.0,78.119
5.19,3,5.497,5.445,5.302,63.96,94.938,95.028,79.3,34.9,76.967,50.501,15.0,92.1,89.0,812.6,15.0,92.5,88.6,5.0,20.069000000000003,5.0,5.0,77.63
5.21,3,5.76,5.489,5.177,63.732,95.092,95.113,79.3,34.9,76.982,50.501,15.0,92.1,89.0,812.6,15.0,92.5,88.6,5.0,20.311,5.0,5.0,77.176
5.23,3,5.448,5.458,5.199,63.893,95.092,95.449,79.3,34.9,76.99000000000001,50.5,15.0,92.1,89.0,812.6,15.0,92.5,88.6,5.0,20.105,5.0,5.0,76.722
5.25,3,5.46,5.486,5.5280000000000005,64.5,95.33800000000001,94.972,79.3,34.9,76.994,50.5,15.0,92.1,89.0,812.6,15.0,92.5,88.6,5.0,20.118000000000002,5.0,5.0,76.257
5.27,3,5.311,5.538,5.559,64.50999999999999,95.763,95.0,79.3,34.9,76.997,50.5,15.0,92.1,89.0,812.6,15.0,92.5,88.6,5.0,20.2,5.0,5.0,75.782
