SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.75,1.0,5.318,5.456,5.025,26.480999999999998,94.704,95.028,64.8,55.0,30.6,100.7,68.2,88.6,95.3,88.055,94.0,90.8,93.90100000000001,20.275,5,5,5,104.415
1.8,1.0,5.326,5.492,5.404,26.113000000000003,94.934,95.277,64.8,55.0,30.6,100.7,68.2,88.6,95.3,88.013,94.0,90.8,93.9,19.319000000000003,5,5,5,104.41799999999999
1.85,1.0,5.308,5.47,5.025,26.045,94.967,95.387,64.8,55.0,30.6,100.7,68.2,88.6,95.3,88.003,94.0,90.8,93.9,20.496,5,5,5,104.421
1.9,1.0,5.447,5.511,5.407,24.987000000000002,95.32600000000001,95.688,64.8,55.0,30.6,100.7,68.2,88.6,95.3,88.001,94.0,90.8,93.9,19.331,5,5,5,104.41799999999999
1.95,1.0,5.297,5.504,5.024,25.663,95.065,95.77,64.8,55.0,30.6,100.7,68.2,88.6,95.3,88.0,94.0,90.8,93.9,20.387999999999998,5,5,5,104.419
2.0,1.0,5.329,5.5760000000000005,5.402,24.332,95.26100000000001,95.743,64.8,55.0,30.6,100.7,68.2,88.6,95.3,88.0,94.0,90.8,93.9,19.369,5,5,5,104.413
2.05,1.0,5.3,5.453,5.023,24.747,95.196,95.797,64.8,55.0,30.6,100.7,68.2,88.6,95.3,88.0,94.0,90.8,93.9,20.467,5,5,5,104.417
2.1,1.0,5.343,5.647,5.395,24.426,95.293,95.77,64.8,55.0,30.6,100.7,68.2,88.6,95.3,88.0,94.0,90.8,93.9,19.4,5,5,5,104.41
2.15,1.0,5.393,5.575,5.023,24.344,95.22800000000001,95.987,64.8,55.0,30.6,100.7,68.2,88.6,95.3,88.0,94.0,90.8,93.9,20.445,5,5,5,104.416
2.2,1.0,5.328,5.737,5.391,23.7,95.26100000000001,95.852,64.8,55.0,30.6,100.7,68.2,88.6,95.3,88.0,94.0,90.8,93.9,19.347,5,5,5,104.41
2.25,1.0,5.334,5.435,5.022,24.301,95.26100000000001,95.96,64.8,55.0,30.6,100.7,68.2,88.6,95.3,88.0,94.0,90.8,93.9,20.628,5,5,5,104.412
2.3,1.0,5.368,5.491,5.385,23.985,95.26100000000001,95.852,64.8,55.0,30.6,100.7,68.2,88.6,95.3,88.0,94.0,90.8,93.9,19.36,5,5,5,104.413
2.35,1.0,5.386,5.552,5.022,24.012,95.22800000000001,95.607,64.8,55.0,30.6,100.7,68.2,88.6,95.184,88.0,94.0,90.8,93.9,20.464,5,5,5,104.416
2.4,1.0,5.321,5.514,5.378,24.183,95.196,95.524,64.8,55.0,30.6,100.7,68.2,88.6,95.12,88.0,94.0,90.8,93.9,19.41,5,5,5,104.415
2.45,1.0,5.297,5.497,5.021,48.397,94.836,95.607,64.8,55.0,30.6,100.7,68.2,88.6,95.105,88.0,94.0,90.8,93.9,20.524,5,5,5,104.416
2.5,1.0,5.324,5.508,5.371,77.509,94.836,95.607,64.8,55.0,30.6,100.7,68.2,88.6,95.101,88.0,94.0,90.8,93.9,19.437,5,5,5,104.412
2.55,1.0,5.325,5.437,5.021,113.60600000000001,94.638,95.167,64.8,55.0,30.6,100.7,68.2,88.6,95.1,88.0,94.0,90.684,93.9,19.406,5,5,5,104.41799999999999
2.6,1.0,5.377,5.509,5.366,143.94899999999998,94.77,95.194,64.8,55.0,30.6,100.7,68.2,88.6,95.1,88.0,94.0,90.62,93.9,20.488,5,5,5,104.415
2.65,1.0,5.3,5.439,5.021,167.92700000000002,95.358,95.305,64.8,55.0,30.6,100.7,68.2,88.6,95.1,88.0,94.0,90.605,93.9,19.394,5,5,5,104.41
2.7,1.0,5.328,5.463,5.359,178.831,95.163,95.442,64.8,55.0,30.6,100.7,68.2,88.6,95.1,88.0,94.0,90.601,93.9,20.478,5,5,5,104.402
2.75,1.0,5.359,5.442,5.02,180.06900000000002,94.902,95.71600000000001,64.8,55.0,30.6,100.7,68.2,88.6,95.1,88.0,94.0,90.6,93.9,19.152,5,5,5,104.413
2.8,1.0,5.367,5.557,5.356,173.377,95.0,95.277,64.8,55.0,30.6,100.7,68.2,88.6,95.1,88.0,94.0,90.6,93.9,20.326999999999998,5,5,5,104.402
2.85,1.0,5.374,5.44,5.35,150.752,95.0,95.083,64.8,55.0,30.6,100.7,68.2,88.6,95.1,88.0,94.0,90.6,93.9,19.164,5,5,5,104.40799999999999
2.9,1.0,5.321,5.464,5.333,121.73,94.869,95.36,64.8,55.0,30.6,100.7,68.2,88.6,95.1,88.0,94.0,90.6,93.9,20.119,5,5,5,104.402
2.95,1.0,5.369,5.482,5.188,90.46600000000001,95.0,95.332,64.8,55.0,30.6,100.7,68.2,88.6,95.1,88.0,94.0,90.6,93.9,19.213,5,5,5,104.413
3.0,1.0,5.327,5.463,5.283,67.22800000000001,94.934,95.0,64.8,55.0,30.6,100.7,68.2,88.6,95.1,88.0,94.0,90.6,93.9,20.038,5,5,5,104.405
3.05,1.0,5.313,5.44,5.135,52.919,94.934,95.442,64.8,55.0,30.6,100.7,68.2,88.6,95.1,88.0,94.0,90.6,93.9,19.307000000000002,5,5,5,104.40899999999999
3.1,14.0,5.324,5.515,5.189,116.57799999999999,94.934,95.497,64.8,55.0,30.6,100.7,68.2,88.6,95.1,88.0,94.0,90.6,93.9,20.326,5,5,5,104.40799999999999
3.15,14.0,5.395,5.438,5.352,98.939,94.803,95.497,64.8,55.0,30.6,100.7,68.2,88.6,95.1,88.0,94.0,90.6,93.9,19.342,5,5,5,104.40899999999999
3.2,14.0,5.321,5.463,5.323,78.235,94.638,95.415,64.8,55.0,30.6,100.7,68.2,88.6,95.1,88.0,94.0,90.6,93.9,20.367,5,5,5,104.396
3.25,14.0,5.299,5.444,5.172,52.128,94.704,95.056,64.8,55.0,30.6,100.7,68.2,88.6,95.1,88.0,94.0,90.6,93.9,19.36,5,5,5,104.40299999999999
3.3,14.0,5.322,5.461,5.401,36.103,94.33800000000001,94.55199999999999,64.8,55.0,30.6,100.7,68.2,88.6,95.1,88.0,93.95,90.6,93.9,21.01,5,5,5,104.397
3.35,14.0,5.301,5.441,5.182,47.809,94.803,94.833,64.8,55.0,30.6,100.7,68.2,88.6,95.1,88.0,93.836,90.6,93.9,19.547,5,5,5,104.41
3.4,14.0,5.457,5.461,5.31,57.49100000000001,94.505,94.861,64.8,55.0,30.6,100.7,68.2,88.6,95.1,88.0,93.808,90.6,93.9,20.419,5,5,5,104.397
3.45,14.0,5.328,5.443,5.017,68.31700000000001,94.604,95.249,64.8,55.0,30.6,100.7,68.2,88.6,95.1,88.0,93.80199999999999,90.6,93.9,19.915,5,5,5,104.411
3.5,14.0,5.379,5.509,5.297,92.581,94.737,95.55199999999999,64.8,55.0,30.6,100.7,68.2,88.6,95.1,88.0,93.8,90.6,93.9,21.02,5,5,5,104.40100000000001
3.55,14.0,5.306,5.443,5.017,114.936,94.671,95.55199999999999,65.0,55.0,30.6,100.7,68.1,88.6,95.1,88.0,93.8,90.6,93.9,19.72,5,5,5,104.40799999999999
3.6,14.0,5.319,5.457,5.289,134.803,94.902,95.47,65.0,55.0,30.6,100.7,68.1,88.6,95.1,88.0,93.8,90.6,93.9,20.024,5,5,5,104.40799999999999
3.65,14.0,5.299,5.442,5.016,150.898,94.967,95.277,65.0,55.0,30.6,100.7,68.1,88.6,95.1,88.0,93.8,90.6,93.9,19.445999999999998,5,5,5,104.412
3.7,14.0,5.32,5.459,5.286,164.076,94.803,95.47,65.0,55.0,30.6,100.7,68.1,88.6,95.1,88.0,93.8,90.6,93.9,19.782,5,5,5,104.406
3.75,14.0,5.381,5.441,5.016,173.08700000000002,94.902,95.249,65.0,55.0,30.6,100.7,68.1,88.6,95.1,88.0,93.8,90.6,93.9,19.328,5,5,5,104.40700000000001
3.8,14.0,5.321,5.462,5.281,179.722,94.934,94.693,65.0,55.0,30.6,100.7,68.1,88.6,95.1,87.913,93.8,90.6,93.9,19.807000000000002,5,5,5,104.395
3.85,14.0,5.302,5.454,5.019,178.50099999999998,95.065,95.36,65.0,55.0,30.6,100.7,68.1,88.55,95.1,87.827,93.8,90.6,93.9,19.271,5,5,5,104.40799999999999
3.9,14.0,5.319,5.48,5.281,174.601,94.704,95.139,65.0,55.0,30.6,100.7,68.1,88.436,95.1,87.806,93.8,90.6,93.747,20.281,5,5,5,104.4
3.95,14.0,5.307,5.442,5.037,175.917,94.934,95.415,65.0,55.0,30.6,100.7,68.1,88.408,95.1,87.801,93.8,90.6,93.711,19.692,5,5,5,104.41
4.0,14.0,5.502,5.459,5.202,174.497,94.902,95.305,65.0,55.0,30.6,100.7,68.1,88.402,95.1,87.8,93.8,90.6,93.703,20.151,5,5,5,104.404
4.05,14.0,5.303,5.447,5.068,172.06400000000002,94.967,95.0,65.0,55.0,30.6,100.7,68.1,88.4,95.1,87.8,93.8,90.6,93.70100000000001,20.173000000000002,5,5,5,104.411
4.1,14.0,5.344,5.487,5.294,174.611,94.704,94.833,65.0,55.0,30.6,100.7,68.1,88.4,95.1,87.8,93.8,90.6,93.7,19.814999999999998,5,5,5,104.405
4.15,14.0,5.3,5.495,5.431,175.80200000000002,94.671,94.63600000000001,65.0,55.0,30.6,100.7,68.1,88.4,95.1,87.8,93.8,90.6,93.7,19.277,5,5,5,104.40700000000001
4.17,3.0,5.416,5.452,5.421,175.361,94.571,94.608,65.0,55.0,30.6,100.7,68.1,88.4,95.1,87.8,93.8,90.6,93.7,18.901,5,5,5,104.40299999999999
4.19,3.0,5.386,5.502,5.221,170.13400000000001,94.207,93.78699999999999,65.0,55.0,30.6,100.7,68.1,88.4,95.013,87.8,93.8,90.6,93.7,18.95,5,5,5,104.40299999999999
4.21,3.0,5.482,5.437,5.076,152.24200000000002,94.967,94.889,65.0,55.0,30.6,100.7,68.1,88.4,94.96300000000001,87.8,93.8,90.6,93.7,19.176,5,5,5,104.398
4.23,3.0,5.305,5.439,5.474,134.707,94.836,94.806,65.0,55.0,30.6,100.7,68.1,88.4,94.936,87.8,93.8,90.6,93.7,19.256,5,5,5,104.404
4.25,3.0,5.301,5.465,5.339,118.166,94.902,94.722,65.0,55.0,30.6,100.7,68.1,88.4,94.92,87.8,93.8,90.6,93.7,19.265,5,5,5,104.40299999999999
4.27,3.0,5.298,5.459,5.146,100.166,94.47399999999999,94.75,65.0,55.0,30.6,100.7,68.1,88.4,94.911,87.8,93.8,90.6,93.7,19.320999999999998,5,5,5,104.406
4.29,3.0,5.299,5.45,5.228,85.714,94.869,94.498,65.0,55.0,30.6,100.7,68.1,88.4,94.906,87.8,93.8,90.6,93.7,19.216,5,5,5,104.402
4.31,3.0,5.353,7.1739999999999995,5.259,89.493,94.705,94.917,65.0,55.0,30.6,100.7,68.1,88.4,94.904,87.8,93.8,90.6,93.7,19.426,5,5,5,104.39200000000001
4.33,3.0,5.422,7.061,5.252,81.097,94.705,94.945,65.0,55.0,30.6,100.7,68.1,88.4,94.902,87.8,93.8,90.6,93.7,19.378,5,5,5,104.08
4.35,3.0,5.4,7.034000000000001,5.356,76.727,94.836,95.0,65.0,55.0,30.6,100.7,68.1,88.4,94.90100000000001,87.8,93.8,90.6,93.7,19.299,5,5,5,103.25
4.37,3.0,5.313,6.619,5.392,57.876000000000005,94.738,95.028,65.0,55.0,30.6,100.7,68.1,88.4,94.90100000000001,87.8,93.8,90.6,93.7,19.369999999999997,5,5,5,101.87899999999999
4.39,3.0,5.364,7.2330000000000005,5.384,57.575,94.836,95.138,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.8,90.6,93.7,19.368000000000002,5,5,5,100.734
4.41,3.0,5.572,7.059,5.384,49.599,95.065,94.833,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.8,90.6,93.7,19.429000000000002,5,5,5,99.27
4.43,3.0,5.353,6.984,5.518,40.883,94.967,94.972,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.8,90.6,93.7,19.381999999999998,5,5,5,98.139
4.45,3.0,5.301,6.898,5.641,42.7,94.935,95.055,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.8,90.6,93.7,19.354,5,5,5,97.03200000000001
4.47,3.0,5.389,6.804,5.402,47.748000000000005,95.26,95.221,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.8,90.6,93.7,19.313,5,5,5,96.11200000000001
4.49,3.0,5.499,7.194,5.463,47.276,95.065,95.221,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.8,90.6,93.7,19.305999999999997,5,5,5,95.19200000000001
4.51,3.0,5.364,7.075,5.447,53.258,95.22800000000001,95.27600000000001,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.8,90.6,93.7,19.473,5,5,5,94.29299999999999
4.53,3.0,5.326,6.761,5.307,56.518,95.22800000000001,95.055,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.8,90.6,93.7,19.555,5,5,5,93.42399999999999
4.55,3.0,5.447,7.1259999999999994,5.26,62.037,95.163,95.303,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.8,90.6,93.7,19.379,5,5,5,92.553
4.57,3.0,5.408,7.02,5.458,66.00999999999999,94.967,95.27600000000001,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.8,90.6,93.7,19.374000000000002,5,5,5,91.693
4.59,3.0,5.326,7.349,5.484,70.449,95.0,95.248,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.8,90.6,93.7,19.347,5,5,5,90.866
4.61,3.0,5.385,7.106999999999999,5.347,74.944,94.738,95.303,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.8,90.6,93.7,19.286,5,5,5,90.029
4.63,3.0,5.497,6.911,5.406,78.635,94.935,95.166,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.8,90.6,93.7,19.179000000000002,5,5,5,89.204
4.65,3.0,5.462,7.556,5.437,81.243,95.195,95.0,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.8,90.6,93.7,19.294,5,5,5,88.467
4.67,3.0,5.401,6.766,5.291,83.91199999999999,95.065,95.27600000000001,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.8,90.6,93.7,19.319000000000003,5,5,5,87.718
4.69,3.0,5.326,7.004,5.472,82.917,94.804,95.604,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.8,90.6,93.7,19.206,5,5,5,86.86399999999999
4.71,3.0,5.426,6.747,5.355,82.805,95.098,95.929,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.8,90.6,93.7,19.338,5,5,5,85.995
4.73,3.0,5.308,6.913,5.486,81.645,94.935,96.357,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.8,90.6,93.7,19.352,5,5,5,85.11399999999999
4.75,3.0,5.368,7.285,5.26,80.97399999999999,94.902,97.042,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.8,90.6,93.7,19.323,5,5,5,84.225
4.77,3.0,5.323,7.184,5.412,79.90100000000001,94.804,97.432,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.8,90.6,93.7,19.215,5,5,5,83.355
4.79,3.0,5.407,6.801,5.337,79.206,95.065,98.87200000000001,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.8,90.6,93.7,19.381999999999998,5,5,5,82.436
4.81,3.0,5.344,7.3309999999999995,5.517,77.866,95.065,100.40100000000001,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.8,90.6,93.7,19.429000000000002,5,5,5,81.574
4.83,3.0,5.525,6.479,5.177,77.456,94.967,102.051,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.8,90.6,93.7,19.389000000000003,5,5,5,80.691
4.85,3.0,5.344,7.011,5.315,77.47800000000001,95.065,104.391,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.8,90.55,93.7,19.445999999999998,5,5,5,79.815
4.87,3.0,5.299,7.069,5.181,77.355,95.195,108.51100000000001,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.8,90.484,93.7,19.397,5,5,5,78.98
4.89,3.0,5.446,7.318,5.333,77.316,95.325,116.13600000000001,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.8,90.447,93.7,19.447000000000003,5,5,5,78.09899999999999
4.91,3.0,5.402,7.318,5.353,78.155,95.065,127.229,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.8,90.42699999999999,93.7,19.413,5,5,5,77.257
4.93,3.0,5.554,7.534000000000001,5.317,78.207,95.098,142.81799999999998,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.8,90.415,93.7,19.402,5,5,5,76.43
4.95,3.0,5.453,7.768000000000001,5.298,78.60600000000001,95.55,170.81799999999998,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.8,90.408,93.7,19.490000000000002,5,5,5,75.583
4.97,3.0,5.359,7.787,5.441,78.613,96.122,244.722,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.8,90.405,93.7,19.387999999999998,5,5,5,74.752
4.99,3.0,5.364,8.122,5.34,78.925,97.6,241.373,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.73100000000001,90.403,93.7,19.310000000000002,5,5,5,73.894
5.01,3.0,5.625,8.78,5.328,79.669,99.81299999999999,237.047,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.67399999999999,90.402,93.7,19.252000000000002,5,5,5,73.062
5.03,3.0,5.484,8.354,5.211,80.036,102.184,234.93,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.642,90.40100000000001,93.7,19.277,5,5,5,72.202
5.05,3.0,5.306,9.564,5.3629999999999995,80.04899999999999,105.315,233.92700000000002,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.623,90.4,93.7,19.355,5,5,5,71.369
5.07,3.0,5.456,9.257,5.451,80.747,109.12100000000001,233.53900000000002,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.613,90.4,93.7,19.15,5,5,5,70.514
5.09,3.0,5.445,10.149000000000001,5.191,80.81,113.631,233.77700000000002,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.607,90.4,93.7,19.226,5,5,5,69.688
5.11,3.0,5.434,10.474,5.487,81.491,119.619,233.965,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.604,90.4,93.7,19.223,5,5,5,68.84100000000001
5.13,3.0,5.337,10.604,5.64,82.07300000000001,126.116,233.865,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.602,90.4,93.7,19.16,5,5,5,67.99600000000001
5.15,3.0,5.487,10.434999999999999,5.331,81.866,136.246,233.56400000000002,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.601,90.4,93.7,19.253,5,5,5,67.13399999999999
5.17,3.0,5.37,10.841000000000001,5.247,81.842,145.63,232.977,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.601,90.4,93.7,19.225,5,5,5,66.27000000000001
5.19,3.0,5.484,11.57,5.241,79.233,155.529,232.105,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.6,90.4,93.7,19.169,5,5,5,65.357
5.21,3.0,5.899,12.419,5.119,77.456,169.493,231.11,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.6,90.4,93.7,19.244,5,5,5,64.424
5.23,3.0,5.642,13.112,5.173,74.95,200.912,230.02,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.6,90.4,93.7,19.302,5,5,5,63.461999999999996
5.25,3.0,5.662,13.957,5.325,73.4,246.795,228.995,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.6,90.4,93.7,19.28,5,5,5,62.531000000000006
5.27,3.0,6.034,14.55,5.662,71.973,241.907,227.96099999999998,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.6,90.4,93.7,19.360999999999997,5,5,5,61.618
5.29,3.0,5.715,14.761000000000001,6.01,71.492,238.365,226.905,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.6,90.4,93.7,19.284,5,5,5,60.711999999999996
5.31,3.0,6.326,15.325,6.401,70.899,235.733,225.865,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.6,90.4,93.7,19.381,5,5,5,59.825
5.33,3.0,5.893,15.874,6.888,70.898,233.58700000000002,225.231,65.0,55.0,30.6,100.7,68.1,88.4,94.9,87.8,93.6,90.4,93.7,19.509999999999998,5,5,5,58.961999999999996
