SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.547,5.493,5.001,63.056999999999995,92.985,93.17,65.4,56.2,30.7,94.4,66.5,84.312,92.3,83.8,93.0,89.4,92.3,19.179000000000002,5,5,5,104.456
0.55,1.0,5.388,5.436,5.106,59.574,93.461,93.333,65.4,56.2,30.7,94.4,66.5,84.227,92.3,83.8,93.0,89.4,92.3,19.583,5,5,5,104.45
0.6,1.0,5.355,5.524,5.261,57.06,93.587,93.36,65.4,56.2,30.7,94.4,66.5,84.206,92.3,83.8,93.0,89.4,92.3,19.449,5,5,5,104.45
0.65,1.0,5.346,5.514,5.098,48.083999999999996,93.712,93.22399999999999,65.4,56.2,30.7,94.4,66.5,84.20100000000001,92.3,83.75,93.0,89.4,92.3,19.634,5,5,5,104.449
0.7,1.0,5.517,5.458,5.317,27.662,93.712,93.36,65.4,56.2,30.7,94.4,66.5,84.2,92.3,83.63600000000001,93.0,89.4,92.3,19.699,5,5,5,104.45299999999999
0.75,1.0,5.567,5.443,5.147,13.318999999999999,94.086,93.791,65.4,56.2,30.7,94.4,66.5,84.2,92.3,83.608,93.0,89.4,92.3,19.743000000000002,5,5,5,104.455
0.8,1.0,5.373,5.495,5.173,18.669,94.271,93.92399999999999,65.4,56.2,30.7,94.4,66.5,84.2,92.3,83.602,93.0,89.4,92.3,19.705,5,5,5,104.454
0.85,1.0,5.454,5.529,5.12,22.227,93.993,93.737,65.4,56.2,30.7,94.4,66.5,84.2,92.3,83.6,93.0,89.4,92.3,19.744,5,5,5,104.45
0.9,1.0,5.401,5.46,5.365,33.35,94.024,94.084,65.4,56.2,30.7,94.4,66.5,84.2,92.3,83.6,93.0,89.4,92.3,19.683,5,5,5,104.462
0.95,1.0,5.474,5.477,5.112,25.121,93.931,93.87100000000001,65.4,56.2,30.7,94.4,66.5,84.2,92.3,83.6,93.0,89.4,92.3,19.774,5,5,5,104.46
1.0,1.0,5.5,5.474,5.156,24.017,94.42399999999999,94.057,65.4,56.2,30.7,94.4,66.5,84.2,92.3,83.6,93.0,89.4,92.3,19.731,5,5,5,104.462
1.05,1.0,5.355,5.498,5.121,27.748,94.546,94.322,65.4,56.2,30.7,94.4,66.5,84.2,92.3,83.6,93.0,89.4,92.3,19.785,5,5,5,104.458
1.1,1.0,5.371,5.478,5.235,26.375999999999998,94.393,94.19,65.4,56.2,30.7,94.4,66.5,84.2,92.3,83.6,93.0,89.4,92.3,19.852,5,5,5,104.464
1.15,1.0,5.29,5.461,5.046,26.529,94.454,94.111,65.4,56.2,30.7,94.4,66.5,84.2,92.3,83.6,93.0,89.4,92.3,19.509,5,5,5,104.456
1.2,1.0,5.535,5.531,5.297,26.924,94.393,94.243,65.4,56.2,30.7,94.4,66.5,84.2,92.3,83.6,93.0,89.4,92.3,20.11,5,5,5,104.456
1.25,1.0,5.385,5.429,5.087,26.839000000000002,94.271,94.375,65.4,56.2,30.7,94.4,66.5,84.2,92.3,83.6,93.0,89.4,92.3,19.42,5,5,5,104.45200000000001
1.3,1.0,5.386,5.464,5.304,27.013,94.637,94.584,65.4,56.2,30.7,94.4,66.5,84.2,92.3,83.6,93.0,89.4,92.3,20.061,5,5,5,104.461
1.35,1.0,5.352,5.435,5.087,27.009,94.759,94.348,65.4,56.2,30.7,94.4,66.5,84.2,92.3,83.6,93.0,89.4,92.3,19.421,5,5,5,104.45700000000001
1.4,1.0,5.3870000000000005,5.531,5.31,27.099,94.516,94.584,65.4,56.2,30.7,94.4,66.5,84.2,92.3,83.6,93.0,89.4,92.3,20.1,5,5,5,104.458
1.45,1.0,5.343,5.432,5.085,26.772,95.0,94.584,65.4,56.2,30.7,94.4,66.5,84.2,92.3,83.6,93.0,89.4,92.3,19.409,5,5,5,104.455
1.5,1.0,5.438,5.472,5.316,27.095,95.0,94.89699999999999,65.4,56.2,30.7,94.4,66.5,84.2,92.3,83.6,92.898,89.263,92.3,20.070999999999998,5,5,5,104.462
1.55,1.0,5.369,5.63,5.084,27.003,95.0,94.89699999999999,65.4,56.2,30.7,94.4,66.5,84.2,92.3,83.6,92.82300000000001,89.215,92.3,19.429000000000002,5,5,5,104.46
1.6,1.0,5.339,5.473,5.321,26.825,95.24,94.845,65.4,56.2,30.7,94.4,66.5,84.2,92.3,83.6,92.806,89.204,92.3,20.061,5,5,5,104.459
1.65,1.0,5.34,5.431,5.082,26.514,94.84899999999999,94.637,65.4,56.2,30.7,94.4,66.5,84.2,92.3,83.6,92.801,89.20100000000001,92.3,19.419,5,5,5,104.455
1.7,1.0,5.5920000000000005,5.47,5.329,26.726,94.88,95.05199999999999,65.4,56.2,30.7,94.4,66.5,84.2,92.3,83.6,92.8,89.2,92.3,20.08,5,5,5,104.463
1.75,1.0,5.291,5.491,5.081,26.516,94.819,95.487,65.4,56.2,30.7,94.4,66.5,84.2,92.3,83.6,92.8,89.2,92.3,19.415999999999997,5,5,5,104.462
1.8,1.0,5.375,5.511,5.339,26.65,95.24,95.12899999999999,65.4,56.2,30.7,94.4,66.5,84.2,92.23100000000001,83.6,92.8,89.2,92.3,20.137999999999998,5,5,5,104.458
1.85,1.0,5.346,5.483,5.08,26.36,95.03,95.487,65.4,56.2,30.7,94.4,66.5,84.2,92.131,83.6,92.8,89.2,92.3,19.404000000000003,5,5,5,104.455
1.9,1.0,5.375,5.479,5.349,26.263,95.329,95.71600000000001,65.4,56.2,30.7,94.4,66.5,84.2,92.107,83.6,92.8,89.2,92.23100000000001,20.082,5,5,5,104.456
1.95,1.0,5.306,5.43,5.078,26.041,95.418,95.69,65.2,56.2,30.7,94.1,66.5,84.2,92.102,83.6,92.8,89.2,92.131,19.467,5,5,5,104.45100000000001
2.0,1.0,5.43,5.471,5.35,25.865,95.329,95.69,65.2,56.2,30.7,94.1,66.5,84.2,92.1,83.6,92.8,89.2,92.107,20.127000000000002,5,5,5,104.456
2.05,1.0,5.414,5.457,5.076,25.045,95.24,95.385,65.2,56.2,30.7,94.1,66.5,84.2,92.1,83.6,92.8,89.2,92.102,19.442,5,5,5,104.45200000000001
2.1,1.0,5.45,5.469,5.354,24.912,95.329,95.791,65.2,56.2,30.7,94.1,66.5,84.2,92.1,83.6,92.8,89.2,92.1,20.052999999999997,5,5,5,104.456
2.15,1.0,5.354,5.43,5.074,23.839000000000002,95.44800000000001,96.068,65.2,56.2,30.7,94.1,66.5,84.2,92.1,83.6,92.8,89.2,92.1,20.058,5,5,5,104.461
2.2,1.0,5.39,5.462,5.3629999999999995,23.945,95.53699999999999,95.917,65.2,56.2,30.7,94.1,66.5,84.2,92.1,83.531,92.8,89.2,92.1,19.494,5,5,5,104.455
2.25,1.0,5.376,5.431,5.072,24.524,95.329,95.968,65.2,56.2,30.7,94.1,66.5,84.2,92.1,83.431,92.8,89.2,92.1,20.097,5,5,5,104.455
2.3,1.0,5.386,5.551,5.365,24.567,95.566,95.61399999999999,65.2,56.2,30.7,94.1,66.5,84.2,92.1,83.407,92.8,89.2,92.1,19.455,5,5,5,104.458
2.35,1.0,5.561,5.484,5.071,24.186,95.418,95.665,65.2,56.2,30.7,94.1,66.5,84.2,92.1,83.402,92.8,89.2,92.1,20.03,5,5,5,104.458
2.4,1.0,5.386,5.582,5.371,24.564,95.44800000000001,95.436,65.2,56.2,30.7,94.1,66.5,84.2,92.1,83.4,92.8,89.2,92.1,19.436,5,5,5,104.463
2.45,1.0,5.367,5.481,5.069,40.721,95.26899999999999,95.283,65.2,56.2,30.7,94.1,66.5,84.2,92.1,83.4,92.8,89.2,92.1,20.076999999999998,5,5,5,104.45700000000001
2.5,1.0,5.327,5.463,5.376,67.545,95.06,95.36,65.2,56.2,30.7,94.1,66.5,84.2,92.1,83.4,92.8,89.2,92.1,19.447000000000003,5,5,5,104.455
2.55,1.0,5.307,5.428,5.068,102.23899999999999,95.26899999999999,95.155,65.2,56.2,30.7,94.1,66.5,84.2,92.1,83.4,92.8,89.2,92.1,20.024,5,5,5,104.459
2.6,1.0,5.449,5.463,5.379,135.41299999999998,95.359,95.462,65.2,56.2,30.7,94.1,66.5,84.2,92.1,83.4,92.8,89.2,92.1,19.442999999999998,5,5,5,104.445
2.65,1.0,5.319,5.428,5.066,160.591,95.477,95.36,65.2,56.2,30.7,94.1,66.5,84.2,92.1,83.4,92.8,89.2,92.1,20.017000000000003,5,5,5,104.43799999999999
2.7,1.0,5.328,5.462,5.381,175.451,95.566,95.487,65.2,56.2,30.7,94.1,66.5,84.2,92.1,83.4,92.8,89.2,92.1,19.429000000000002,5,5,5,104.435
2.75,1.0,5.371,5.43,5.066,180.78,95.329,95.232,65.2,56.2,30.7,94.1,66.5,84.2,92.1,83.4,92.8,89.2,92.1,20.091,5,5,5,104.434
2.8,1.0,5.423,5.463,5.383,177.252,95.26899999999999,95.36,65.2,56.2,30.7,94.1,66.5,84.2,92.1,83.4,92.8,89.2,92.1,19.465,5,5,5,104.432
2.85,1.0,5.398,5.499,5.064,160.987,95.18,95.232,65.2,56.2,30.7,94.1,66.5,84.2,92.1,83.4,92.8,89.2,92.1,20.012999999999998,5,5,5,104.429
2.9,1.0,5.432,5.483,5.386,133.257,95.359,95.18,65.2,56.2,30.7,94.1,66.5,84.2,92.1,83.4,92.8,89.2,92.1,19.448,5,5,5,104.431
2.95,1.0,5.297,5.443,5.063,101.54700000000001,95.418,95.232,65.2,56.2,30.7,94.1,66.5,84.2,92.1,83.4,92.8,89.2,92.1,20.143,5,5,5,104.434
3.0,1.0,5.476,5.472,5.398,75.604,95.359,95.309,65.2,56.2,30.7,94.1,66.5,84.2,92.1,83.4,92.8,89.2,92.1,19.54,5,5,5,104.434
3.05,1.0,5.326,5.445,5.063,57.156000000000006,95.388,95.589,65.2,56.2,30.7,94.1,66.5,84.2,92.1,83.4,92.8,89.2,92.1,20.112000000000002,5,5,5,104.43299999999999
3.1,14.0,5.412,5.498,5.402,98.296,95.418,95.257,65.2,56.2,30.7,94.1,66.5,84.2,92.1,83.4,92.8,89.2,92.1,19.43,5,5,5,104.43
3.15,14.0,5.341,5.43,5.062,112.661,95.29899999999999,95.411,65.2,56.2,30.7,94.1,66.5,84.2,92.1,83.4,92.8,89.2,92.1,19.968,5,5,5,104.439
3.2,14.0,5.36,5.465,5.406,83.702,95.18,95.155,65.2,56.2,30.7,94.1,66.5,84.2,92.1,83.4,92.8,89.2,92.1,19.533,5,5,5,104.43700000000001
3.25,14.0,5.463,5.464,5.06,65.02000000000001,95.29899999999999,94.819,65.2,56.2,30.7,94.1,66.5,84.2,92.1,83.4,92.8,89.2,92.1,20.002000000000002,5,5,5,104.429
3.3,14.0,5.436,5.494,5.411,44.573,94.819,94.584,65.2,56.2,30.7,94.1,66.5,84.113,92.1,83.4,92.8,89.2,92.1,19.572000000000003,5,5,5,104.426
3.35,14.0,5.323,5.573,5.059,50.251999999999995,95.09,95.12899999999999,65.2,56.2,30.7,94.1,66.5,84.027,92.1,83.4,92.8,89.2,92.1,20.048000000000002,5,5,5,104.43299999999999
3.4,14.0,5.522,5.519,5.418,55.104,95.359,94.87100000000001,65.2,56.2,30.7,94.1,66.5,84.006,92.1,83.4,92.8,89.2,92.1,19.540999999999997,5,5,5,104.434
3.45,14.0,5.399,5.5920000000000005,5.058,58.221000000000004,95.418,94.97399999999999,65.2,56.2,30.7,94.1,66.5,84.001,92.1,83.4,92.8,89.2,92.1,19.992,5,5,5,104.439
3.5,14.0,5.423,5.5440000000000005,5.421,68.084,95.21,95.563,65.2,56.2,30.7,94.1,66.5,84.0,92.1,83.4,92.8,89.2,92.1,19.478,5,5,5,104.436
3.55,14.0,5.518,5.525,5.057,104.025,95.44800000000001,95.36,65.2,56.2,30.7,94.1,66.5,84.0,92.1,83.4,92.8,89.2,92.1,19.982999999999997,5,5,5,104.436
3.6,14.0,5.435,5.513,5.428,128.04399999999998,95.359,95.206,65.2,56.2,30.7,94.1,66.5,84.0,92.1,83.4,92.8,89.2,92.1,19.466,5,5,5,104.432
3.65,14.0,5.615,5.45,5.056,146.755,95.0,95.077,65.2,56.2,30.7,94.1,66.5,84.0,92.1,83.4,92.8,89.2,92.1,19.918,5,5,5,104.435
3.7,14.0,5.392,5.466,5.43,160.466,95.53699999999999,95.155,65.2,56.2,30.7,94.1,66.5,84.0,92.1,83.4,92.8,89.2,92.1,19.515,5,5,5,104.435
3.75,14.0,5.304,5.437,5.054,170.05900000000003,95.29899999999999,94.94800000000001,65.2,56.2,30.7,94.1,66.5,84.0,92.1,83.4,92.8,89.2,92.1,19.941,5,5,5,104.43700000000001
3.8,14.0,5.426,5.466,5.435,176.96400000000003,94.97,94.845,65.2,56.2,30.7,94.1,66.5,84.0,92.1,83.4,92.75,89.2,92.1,19.469,5,5,5,104.429
3.85,14.0,5.299,5.428,5.053,177.72400000000002,95.12,94.689,65.2,56.2,30.7,94.1,66.5,84.0,92.031,83.4,92.63600000000001,89.2,92.1,20.016,5,5,5,104.43299999999999
3.9,14.0,5.328,5.466,5.437,178.71,95.03,95.02600000000001,65.2,56.2,30.7,94.1,66.5,84.0,91.931,83.4,92.608,89.2,92.1,19.547,5,5,5,104.427
3.95,14.0,5.441,5.486,5.051,174.679,95.329,95.05199999999999,65.0,56.2,30.7,94.0,66.4,84.0,91.907,83.4,92.602,89.2,92.1,20.032,5,5,5,104.43700000000001
4.0,14.0,5.356,5.5280000000000005,5.439,174.48,95.329,94.715,65.0,56.2,30.7,94.0,66.4,84.0,91.902,83.4,92.6,89.2,92.1,19.561,5,5,5,104.429
4.05,14.0,5.312,5.426,5.051,175.93,95.0,94.94800000000001,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.4,92.6,89.15,92.1,20.032,5,5,5,104.42399999999999
4.1,14.0,5.369,5.551,5.444,174.09400000000002,95.26899999999999,95.0,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.4,92.6,89.036,92.1,19.567,5,5,5,104.42399999999999
4.15,14.0,5.46,5.429,5.05,173.206,95.418,95.206,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.4,92.6,89.008,92.1,19.394,5,5,5,104.431
4.17,3.0,5.408,5.465,5.46,175.204,95.09,95.257,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.4,92.6,89.00399999999999,92.1,20.125,5,5,5,104.427
4.19,3.0,5.33,5.467,5.46,172.21099999999998,94.301,93.626,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.4,92.6,89.002,92.1,20.052,5,5,5,104.431
4.21,3.0,5.355,5.465,5.459,155.983,94.84899999999999,94.818,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.4,92.6,89.001,92.1,20.149,5,5,5,104.426
4.23,3.0,5.327,5.465,5.46,138.485,94.72800000000001,94.66199999999999,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.312,92.6,89.001,92.1,20.127000000000002,5,5,5,104.425
4.25,3.0,5.432,5.466,5.459,122.027,94.84899999999999,94.792,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.263,92.6,89.0,92.1,20.109,5,5,5,104.428
4.27,3.0,5.3870000000000005,5.524,5.46,103.62299999999999,94.87899999999999,94.922,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.236,92.6,89.0,92.1,20.151,5,5,5,104.43
4.29,3.0,5.383,5.474,5.457,87.057,94.87899999999999,94.346,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.22,92.6,89.0,92.1,20.222,5,5,5,104.43299999999999
4.31,3.0,5.522,6.433,5.453,90.926,94.819,94.583,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.211,92.6,89.0,92.1,20.122999999999998,5,5,5,104.432
4.33,3.0,5.479,6.146,5.452,81.075,94.84899999999999,94.66199999999999,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.206,92.6,89.0,92.1,20.192,5,5,5,104.12299999999999
4.35,3.0,5.538,6.139,5.454,77.352,94.94,94.688,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.204,92.6,89.0,92.1,20.105,5,5,5,103.344
4.37,3.0,5.497,6.2,5.45,58.043,95.09,94.267,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.202,92.6,89.0,92.031,20.091,5,5,5,102.287
4.39,3.0,5.38,6.083,5.448,58.552,95.12,94.425,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.20100000000001,92.6,89.0,91.97399999999999,20.117,5,5,5,100.792
4.41,3.0,5.697,6.085,5.45,46.074,94.84899999999999,94.452,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.20100000000001,92.6,89.0,91.942,20.139000000000003,5,5,5,99.04799999999999
4.43,3.0,5.334,6.281,5.45,36.086,95.03,94.399,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.923,20.09,5,5,5,97.637
4.45,3.0,5.484,6.367,5.448,29.87,94.94,94.50399999999999,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.913,20.142000000000003,5,5,5,96.45299999999999
4.47,3.0,5.369,6.904,5.45,35.541,94.72800000000001,94.50399999999999,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.907,20.131999999999998,5,5,5,95.471
4.49,3.0,5.408,6.473,5.448,37.978,95.29899999999999,94.452,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.904,20.085,5,5,5,94.54700000000001
4.51,3.0,5.431,6.156,5.45,40.711999999999996,94.87899999999999,94.50399999999999,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.902,20.116,5,5,5,93.661
4.53,3.0,5.415,6.787,5.447,44.347,95.0,94.267,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.90100000000001,20.084000000000003,5,5,5,92.72399999999999
4.55,3.0,5.447,6.397,5.449,48.257,94.789,94.373,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.90100000000001,20.137,5,5,5,91.837
4.57,3.0,5.434,6.514,5.449,51.854,95.06,94.583,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,20.057000000000002,5,5,5,90.965
4.59,3.0,5.429,6.232,5.446,55.105,94.819,94.425,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,20.093,5,5,5,90.07
4.61,3.0,5.444,6.73,5.448,57.604,95.03,94.609,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,20.125999999999998,5,5,5,89.217
4.63,3.0,5.392,6.731,5.446,59.211000000000006,95.0,94.66199999999999,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,20.185000000000002,5,5,5,88.45100000000001
4.65,3.0,5.428,6.552,5.447,63.696999999999996,94.87899999999999,94.557,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,20.183,5,5,5,87.75399999999999
4.67,3.0,5.443,6.744,5.449,66.467,94.84899999999999,94.818,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,20.189999999999998,5,5,5,87.056
4.69,3.0,5.381,6.614,5.45,69.551,95.09,94.74,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,20.076,5,5,5,86.336
4.71,3.0,5.394,6.506,5.447,71.74600000000001,94.97,94.714,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,20.095,5,5,5,85.594
4.73,3.0,5.504,6.336,5.447,74.04,94.97,95.078,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,20.107,5,5,5,84.803
4.75,3.0,5.444,6.543,5.447,74.613,95.06,95.28399999999999,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,20.093,5,5,5,84.01100000000001
4.77,3.0,5.486,6.025,5.447,75.439,95.09,95.48899999999999,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,20.074,5,5,5,83.208
4.79,3.0,5.586,6.705,5.449,75.82600000000001,95.18,95.895,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,20.102,5,5,5,82.359
4.81,3.0,5.413,6.427,5.446,75.545,94.91,96.396,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,20.064999999999998,5,5,5,81.525
4.83,3.0,5.61,6.667,5.448,75.932,95.18,96.545,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,20.042,5,5,5,80.664
4.85,3.0,5.59,6.434,5.445,76.376,95.0,96.743,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,20.116,5,5,5,79.814
4.87,3.0,5.716,6.434,5.449,76.59,95.15,97.54700000000001,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,20.158,5,5,5,78.994
4.89,3.0,5.568,6.244,5.449,76.926,95.03,98.47399999999999,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,20.095,5,5,5,78.115
4.91,3.0,5.501,6.308,5.445,77.24,95.15,99.90299999999999,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,20.040999999999997,5,5,5,77.293
4.93,3.0,5.504,6.875,5.445,77.862,94.819,102.07799999999999,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,20.089,5,5,5,76.467
4.95,3.0,5.524,6.495,5.446,77.994,94.87899999999999,104.806,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,20.112000000000002,5,5,5,75.627
4.97,3.0,5.433,6.37,5.447,78.00399999999999,94.91,108.964,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,20.07,5,5,5,74.78399999999999
4.99,3.0,5.382,7.015000000000001,5.446,78.536,95.15,116.844,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,20.107,5,5,5,73.934
5.01,3.0,5.541,6.932,5.446,79.292,95.29899999999999,127.382,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,20.03,5,5,5,73.108
5.03,3.0,5.405,7.404999999999999,5.444,79.446,95.626,143.024,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,20.019,5,5,5,72.248
5.05,3.0,5.437,7.393000000000001,5.445,79.934,95.418,172.905,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,20.031,5,5,5,71.423
5.07,3.0,5.589,7.85,5.443,80.203,96.036,243.11,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,20.062,5,5,5,70.56800000000001
5.09,3.0,5.347,7.524,5.44,80.968,97.76799999999999,238.997,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,19.642000000000003,5,5,5,69.737
5.11,3.0,5.375,8.476,5.438,80.607,99.73200000000001,234.912,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,19.476,5,5,5,68.89500000000001
5.13,3.0,5.5649999999999995,8.744,5.439,81.22,101.914,233.537,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,19.469,5,5,5,68.051
5.15,3.0,5.469,8.667,5.438,81.178,104.851,232.764,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,19.494999999999997,5,5,5,67.19300000000001
5.17,3.0,5.417,9.413,5.438,81.71,108.281,232.528,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,19.477,5,5,5,66.34100000000001
5.19,3.0,5.331,9.247,5.441,80.127,110.92399999999999,232.192,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,19.487000000000002,5,5,5,65.441
5.21,3.0,5.326,9.782,5.437,77.62,113.663,231.423,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,19.467,5,5,5,64.511
5.23,3.0,5.416,10.155000000000001,5.44,74.891,116.87,230.31,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,19.451999999999998,5,5,5,63.528999999999996
5.25,3.0,5.355,10.504999999999999,5.439,72.718,120.05799999999999,229.114,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,19.467,5,5,5,62.596000000000004
5.27,3.0,5.42,11.205,5.439,71.07300000000001,123.329,227.94799999999998,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,19.55,5,5,5,61.662
5.29,3.0,5.364,11.832,5.441,70.086,128.061,226.675,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,19.504,5,5,5,60.755
5.31,3.0,5.404,12.614,5.441,69.88,133.495,225.28599999999997,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,19.475,5,5,5,59.858999999999995
5.33,3.0,5.404,13.424,5.445,69.67399999999999,139.469,223.733,65.0,56.2,30.7,94.0,66.4,84.0,91.9,83.2,92.6,89.0,91.9,19.521,5,5,5,58.993
