SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1.0,5.326,5.584,5.07,26.665,94.202,94.03,64.9,55.0,30.2,99.0,62.8,84.5,91.7,83.8,93.5,89.9,92.6,19.425,5,5,5,104.583
1.2,1.0,5.538,5.44,5.001,26.701,93.72800000000001,93.827,64.9,55.0,30.2,99.0,62.8,84.5,91.7,83.8,93.5,89.9,92.6,20.067999999999998,5,5,5,104.58200000000001
1.25,1.0,5.325,5.591,5.002,27.004,94.50399999999999,94.146,64.9,55.0,30.2,99.0,62.8,84.5,91.7,83.8,93.5,89.9,92.6,19.345,5,5,5,104.579
1.3,1.0,5.36,5.484,5.013,26.726999999999997,94.437,94.376,64.9,55.0,30.2,99.0,62.8,84.5,91.7,83.8,93.5,89.9,92.6,20.064999999999998,5,5,5,104.584
1.35,1.0,5.326,5.589,5.196,26.583000000000002,94.637,94.146,64.9,55.0,30.2,99.0,62.8,84.5,91.7,83.8,93.5,89.9,92.6,19.408,5,5,5,104.579
1.4,1.0,5.301,5.448,5.076,26.423000000000002,94.703,94.547,64.9,55.0,30.2,99.0,62.8,84.5,91.7,83.8,93.5,89.9,92.6,20.084000000000003,5,5,5,104.586
1.45,1.0,5.377,5.463,5.181,26.459,94.803,94.433,64.9,55.0,30.2,99.0,62.8,84.5,91.7,83.8,93.5,89.9,92.6,19.415,5,5,5,104.58200000000001
1.5,1.0,5.324,5.467,5.132,26.711,95.033,94.944,64.9,55.0,30.2,99.0,62.8,84.5,91.7,83.8,93.5,89.9,92.6,20.103,5,5,5,104.586
1.55,1.0,5.395,5.518,5.233,26.334,94.836,94.718,64.9,55.0,30.2,99.0,62.8,84.5,91.613,83.8,93.5,89.9,92.6,19.435000000000002,5,5,5,104.57799999999999
1.6,1.0,5.306,5.503,5.089,26.435,94.604,94.803,64.9,55.0,30.2,99.0,62.8,84.5,91.527,83.8,93.5,89.9,92.6,20.232,5,5,5,104.59
1.65,1.0,5.324,5.5,5.145,26.057,94.604,94.859,64.9,55.0,30.2,99.0,62.8,84.5,91.506,83.8,93.5,89.9,92.6,19.478,5,5,5,104.585
1.7,1.0,5.342,5.562,5.072,25.904,95.066,95.028,64.9,55.0,30.2,99.0,62.8,84.5,91.501,83.8,93.5,89.9,92.6,20.107,5,5,5,104.584
1.75,1.0,5.324,5.508,5.162,26.156,94.967,95.0,64.9,55.0,30.2,99.0,62.8,84.5,91.5,83.8,93.5,89.9,92.6,19.491,5,5,5,104.586
1.8,1.0,5.302,5.515,5.067,25.675,95.098,95.168,64.8,54.9,30.1,98.8,62.7,84.5,91.5,83.8,93.5,89.9,92.6,19.472,5,5,5,104.583
1.85,1.0,5.36,5.467,5.069,26.320999999999998,95.164,95.196,64.8,54.9,30.1,98.8,62.7,84.5,91.5,83.8,93.5,89.78399999999999,92.6,19.831,5,5,5,104.584
1.9,1.0,5.302,5.574,5.039,25.932,95.196,95.419,64.8,54.9,30.1,98.8,62.7,84.5,91.5,83.8,93.5,89.72,92.6,19.555999999999997,5,5,5,104.59
1.95,1.0,5.436,5.503,5.122,25.51,95.294,95.336,64.8,54.9,30.1,98.8,62.7,84.5,91.5,83.8,93.5,89.705,92.6,19.602,5,5,5,104.586
2.0,1.0,5.346,5.484,5.194,25.49,95.229,95.391,64.8,54.9,30.1,98.8,62.7,84.5,91.5,83.8,93.5,89.70100000000001,92.6,19.790999999999997,5,5,5,104.586
2.05,1.0,5.343,5.49,5.007,24.572,95.488,95.641,64.8,54.9,30.1,98.8,62.7,84.5,91.5,83.8,93.45,89.7,92.6,19.393,5,5,5,104.585
2.1,1.0,5.304,5.463,5.162,24.684,95.32600000000001,95.613,64.8,54.9,30.1,98.8,62.7,84.5,91.5,83.684,93.336,89.7,92.6,19.86,5,5,5,104.586
2.15,1.0,5.328,5.483,5.242,24.102,95.585,95.613,64.8,54.9,30.1,98.8,62.7,84.5,91.5,83.62,93.308,89.7,92.6,19.415,5,5,5,104.585
2.2,1.0,5.304,5.508,5.345,24.209,95.32600000000001,95.53,64.8,54.9,30.1,98.8,62.7,84.5,91.5,83.605,93.30199999999999,89.7,92.6,19.944000000000003,5,5,5,104.589
2.25,1.0,5.388,5.506,5.194,24.018,95.391,95.613,64.8,54.9,30.1,98.8,62.7,84.5,91.5,83.601,93.3,89.7,92.6,19.372,5,5,5,104.583
2.3,1.0,5.305,5.507,5.107,24.895,95.521,95.336,64.8,54.9,30.1,98.8,62.7,84.5,91.5,83.6,93.3,89.7,92.6,20.014000000000003,5,5,5,104.58200000000001
2.35,1.0,5.322,5.458,5.105,24.038,95.294,95.391,64.8,54.9,30.1,98.8,62.7,84.5,91.5,83.6,93.3,89.7,92.6,19.343,5,5,5,104.587
2.4,1.0,5.314,5.529,5.184,24.245,95.131,95.168,64.8,54.9,30.1,98.8,62.7,84.5,91.5,83.6,93.3,89.7,92.6,19.957,5,5,5,104.584
2.45,1.0,5.37,5.586,5.075,40.196,95.098,94.774,64.8,54.9,30.1,98.8,62.7,84.5,91.5,83.6,93.3,89.7,92.6,19.255000000000003,5,5,5,104.583
2.5,1.0,5.33,5.507,5.177,66.596,95.294,95.28,64.8,54.9,30.1,98.8,62.7,84.5,91.5,83.6,93.3,89.7,92.6,19.905,5,5,5,104.586
2.55,1.0,5.331,5.456,5.158,100.125,95.066,95.391,64.8,54.9,30.1,98.8,62.7,84.384,91.5,83.6,93.3,89.7,92.6,19.206,5,5,5,104.579
2.6,1.0,5.379,5.479,5.104,133.494,95.066,95.252,64.8,54.9,30.1,98.8,62.7,84.32,91.5,83.6,93.3,89.7,92.6,19.961,5,5,5,104.584
2.65,1.0,5.401,5.482,5.142,158.898,95.066,95.22399999999999,64.8,54.9,30.1,98.8,62.7,84.305,91.5,83.6,93.3,89.7,92.513,19.217,5,5,5,104.561
2.7,1.0,5.427,5.494,5.062,174.079,95.098,95.0,64.8,54.9,30.1,98.8,62.7,84.301,91.5,83.6,93.3,89.7,92.42699999999999,19.964,5,5,5,104.571
2.75,1.0,5.316,5.479,5.2,179.011,95.617,95.196,64.8,54.9,30.1,98.8,62.7,84.3,91.5,83.6,93.3,89.7,92.406,19.204,5,5,5,104.568
2.8,1.0,5.326,5.476,5.241,175.28900000000002,95.521,95.0,64.8,54.9,30.1,98.8,62.7,84.3,91.5,83.6,93.3,89.7,92.402,19.305,5,5,5,104.56700000000001
2.85,1.0,5.345,5.48,5.121,158.344,95.585,95.22399999999999,64.8,54.9,30.1,98.8,62.7,84.3,91.5,83.6,93.3,89.7,92.4,19.868000000000002,5,5,5,104.566
2.9,1.0,5.422,5.494,5.099,131.022,95.131,95.36399999999999,64.8,54.9,30.1,98.8,62.7,84.3,91.5,83.6,93.3,89.7,92.4,19.247,5,5,5,104.57
2.95,1.0,5.352,5.456,5.18,98.554,95.131,95.084,64.8,54.9,30.1,98.8,62.7,84.3,91.5,83.6,93.3,89.7,92.4,20.002000000000002,5,5,5,104.564
3.0,1.0,5.32,5.446,5.09,73.721,95.32600000000001,94.661,64.8,54.9,30.1,98.8,62.7,84.3,91.5,83.6,93.3,89.7,92.4,19.476,5,5,5,104.569
3.05,1.0,5.319,5.556,5.176,55.93899999999999,95.456,95.252,64.8,54.9,30.1,98.8,62.7,84.3,91.5,83.6,93.3,89.7,92.4,20.012999999999998,5,5,5,104.569
3.1,14.0,5.308,5.515,5.207,97.584,94.967,95.22399999999999,64.8,54.9,30.1,98.8,62.7,84.3,91.5,83.6,93.3,89.7,92.4,19.292,5,5,5,104.571
3.15,14.0,5.334,5.675,5.217,114.141,95.164,95.0,64.8,54.9,30.1,98.8,62.7,84.3,91.5,83.6,93.3,89.7,92.4,20.183,5,5,5,104.559
3.2,14.0,5.425,5.455,5.214,84.375,95.229,94.944,64.8,54.9,30.1,98.8,62.7,84.3,91.5,83.6,93.3,89.7,92.4,19.475,5,5,5,104.561
3.25,14.0,5.314,5.569,5.309,61.571999999999996,94.967,94.376,64.8,54.9,30.1,98.8,62.7,84.3,91.5,83.6,93.3,89.7,92.4,20.134,5,5,5,104.56
3.3,14.0,5.376,5.532,5.006,40.463,94.703,94.57600000000001,64.8,54.9,30.1,98.8,62.7,84.3,91.5,83.6,93.3,89.7,92.4,19.372999999999998,5,5,5,104.55799999999999
3.35,14.0,5.312,5.504,5.226,37.512,94.934,94.831,64.8,54.9,30.1,98.8,62.7,84.3,91.5,83.6,93.3,89.7,92.4,20.023,5,5,5,104.565
3.4,14.0,5.31,5.707,5.067,49.928000000000004,95.131,94.859,64.8,54.9,30.1,98.8,62.7,84.3,91.5,83.6,93.3,89.7,92.4,19.412,5,5,5,104.565
3.45,14.0,5.391,5.508,5.118,67.513,94.967,94.859,64.8,54.9,30.1,98.8,62.7,84.3,91.5,83.6,93.3,89.7,92.4,19.805999999999997,5,5,5,104.566
3.5,14.0,5.3870000000000005,5.524,5.201,87.436,95.164,95.28,64.8,54.9,30.1,98.8,62.7,84.3,91.5,83.6,93.3,89.7,92.4,19.437,5,5,5,104.566
3.55,14.0,5.31,5.535,5.144,107.196,95.066,94.944,64.8,54.9,30.1,98.8,62.7,84.3,91.355,83.6,93.3,89.7,92.4,19.573,5,5,5,104.564
3.6,14.0,5.385,5.464,5.141,128.122,95.196,94.859,64.8,54.9,30.1,98.8,62.7,84.3,91.313,83.6,93.3,89.7,92.4,19.701999999999998,5,5,5,104.569
3.65,14.0,5.31,5.496,5.105,145.362,95.033,94.972,64.8,54.9,30.1,98.8,62.7,84.3,91.303,83.6,93.3,89.7,92.4,19.442,5,5,5,104.554
3.7,14.0,5.314,5.449,5.265,158.886,95.0,95.0,64.8,54.9,30.1,98.8,62.7,84.3,91.301,83.6,93.3,89.7,92.4,19.837,5,5,5,104.56700000000001
3.75,14.0,5.397,5.452,5.166,169.502,95.0,94.632,64.8,54.9,30.1,98.8,62.7,84.3,91.3,83.6,93.3,89.7,92.4,19.36,5,5,5,104.557
3.8,14.0,5.375,5.457,5.134,177.765,94.967,94.831,64.8,54.9,30.1,98.8,62.7,84.3,91.3,83.6,93.3,89.7,92.4,20.037,5,5,5,104.566
3.85,14.0,5.32,5.572,5.18,179.44299999999998,94.934,94.831,64.8,54.9,30.1,98.8,62.7,84.3,91.3,83.6,93.3,89.7,92.4,19.242,5,5,5,104.557
3.9,14.0,5.313,5.457,5.152,174.648,95.131,94.604,64.8,54.9,30.1,98.8,62.7,84.3,91.3,83.6,93.155,89.7,92.4,20.016,5,5,5,104.56
3.95,14.0,5.429,5.614,5.051,175.92,95.033,94.774,64.8,54.9,30.1,98.8,62.7,84.3,91.3,83.6,93.113,89.7,92.4,19.276,5,5,5,104.555
4.0,14.0,5.367,5.463,5.248,176.2,95.229,94.604,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.447,93.10300000000001,89.7,92.4,20.046,5,5,5,104.573
4.05,14.0,5.307,5.511,5.08,173.18,94.836,94.433,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.411,93.101,89.7,92.4,19.304000000000002,5,5,5,104.557
4.1,14.0,5.461,5.527,5.167,173.68599999999998,95.359,94.74600000000001,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.403,93.1,89.7,92.4,20.08,5,5,5,104.56700000000001
4.15,14.0,5.437,5.57,5.155,175.445,95.066,94.972,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.40100000000001,93.1,89.7,92.4,19.359,5,5,5,104.557
4.17,3.0,5.317,5.456,5.088,172.918,95.131,94.689,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.7,92.4,20.085,5,5,5,104.565
4.19,3.0,5.3870000000000005,5.472,5.103,170.85299999999998,94.47,94.263,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.7,92.4,20.076999999999998,5,5,5,104.569
4.21,3.0,5.323,5.525,5.097,157.018,95.033,95.279,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.7,92.4,20.092,5,5,5,104.56700000000001
4.23,3.0,5.373,5.579,5.1,138.715,94.76899999999999,95.112,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.7,92.4,20.087,5,5,5,104.564
4.25,3.0,5.315,5.554,5.098,122.994,94.835,94.775,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.7,92.4,20.094,5,5,5,104.56700000000001
4.27,3.0,5.376,5.474,5.124,104.204,95.066,94.916,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.7,92.4,20.172,5,5,5,104.56200000000001
4.29,3.0,5.535,5.465,5.145,87.697,94.503,94.634,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.7,92.4,20.089,5,5,5,104.564
4.31,3.0,5.449,5.462,5.131,92.137,95.033,94.944,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.7,92.4,20.118000000000002,5,5,5,104.561
4.33,3.0,5.37,5.454,5.201,81.837,95.294,94.972,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.7,92.4,20.228,5,5,5,104.266
4.35,3.0,5.61,5.455,5.006,76.931,95.098,94.831,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.7,92.4,20.225,5,5,5,103.439
4.37,3.0,5.5489999999999995,5.451,5.014,58.135,95.262,95.335,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.7,92.4,20.247999999999998,5,5,5,101.95299999999999
4.39,3.0,5.561,5.456,5.031,49.53,95.164,94.916,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.7,92.4,20.28,5,5,5,100.855
4.41,3.0,5.454,5.452,5.042,50.855,95.033,95.14,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.7,92.4,20.294,5,5,5,99.53299999999999
4.43,3.0,5.457,5.452,5.082,40.264,95.131,94.803,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.7,92.4,20.219,5,5,5,98.397
4.45,3.0,5.392,5.451,5.02,44.575,95.131,95.528,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.7,92.4,20.215,5,5,5,97.279
4.47,3.0,5.7509999999999994,5.454,5.09,48.357,95.164,95.056,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.613,92.4,20.189999999999998,5,5,5,96.337
4.49,3.0,5.382,5.453,5.051,50.203,95.066,95.335,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.563,92.4,20.121,5,5,5,95.417
4.51,3.0,5.679,5.452,5.047,54.427,95.066,94.916,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.536,92.4,20.131,5,5,5,94.539
4.53,3.0,5.479,5.455,5.08,58.35,95.42399999999999,95.168,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.52,92.4,20.142000000000003,5,5,5,93.665
4.55,3.0,5.612,5.454,5.098,62.294,95.197,95.056,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.51100000000001,92.4,20.129,5,5,5,92.779
4.57,3.0,5.805,5.453,5.025,66.66,95.294,95.223,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.506,92.4,20.104,5,5,5,91.92200000000001
4.59,3.0,5.609,5.454,5.101,71.482,95.066,95.307,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.50399999999999,92.4,20.228,5,5,5,91.111
4.61,3.0,5.333,5.454,5.004,76.082,95.131,95.223,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.502,92.4,20.18,5,5,5,90.28399999999999
4.63,3.0,5.346,5.454,5.04,79.85600000000001,95.066,94.972,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.501,92.4,20.165999999999997,5,5,5,89.45100000000001
4.65,3.0,5.539,5.456,5.009,81.128,94.967,94.916,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.501,92.4,20.182000000000002,5,5,5,88.66
4.67,3.0,5.409,5.455,5.066,83.057,94.736,95.362,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.5,92.4,20.141,5,5,5,87.86399999999999
4.69,3.0,5.389,5.461,5.068,81.775,94.90100000000001,95.501,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.5,92.4,20.183,5,5,5,86.99600000000001
4.71,3.0,5.504,5.464,5.029,81.473,95.066,96.238,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.5,92.4,20.273,5,5,5,86.112
4.73,3.0,5.352,5.455,5.049,79.98100000000001,94.835,96.4,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.5,92.4,20.156,5,5,5,85.229
4.75,3.0,5.358,5.456,5.012,79.759,95.164,97.223,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.5,92.4,20.04,5,5,5,84.337
4.77,3.0,5.341,5.456,5.073,78.63,95.131,97.87299999999999,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.5,92.4,19.869999999999997,5,5,5,83.479
4.79,3.0,5.495,5.456,5.017,78.355,95.229,99.238,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.5,92.4,19.829,5,5,5,82.59
4.81,3.0,5.404,5.457,5.139,77.652,95.197,100.958,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.5,92.4,19.82,5,5,5,81.738
4.83,3.0,5.408,5.457,5.052,77.676,94.967,102.805,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.5,92.4,19.836,5,5,5,80.86
4.85,3.0,5.598,5.455,5.123,77.46,94.967,105.443,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.5,92.4,19.824,5,5,5,79.987
4.87,3.0,5.448,5.456,5.03,77.648,95.098,109.946,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.5,92.4,19.809,5,5,5,79.145
4.89,3.0,5.657,5.455,5.095,77.402,95.098,118.296,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.5,92.4,19.835,5,5,5,78.265
4.91,3.0,5.523,5.458,5.136,77.911,95.197,129.79500000000002,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.5,92.4,19.839,5,5,5,77.408
4.93,3.0,5.511,5.456,5.076,77.92399999999999,95.42399999999999,146.778,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.5,92.4,19.779000000000003,5,5,5,76.584
4.95,3.0,5.588,5.456,5.048,78.712,95.521,178.825,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.5,92.4,19.77,5,5,5,75.75
4.97,3.0,5.598,5.499,5.063,78.825,96.382,245.824,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.5,92.4,19.767000000000003,5,5,5,74.916
4.99,3.0,5.536,5.552,5.059,79.185,97.979,241.243,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.5,92.4,19.752000000000002,5,5,5,74.061
5.01,3.0,5.446,5.579,5.136,79.499,100.211,237.41,64.9,54.9,30.1,99.1,62.6,84.3,91.3,83.4,93.1,89.5,92.4,19.794,5,5,5,73.24000000000001
5.03,3.0,5.523,5.662,5.09,79.956,102.884,235.58,64.9,54.9,30.1,99.1,62.6,84.3,91.21300000000001,83.4,93.1,89.5,92.4,19.781,5,5,5,72.388
5.05,3.0,5.593,6.057,5.001,79.789,105.906,234.43599999999998,64.9,54.9,30.1,99.1,62.6,84.3,91.163,83.4,93.1,89.5,92.331,19.738,5,5,5,71.565
5.07,3.0,5.505,6.342,5.0,80.447,109.681,234.06,64.9,54.9,30.1,99.1,62.6,84.3,91.13600000000001,83.4,93.1,89.5,92.274,19.769,5,5,5,70.71100000000001
5.09,3.0,5.481,6.946,5.107,80.683,114.652,234.236,64.9,54.9,30.1,99.1,62.6,84.21300000000001,91.12,83.4,93.1,89.5,92.242,19.735,5,5,5,69.86699999999999
5.11,3.0,5.406,7.804,5.052,81.255,120.729,234.248,64.9,54.9,30.1,99.1,62.6,84.163,91.111,83.4,93.1,89.5,92.223,19.762,5,5,5,69.031
5.13,3.0,5.394,7.872,5.141,81.556,128.147,233.972,64.9,54.9,30.1,99.1,62.6,84.13600000000001,91.10600000000001,83.4,93.1,89.5,92.21300000000001,19.802999999999997,5,5,5,68.184
5.15,3.0,5.475,8.151,5.113,81.60300000000001,138.098,233.53400000000002,64.9,54.9,30.1,99.1,62.6,84.12,91.104,83.4,93.1,89.5,92.207,19.755000000000003,5,5,5,67.331
5.17,3.0,5.412,7.8469999999999995,5.044,80.366,146.673,232.76,64.9,54.9,30.1,99.1,62.6,84.111,91.102,83.4,93.1,89.5,92.204,19.734,5,5,5,66.424
5.19,3.0,5.67,8.305,5.029,77.87899999999999,156.204,231.738,64.9,54.9,30.1,99.1,62.6,84.10600000000001,91.101,83.4,93.1,89.5,92.202,19.787,5,5,5,65.486
5.21,3.0,5.495,9.515,5.034,76.171,170.9,230.68200000000002,64.9,54.9,30.1,99.1,62.6,84.104,91.101,83.4,93.1,89.5,92.20100000000001,19.792,5,5,5,64.564
5.23,3.0,5.633,10.246,5.024,74.17399999999999,205.717,229.55599999999998,64.9,54.9,30.1,99.1,62.6,84.102,91.1,83.4,93.1,89.5,92.20100000000001,19.738,5,5,5,63.607
5.25,3.0,5.826,11.26,5.089,72.738,246.655,228.52,64.9,54.9,30.1,99.1,62.6,84.101,91.1,83.4,93.1,89.5,92.2,19.692999999999998,5,5,5,62.681000000000004
5.27,3.0,6.1259999999999994,11.634,5.224,71.28699999999999,241.74200000000002,227.47400000000002,64.9,54.9,30.1,99.1,62.6,84.101,91.1,83.4,93.1,89.5,92.2,19.769,5,5,5,61.777
5.29,3.0,5.838,12.177,5.739,71.219,238.392,226.38299999999998,64.9,54.9,30.1,99.1,62.6,84.1,91.1,83.4,93.1,89.5,92.2,19.684,5,5,5,60.886
5.31,3.0,5.921,12.447,6.138,70.453,235.873,225.34400000000002,64.9,54.9,30.1,99.1,62.6,84.1,91.1,83.4,93.1,89.5,92.2,19.735,5,5,5,59.998000000000005
5.33,3.0,5.909,12.672,6.516,70.70100000000001,233.713,224.74599999999998,64.9,54.9,30.1,99.1,62.6,84.1,91.1,83.4,93.1,89.5,92.2,19.725,5,5,5,59.138999999999996
5.35,3.0,5.985,13.113,6.887,70.498,231.77900000000002,223.324,64.9,54.9,30.1,99.1,62.6,84.1,91.1,83.4,93.1,89.5,92.2,19.725,5,5,5,58.3
5.37,3.0,6.397,13.288,7.234999999999999,70.941,230.092,222.597,64.9,54.9,30.1,99.1,62.6,84.1,91.1,83.4,93.1,89.5,92.2,19.672,5,5,5,57.431000000000004
