SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1.0,6.224,5.545,5.0,19.845,94.559,94.539,65.3,57.1,31.1,96.2,66.6,84.6,92.7,83.9,93.2,89.6,92.5,19.514000000000003,5,5,5,104.59899999999999
0.9,1.0,6.522,5.626,5.021,31.838,94.717,94.512,65.3,57.1,31.1,96.2,66.6,84.6,92.7,83.9,93.2,89.6,92.5,20.156,5,5,5,104.605
0.95,1.0,6.351,5.555,5.0,21.574,94.749,94.946,65.3,57.1,31.1,96.2,66.6,84.6,92.7,83.812,93.2,89.6,92.5,19.607999999999997,5,5,5,104.601
1.0,1.0,6.219,5.5440000000000005,5.15,20.802,94.969,94.892,65.3,57.1,31.1,96.2,66.6,84.6,92.7,83.727,93.2,89.6,92.5,20.23,5,5,5,104.59700000000001
1.05,1.0,6.443,5.472,5.01,27.55,94.843,94.702,65.3,57.1,31.1,96.2,66.6,84.6,92.7,83.706,93.2,89.484,92.5,19.624000000000002,5,5,5,104.6
1.1,1.0,6.484,5.802,5.0,26.337,95.063,94.919,65.3,57.1,31.1,96.2,66.6,84.6,92.65,83.70100000000001,93.2,89.42,92.5,20.016,5,5,5,104.6
1.15,1.0,6.1690000000000005,5.871,5.0,26.729,94.59100000000001,94.73,65.3,57.1,31.1,96.2,66.6,84.6,92.536,83.7,93.2,89.405,92.5,19.5,5,5,5,104.59200000000001
1.2,1.0,6.407,5.6690000000000005,5.0,27.093000000000004,94.969,94.892,65.3,57.1,31.1,96.2,66.6,84.6,92.508,83.7,93.2,89.40100000000001,92.5,20.183,5,5,5,104.596
1.25,1.0,6.102,5.7059999999999995,5.003,27.048000000000002,94.812,94.648,65.3,57.1,31.1,96.0,66.7,84.6,92.502,83.7,93.2,89.4,92.5,19.46,5,5,5,104.604
1.3,1.0,6.213,5.468,5.0,26.883000000000003,94.875,95.241,65.3,57.1,31.1,96.0,66.7,84.6,92.5,83.7,93.2,89.4,92.5,20.078,5,5,5,104.603
1.35,1.0,6.478,5.5120000000000005,5.0,26.767,95.187,95.455,65.3,57.1,31.1,96.0,66.7,84.6,92.5,83.7,93.2,89.4,92.5,19.466,5,5,5,104.596
1.4,1.0,6.536,5.537,5.0,26.97,94.937,95.295,65.3,57.1,31.1,96.0,66.7,84.6,92.5,83.7,93.2,89.4,92.5,20.192999999999998,5,5,5,104.604
1.45,1.0,6.631,5.543,5.0,26.815,95.063,95.508,65.3,57.1,31.1,96.0,66.7,84.6,92.5,83.7,93.2,89.4,92.5,19.503,5,5,5,104.59700000000001
1.5,1.0,6.449,5.557,5.005,26.965999999999998,95.404,95.903,65.3,57.1,31.1,96.0,66.7,84.6,92.5,83.7,93.2,89.4,92.5,20.207,5,5,5,104.605
1.55,1.0,6.28,5.642,5.0,26.579,95.46600000000001,95.48100000000001,65.3,57.1,31.1,96.0,66.7,84.6,92.5,83.7,93.2,89.4,92.5,19.573,5,5,5,104.6
1.6,1.0,7.024,5.558,5.0,26.674,95.063,95.667,65.3,57.1,31.1,96.0,66.7,84.6,92.5,83.7,93.2,89.4,92.5,20.188,5,5,5,104.60600000000001
1.65,1.0,6.481,5.973,5.0,26.094,95.62,96.008,65.3,57.1,31.1,96.0,66.7,84.6,92.5,83.7,93.2,89.4,92.5,19.519,5,5,5,104.6
1.7,1.0,6.295,5.983,5.0,26.668000000000003,95.342,95.77199999999999,65.3,57.1,31.1,96.0,66.7,84.6,92.5,83.7,93.113,89.4,92.5,19.485999999999997,5,5,5,104.603
1.75,1.0,6.182,5.599,5.0,26.022,95.558,95.77199999999999,65.3,57.1,31.1,96.0,66.7,84.6,92.5,83.7,93.027,89.4,92.5,20.215,5,5,5,104.59899999999999
1.8,1.0,6.348,5.487,5.0,26.557,95.404,95.851,65.3,57.1,31.1,96.0,66.7,84.6,92.5,83.7,93.006,89.4,92.5,19.424,5,5,5,104.6
1.85,1.0,6.393,5.461,5.0,26.6,95.742,96.243,65.3,57.1,31.1,96.0,66.7,84.6,92.5,83.7,93.001,89.4,92.5,20.182000000000002,5,5,5,104.598
1.9,1.0,6.432,5.5920000000000005,5.0,26.590999999999998,95.589,96.086,65.3,57.1,31.1,96.0,66.7,84.55,92.5,83.7,93.0,89.4,92.5,19.417,5,5,5,104.601
1.95,1.0,6.4990000000000006,5.496,5.0,26.305999999999997,95.834,96.191,65.3,57.1,31.1,96.0,66.7,84.436,92.5,83.7,93.0,89.4,92.5,20.105,5,5,5,104.595
2.0,1.0,6.292,5.574,5.0,26.362,95.895,96.32,65.3,57.1,31.1,96.0,66.7,84.408,92.5,83.7,93.0,89.4,92.5,19.48,5,5,5,104.6
2.05,1.0,6.411,5.562,5.0,24.828,95.834,96.243,65.3,57.1,31.1,96.0,66.7,84.402,92.5,83.7,93.0,89.4,92.5,20.147,5,5,5,104.6
2.1,1.0,6.545,5.523,5.0,24.416,96.19800000000001,96.32,65.3,57.1,31.1,96.0,66.7,84.4,92.5,83.7,93.0,89.4,92.5,19.473,5,5,5,104.605
2.15,1.0,6.37,5.7059999999999995,5.0,23.479,95.956,96.42399999999999,65.3,57.1,31.1,96.0,66.7,84.4,92.5,83.7,93.0,89.4,92.5,20.211,5,5,5,104.59899999999999
2.2,1.0,6.7219999999999995,5.5280000000000005,5.0,23.92,95.956,96.45,65.3,57.1,31.1,96.0,66.7,84.4,92.5,83.7,93.0,89.4,92.5,19.497,5,5,5,104.604
2.25,1.0,6.469,5.5120000000000005,5.0,24.387999999999998,96.047,96.346,65.3,57.1,31.1,96.0,66.7,84.4,92.5,83.7,93.0,89.4,92.5,20.110999999999997,5,5,5,104.598
2.3,1.0,6.263,5.566,5.0,24.555999999999997,95.86399999999999,96.139,65.3,57.1,31.1,96.0,66.7,84.4,92.5,83.7,93.0,89.4,92.5,19.357,5,5,5,104.595
2.35,1.0,6.416,5.513,5.0,24.599,95.773,96.243,65.3,57.1,31.1,96.0,66.7,84.4,92.5,83.7,93.0,89.4,92.5,20.131,5,5,5,104.595
2.4,1.0,6.168,5.45,5.0,24.877,95.62,95.903,65.3,57.1,31.1,96.0,66.7,84.4,92.5,83.7,93.0,89.4,92.5,19.381,5,5,5,104.59700000000001
2.45,1.0,6.179,5.477,5.0,42.801,95.528,95.903,65.3,57.1,31.1,96.0,66.7,84.4,92.5,83.7,93.0,89.4,92.5,20.175,5,5,5,104.595
2.5,1.0,6.433,5.486,5.0,68.59,95.712,95.877,65.3,57.1,31.1,96.0,66.7,84.4,92.5,83.7,93.0,89.4,92.5,19.374000000000002,5,5,5,104.59899999999999
2.55,1.0,6.275,5.55,5.0,104.16,95.528,95.402,65.3,57.1,31.1,96.0,66.7,84.4,92.5,83.7,93.0,89.4,92.413,20.152,5,5,5,104.59700000000001
2.6,1.0,6.253,5.499,5.0,136.84799999999998,95.497,95.348,65.3,57.1,31.1,96.0,66.7,84.4,92.5,83.7,93.0,89.4,92.327,19.466,5,5,5,104.596
2.65,1.0,5.9030000000000005,5.492,5.0,161.312,95.373,95.455,65.3,57.1,31.1,96.0,66.7,84.4,92.5,83.7,93.0,89.4,92.306,20.27,5,5,5,104.59
2.7,1.0,6.385,5.527,5.0,175.36700000000002,95.86399999999999,95.798,65.3,57.1,31.1,96.0,66.7,84.4,92.5,83.65,93.0,89.4,92.301,19.843,5,5,5,104.603
2.75,1.0,6.156,5.856,5.0,178.46,95.925,95.667,65.3,57.1,31.1,96.0,66.7,84.4,92.5,83.536,93.0,89.4,92.3,19.802,5,5,5,104.587
2.8,1.0,6.088,5.801,5.0,175.05700000000002,95.46600000000001,95.561,65.3,57.1,31.1,96.0,66.7,84.4,92.5,83.508,93.0,89.4,92.3,19.829,5,5,5,104.6
2.85,1.0,6.32,5.45,5.0,159.775,95.773,95.719,65.3,57.1,31.1,96.0,66.7,84.4,92.5,83.502,93.0,89.4,92.3,19.86,5,5,5,104.59700000000001
2.9,1.0,6.178,5.675,5.0,132.235,95.373,95.455,65.3,57.1,31.1,96.0,66.7,84.4,92.5,83.5,93.0,89.4,92.3,19.814,5,5,5,104.604
2.95,1.0,6.049,5.511,5.0,100.289,95.742,95.667,65.3,57.1,31.1,96.0,66.7,84.4,92.5,83.5,93.0,89.4,92.3,19.847,5,5,5,104.596
3.0,1.0,6.6530000000000005,5.619,5.0,74.865,95.62,95.956,65.3,57.1,31.1,96.0,66.7,84.4,92.5,83.5,93.0,89.4,92.3,19.708,5,5,5,104.594
3.05,1.0,6.159,5.61,5.0,56.86600000000001,95.773,95.798,65.3,57.1,31.1,96.0,66.7,84.4,92.5,83.5,93.0,89.4,92.3,19.793,5,5,5,104.596
3.1,14.0,6.504,5.5969999999999995,5.017,97.30799999999999,95.834,96.03399999999999,65.3,57.1,31.1,96.0,66.7,84.4,92.5,83.5,93.0,89.4,92.3,19.689999999999998,5,5,5,104.59899999999999
3.15,14.0,6.406,5.491,5.0,112.446,95.373,95.455,65.3,57.1,31.1,96.0,66.7,84.4,92.5,83.5,93.0,89.4,92.3,19.849,5,5,5,104.59299999999999
3.2,14.0,6.349,5.471,5.0,82.83,95.589,95.719,65.3,57.1,31.1,96.0,66.7,84.4,92.413,83.5,93.0,89.4,92.3,19.647,5,5,5,104.589
3.25,14.0,6.017,5.567,5.0,63.268,95.46600000000001,95.61399999999999,65.2,57.1,31.0,95.8,66.7,84.4,92.327,83.5,93.0,89.4,92.3,19.857,5,5,5,104.595
3.3,14.0,6.327,5.646,5.0,45.351,95.187,95.188,65.2,57.1,31.0,95.8,66.7,84.4,92.306,83.5,93.0,89.4,92.3,19.656,5,5,5,104.594
3.35,14.0,6.505,5.648,5.0,49.742,95.0,95.081,65.2,57.1,31.0,95.8,66.7,84.4,92.301,83.5,93.0,89.4,92.3,19.86,5,5,5,104.601
3.4,14.0,6.282,5.5280000000000005,5.0,55.211000000000006,95.589,95.48100000000001,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,93.0,89.4,92.3,19.633,5,5,5,104.6
3.45,14.0,6.445,5.62,5.027,61.153999999999996,95.803,95.428,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,93.0,89.4,92.3,19.886,5,5,5,104.595
3.5,14.0,6.334,5.5649999999999995,5.001,75.17399999999999,95.742,95.587,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,93.0,89.4,92.3,19.627000000000002,5,5,5,104.59299999999999
3.55,14.0,6.673,5.568,5.0,105.064,95.62,95.74600000000001,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,93.0,89.4,92.3,19.908,5,5,5,104.589
3.6,14.0,6.6690000000000005,5.733,5.0,127.794,95.834,95.77199999999999,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,93.0,89.4,92.3,19.545,5,5,5,104.59899999999999
3.65,14.0,6.48,5.47,5.0,146.708,95.342,95.428,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,93.0,89.4,92.3,19.942999999999998,5,5,5,104.59899999999999
3.7,14.0,6.6259999999999994,5.493,5.0,159.989,95.342,95.134,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,93.0,89.4,92.3,20.039,5,5,5,104.59299999999999
3.75,14.0,6.199,5.53,5.0,170.247,95.218,95.455,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,93.0,89.4,92.3,19.419,5,5,5,104.588
3.8,14.0,6.402,5.571,5.0,177.355,95.528,95.428,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,92.863,89.28399999999999,92.3,20.045,5,5,5,104.59100000000001
3.85,14.0,6.667,5.509,5.0,179.373,95.528,95.48100000000001,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,92.815,89.22,92.3,19.496,5,5,5,104.586
3.9,14.0,6.275,5.454,5.0,175.918,95.094,95.375,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,92.804,89.205,92.3,19.996,5,5,5,104.594
3.95,14.0,5.8,5.761,5.0,174.99599999999998,95.681,95.295,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,92.801,89.20100000000001,92.3,19.430999999999997,5,5,5,104.59200000000001
4.0,14.0,6.077,5.464,5.0,176.356,95.373,95.134,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,92.8,89.2,92.3,20.021,5,5,5,104.595
4.05,14.0,6.116,5.563,5.0,173.707,95.218,95.108,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,92.8,89.2,92.3,19.405,5,5,5,104.59299999999999
4.1,14.0,6.182,5.515,5.0,173.24,95.435,95.64,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,92.8,89.2,92.3,20.034,5,5,5,104.59100000000001
4.15,14.0,5.797,5.802,5.0,175.275,95.435,95.402,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,92.8,89.2,92.3,19.378,5,5,5,104.59299999999999
4.17,3.0,6.107,5.5809999999999995,5.0,172.59599999999998,95.528,95.268,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,92.8,89.2,92.3,20.024,5,5,5,104.594
4.19,3.0,6.473,5.459,5.0,171.03400000000002,94.493,94.152,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,92.8,89.2,92.3,20.072000000000003,5,5,5,104.59200000000001
4.21,3.0,6.515,5.567,5.0,157.211,94.557,94.756,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,92.8,89.2,92.3,20.038,5,5,5,104.59299999999999
4.23,3.0,6.197,5.569,5.0,138.543,94.747,94.892,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,92.8,89.2,92.3,20.040999999999997,5,5,5,104.595
4.25,3.0,6.601,5.4879999999999995,5.0,122.86399999999999,94.874,94.40100000000001,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,92.8,89.2,92.3,20.059,5,5,5,104.59100000000001
4.27,3.0,6.328,5.504,5.0,104.28,94.461,94.592,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,92.8,89.2,92.3,20.0,5,5,5,104.59200000000001
4.29,3.0,6.047,5.45,5.0,88.49799999999999,94.429,94.40100000000001,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,92.8,89.2,92.3,20.039,5,5,5,104.594
4.31,3.0,5.5920000000000005,6.082,5.136,93.113,94.525,94.756,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,92.8,89.2,92.3,20.059,5,5,5,104.59299999999999
4.33,3.0,5.525,6.655,5.096,84.467,94.937,95.108,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,92.8,89.2,92.3,20.012,5,5,5,104.281
4.35,3.0,5.405,6.395,5.125,77.362,95.031,95.054,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,92.8,89.2,92.3,20.079,5,5,5,103.449
4.37,3.0,5.527,6.686,5.133,60.968,94.58800000000001,95.054,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,92.8,89.2,92.3,20.106,5,5,5,101.963
4.39,3.0,5.433,6.613,5.129,46.928000000000004,94.684,94.865,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,92.8,89.2,92.3,20.076,5,5,5,100.815
4.41,3.0,5.506,6.87,5.356,49.445,94.684,94.946,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,92.8,89.2,92.3,20.052,5,5,5,99.296
4.43,3.0,5.3629999999999995,6.721,5.291,38.52,94.684,94.81,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,92.8,89.2,92.3,20.151,5,5,5,97.93700000000001
4.45,3.0,5.324,6.142,5.111,33.175,94.811,95.16199999999999,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,92.8,89.2,92.3,20.095999999999997,5,5,5,96.802
4.47,3.0,5.329,6.348,5.166,38.461999999999996,94.842,94.946,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,92.8,89.2,92.3,20.062,5,5,5,95.811
4.49,3.0,5.342,6.802,5.183,42.214,94.779,94.81,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,92.8,89.2,92.3,20.055999999999997,5,5,5,94.904
4.51,3.0,5.632,7.298,5.341,45.085,94.71600000000001,94.892,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,92.8,89.2,92.3,20.130000000000003,5,5,5,93.991
4.53,3.0,5.595,6.747,5.252,48.456,94.969,94.83800000000001,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,92.8,89.2,92.3,20.112000000000002,5,5,5,93.07700000000001
4.55,3.0,5.49,6.644,5.214,52.633,95.282,94.973,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,92.8,89.2,92.3,20.087,5,5,5,92.19
4.57,3.0,5.583,6.54,5.233,56.952,95.0,94.865,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,92.8,89.2,92.3,20.117,5,5,5,91.373
4.59,3.0,5.309,6.877,5.24,61.003,94.905,94.946,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,92.8,89.2,92.3,20.122,5,5,5,90.513
4.61,3.0,5.341,6.625,5.242,64.734,94.969,94.919,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,92.8,89.2,92.3,20.109,5,5,5,89.652
4.63,3.0,5.344,6.896,5.311,66.468,95.094,94.83800000000001,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,92.8,89.2,92.3,20.093,5,5,5,88.851
4.65,3.0,5.474,6.378,5.212,70.51899999999999,95.157,94.946,65.2,57.1,31.0,95.8,66.7,84.4,92.3,83.5,92.8,89.2,92.3,19.622999999999998,5,5,5,88.137
4.67,3.0,5.519,6.792,5.246,72.421,94.811,95.108,65.2,57.1,31.0,95.8,66.7,84.4,92.25,83.5,92.8,89.2,92.3,19.372,5,5,5,87.37100000000001
4.69,3.0,5.5120000000000005,6.854,5.162,73.785,95.094,95.429,65.2,57.1,31.0,95.8,66.7,84.4,92.184,83.5,92.8,89.2,92.3,19.369,5,5,5,86.595
4.71,3.0,5.484,6.519,5.162,74.46,95.063,95.16199999999999,65.2,57.1,31.0,95.8,66.7,84.4,92.14699999999999,83.5,92.8,89.2,92.3,19.427,5,5,5,85.77
4.73,3.0,5.525,6.697,5.224,75.133,95.188,95.642,65.2,57.1,31.0,95.8,66.7,84.4,92.127,83.5,92.8,89.2,92.3,19.423000000000002,5,5,5,84.921
4.75,3.0,5.603,6.961,5.146,75.517,95.031,95.748,65.2,57.1,31.0,95.8,66.7,84.4,92.115,83.5,92.8,89.2,92.3,19.4,5,5,5,84.109
4.77,3.0,5.396,6.867,5.19,75.944,95.219,96.298,65.2,57.1,31.0,95.8,66.7,84.4,92.108,83.5,92.8,89.2,92.3,19.45,5,5,5,83.294
4.79,3.0,5.664,6.734,5.175,76.061,94.937,96.686,65.2,57.1,31.0,95.8,66.7,84.4,92.105,83.5,92.8,89.2,92.3,19.424,5,5,5,82.422
4.81,3.0,5.445,6.227,5.081,76.094,94.811,96.738,65.2,57.1,31.0,95.8,66.7,84.4,92.10300000000001,83.5,92.8,89.2,92.3,19.391,5,5,5,81.602
4.83,3.0,5.352,6.503,5.213,76.145,94.937,97.775,65.2,57.1,31.0,95.8,66.7,84.4,92.102,83.5,92.8,89.2,92.3,19.4,5,5,5,80.73899999999999
4.85,3.0,5.455,6.399,5.23,76.521,94.71600000000001,98.661,65.2,57.1,31.0,95.8,66.7,84.4,92.101,83.5,92.8,89.2,92.3,19.479,5,5,5,79.885
4.87,3.0,5.358,6.5600000000000005,5.244,76.64399999999999,94.842,100.23200000000001,65.2,57.1,31.0,95.8,66.7,84.4,92.1,83.45,92.8,89.2,92.3,19.449,5,5,5,79.054
4.89,3.0,5.5280000000000005,7.071,5.234,77.134,95.157,102.318,65.2,57.1,31.0,95.8,66.7,84.4,92.1,83.384,92.8,89.2,92.3,19.436,5,5,5,78.17699999999999
4.91,3.0,5.437,6.536,5.183,77.253,95.126,104.84100000000001,65.2,57.1,31.0,95.8,66.7,84.4,92.1,83.347,92.8,89.2,92.3,19.417,5,5,5,77.336
4.93,3.0,5.506,6.0649999999999995,5.141,77.635,94.842,108.89399999999999,65.2,57.1,31.0,95.8,66.7,84.4,92.1,83.327,92.8,89.2,92.23100000000001,19.432000000000002,5,5,5,76.516
4.95,3.0,5.379,6.5280000000000005,5.209,77.857,94.969,116.375,65.2,57.1,31.0,95.8,66.7,84.4,92.1,83.315,92.8,89.2,92.17399999999999,19.392000000000003,5,5,5,75.664
4.97,3.0,5.587,6.869,5.121,78.369,95.063,126.652,65.2,57.1,31.0,95.8,66.7,84.312,92.1,83.308,92.8,89.2,92.142,19.389000000000003,5,5,5,74.837
4.99,3.0,5.5,6.855,5.097,78.688,95.188,141.598,65.2,57.1,31.0,95.8,66.7,84.263,92.1,83.305,92.8,89.2,92.123,19.367,5,5,5,73.988
5.01,3.0,5.357,7.631,5.4,79.089,95.313,169.285,65.2,57.1,31.0,95.8,66.7,84.236,92.1,83.303,92.8,89.2,92.113,19.389000000000003,5,5,5,73.15
5.03,3.0,5.754,7.447,5.147,79.432,96.02199999999999,242.239,65.2,57.1,31.0,95.8,66.7,84.22,92.1,83.301,92.8,89.2,92.107,19.317,5,5,5,72.299
5.05,3.0,5.543,7.891,5.179,79.89399999999999,97.39399999999999,238.855,65.2,57.1,31.0,95.8,66.7,84.211,92.1,83.301,92.8,89.2,92.104,19.337,5,5,5,71.471
5.07,3.0,5.6370000000000005,8.686,5.059,80.038,99.51799999999999,234.54,65.2,57.1,31.0,95.8,66.7,84.206,92.1,83.3,92.8,89.2,92.102,19.375,5,5,5,70.624
5.09,3.0,5.537,8.751000000000001,5.191,80.556,101.881,232.81599999999997,65.2,57.1,31.0,95.8,66.7,84.204,92.1,83.3,92.8,89.2,92.101,19.366,5,5,5,69.77000000000001
5.11,3.0,5.812,9.427,5.24,80.646,104.62799999999999,231.919,65.2,57.1,31.0,95.8,66.7,84.202,92.1,83.3,92.8,89.2,92.101,19.313,5,5,5,68.936
5.13,3.0,5.552,9.384,5.149,81.442,108.49,231.733,65.2,57.1,31.0,95.8,66.7,84.20100000000001,92.1,83.3,92.8,89.2,92.1,19.398,5,5,5,68.09100000000001
5.15,3.0,5.441,9.423,5.265,81.393,112.381,231.919,65.2,57.1,31.0,95.8,66.7,84.20100000000001,92.1,83.3,92.8,89.2,92.1,19.319000000000003,5,5,5,67.21600000000001
5.17,3.0,5.491,9.622,5.195,79.46300000000001,116.113,231.547,65.2,57.1,31.0,95.8,66.7,84.2,92.1,83.3,92.8,89.2,92.1,19.371,5,5,5,66.297
5.19,3.0,5.525,10.023,5.037,77.233,119.774,230.667,65.2,57.1,31.0,95.8,66.7,84.2,92.1,83.3,92.8,89.2,92.1,19.41,5,5,5,65.377
5.21,3.0,5.591,10.782,5.107,74.484,122.738,229.542,65.0,57.1,31.0,95.5,66.5,84.2,92.1,83.3,92.8,89.2,92.1,19.366,5,5,5,64.423
5.23,3.0,5.478,11.6,5.214,72.486,127.098,228.421,65.0,57.1,31.0,95.5,66.5,84.2,92.1,83.3,92.8,89.2,92.1,19.365000000000002,5,5,5,63.464
5.25,3.0,5.346,12.446000000000002,5.23,71.07600000000001,132.36700000000002,227.267,65.0,57.1,31.0,95.5,66.5,84.2,92.1,83.3,92.8,89.2,92.1,19.351,5,5,5,62.55
5.27,3.0,5.49,12.393,5.216,70.38,138.066,226.044,65.0,57.1,31.0,95.5,66.5,84.2,92.1,83.3,92.8,89.2,92.1,19.369999999999997,5,5,5,61.648999999999994
5.29,3.0,5.622,13.137,5.213,69.557,144.333,224.74,65.0,57.1,31.0,95.5,66.5,84.2,92.1,83.3,92.8,89.2,92.1,19.405,5,5,5,60.757
5.31,3.0,5.317,13.888,5.366,69.87100000000001,152.243,223.162,65.0,57.1,31.0,95.5,66.5,84.2,92.1,83.3,92.8,89.2,92.1,19.414,5,5,5,59.876999999999995
