SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.3,14.0,5.372,6.457,5.237,51.34,95.098,95.362,65.2,55.1,30.1,100.0,64.0,87.1,94.0,86.21,93.8,90.4,93.6,19.591,5,5,5,104.346
3.35,14.0,5.437,6.688000000000001,5.273,53.345,95.262,95.748,65.2,55.1,30.1,100.0,64.0,87.1,94.0,86.202,93.8,90.4,93.47399999999999,19.630000000000003,5,5,5,104.351
3.4,14.0,5.47,6.585,5.234,56.739,95.392,95.556,65.2,55.1,30.1,100.0,64.0,87.1,94.0,86.20100000000001,93.8,90.4,93.418,19.567,5,5,5,104.354
3.45,14.0,5.67,6.013,5.336,61.206,95.392,95.501,65.2,55.1,30.1,100.0,64.0,87.1,94.0,86.2,93.8,90.4,93.404,20.021,5,5,5,104.355
3.5,14.0,5.664,6.284,5.243,86.402,95.52199999999999,95.611,65.2,55.1,30.1,100.0,64.0,87.1,93.884,86.2,93.8,90.4,93.40100000000001,19.64,5,5,5,104.351
3.55,14.0,5.75,6.656,5.297,109.86399999999999,95.262,95.362,65.2,55.1,30.1,100.0,64.0,87.1,93.82,86.2,93.8,90.4,93.4,20.122999999999998,5,5,5,104.36
3.6,14.0,5.572,6.204,5.293,131.666,95.457,95.748,65.2,55.1,30.1,100.0,64.0,87.1,93.805,86.2,93.8,90.4,93.4,19.559,5,5,5,104.346
3.65,14.0,5.575,6.323,5.226,148.615,95.48899999999999,95.666,65.2,55.1,30.1,100.0,64.0,87.1,93.801,86.2,93.8,90.4,93.4,20.005000000000003,5,5,5,104.35700000000001
3.7,14.0,5.879,6.051,5.128,161.032,95.425,95.279,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.8,90.4,93.4,20.201,5,5,5,104.34700000000001
3.75,14.0,5.5760000000000005,6.417,5.245,171.16099999999997,95.098,94.775,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.8,90.4,93.4,19.378,5,5,5,104.361
3.8,14.0,5.415,6.237,5.315,178.418,94.868,94.972,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.8,90.4,93.4,20.325,5,5,5,104.352
3.85,14.0,5.463,6.352,5.264,178.287,95.586,95.803,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.8,90.4,93.4,19.266,5,5,5,104.35799999999999
3.9,14.0,5.563,6.346,5.427,175.217,95.392,95.362,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.8,90.4,93.4,20.535,5,5,5,104.34
3.95,14.0,5.567,6.629,5.294,176.545,95.262,95.501,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.8,90.4,93.4,19.124000000000002,5,5,5,104.35600000000001
4.0,14.0,5.535,6.793,5.299,175.15099999999998,95.098,95.39,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.8,90.4,93.4,20.164,5,5,5,104.34200000000001
4.05,14.0,5.432,6.239,5.229,172.229,95.098,95.056,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.8,90.4,93.4,19.564999999999998,5,5,5,104.351
4.1,14.0,5.604,6.57,5.148,175.227,95.131,95.112,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.8,90.4,93.4,20.398,5,5,5,104.348
4.15,14.0,5.521,7.015000000000001,5.242,175.727,95.197,95.084,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.8,90.4,93.4,19.314999999999998,5,5,5,104.34899999999999
4.17,3.0,5.652,6.1240000000000006,5.299,174.56400000000002,95.164,95.279,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.8,90.4,93.4,19.363,5,5,5,104.348
4.19,3.0,5.607,6.5969999999999995,5.368,169.16,94.868,95.0,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.8,90.4,93.4,19.351,5,5,5,104.352
4.21,3.0,5.571,6.269,5.26,151.752,94.934,95.056,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.8,90.4,93.4,19.411,5,5,5,104.354
4.23,3.0,5.621,7.0440000000000005,5.323,134.577,94.868,94.916,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.8,90.4,93.4,19.389000000000003,5,5,5,104.352
4.25,3.0,5.497,6.595,5.296,117.369,94.736,94.689,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.8,90.4,93.4,19.408,5,5,5,104.35
4.27,3.0,5.691,6.638,5.351,98.631,94.967,94.689,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.8,90.4,93.4,19.381,5,5,5,104.354
4.29,3.0,5.584,6.5969999999999995,5.215,84.908,94.702,94.633,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.8,90.4,93.4,19.526,5,5,5,104.355
4.31,3.0,5.509,5.593,5.329,89.432,95.033,95.056,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.8,90.4,93.4,19.34,5,5,5,104.35600000000001
4.33,3.0,5.552,5.587,5.138,81.36,95.0,95.0,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.8,90.331,93.4,19.297,5,5,5,104.053
4.35,3.0,5.529,5.545,5.249,76.811,94.868,95.168,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.8,90.274,93.4,19.310000000000002,5,5,5,103.285
4.37,3.0,5.393,5.515,5.385,59.489,94.835,94.972,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.8,90.242,93.4,19.384,5,5,5,102.012
4.39,3.0,5.38,5.569,5.294,57.574,95.066,95.028,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.8,90.223,93.4,19.424,5,5,5,100.728
4.41,3.0,5.411,5.526,5.233,47.924,95.033,95.0,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.8,90.21300000000001,93.4,19.397,5,5,5,99.206
4.43,3.0,5.348,5.675,5.393,37.9,95.0,94.972,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.8,90.207,93.4,19.445,5,5,5,98.065
4.45,3.0,5.324,5.458,5.383,41.879,95.0,94.887,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.8,90.204,93.4,19.405,5,5,5,97.01700000000001
4.47,3.0,5.342,5.451,5.258,45.668,95.164,95.112,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.8,90.202,93.4,19.332,5,5,5,96.095
4.49,3.0,5.574,5.568,5.307,50.784,95.09899999999999,94.887,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.8,90.20100000000001,93.4,19.430999999999997,5,5,5,95.179
4.51,3.0,5.429,5.577,5.423,54.43,94.868,94.774,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.8,90.20100000000001,93.4,19.41,5,5,5,94.28
4.53,3.0,5.46,5.489,5.489,57.68899999999999,94.967,95.336,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.8,90.2,93.4,19.36,5,5,5,93.411
4.55,3.0,5.414,5.461,5.258,61.68899999999999,95.0,94.604,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.8,90.2,93.4,19.253,5,5,5,92.53200000000001
4.57,3.0,5.589,5.451,5.285,65.688,94.80199999999999,95.028,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.8,90.2,93.4,19.48,5,5,5,91.675
4.59,3.0,5.5809999999999995,5.473,5.265,70.031,94.76899999999999,95.056,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.8,90.2,93.4,19.261,5,5,5,90.827
4.61,3.0,5.326,5.515,5.311,74.79,94.835,95.14,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.775,90.2,93.4,19.372999999999998,5,5,5,90.008
4.63,3.0,5.6,5.452,5.353,78.108,94.868,94.916,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.69800000000001,90.2,93.4,19.405,5,5,5,89.18
4.65,3.0,5.44,5.449,5.296,80.975,94.934,94.944,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.655,90.2,93.4,19.424,5,5,5,88.455
4.67,3.0,5.403,5.487,5.221,84.168,94.868,95.084,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.631,90.2,93.4,19.369,5,5,5,87.72
4.69,3.0,5.436,5.539,5.074,83.205,94.76899999999999,95.695,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.618,90.2,93.4,20.645,5,5,5,86.858
4.71,3.0,5.401,5.511,5.286,82.676,94.835,96.133,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.61,90.2,93.4,20.537,5,5,5,85.994
4.73,3.0,5.377,5.516,5.285,81.75399999999999,94.934,96.376,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.60600000000001,90.2,93.4,20.297,5,5,5,85.108
4.75,3.0,5.382,5.494,5.301,81.119,95.0,97.15,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.60300000000001,90.2,93.4,20.546,5,5,5,84.22
4.77,3.0,5.384,5.529,5.151,79.476,94.868,97.855,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.602,90.2,93.4,20.149,5,5,5,83.329
4.79,3.0,5.51,5.462,5.219,78.42,94.90100000000001,98.67299999999999,65.2,55.1,30.1,100.0,64.0,87.1,93.8,86.2,93.601,90.2,93.4,20.490000000000002,5,5,5,82.422
4.81,3.0,5.491,5.513,5.212,77.869,95.164,100.181,65.2,55.1,30.1,100.0,64.0,87.1,93.75,86.2,93.601,90.2,93.4,20.380000000000003,5,5,5,81.55
4.83,3.0,5.501,5.503,5.213,77.047,94.90100000000001,102.414,65.2,55.1,30.1,100.0,64.0,87.1,93.684,86.2,93.6,90.2,93.4,20.396,5,5,5,80.664
4.85,3.0,5.492,5.569,5.159,77.402,94.736,104.633,65.2,55.1,30.1,100.0,64.0,87.1,93.64699999999999,86.2,93.6,90.2,93.4,20.218,5,5,5,79.794
4.87,3.0,5.817,5.453,5.167,77.568,95.23,108.446,65.2,55.1,30.1,100.0,64.0,87.1,93.627,86.2,93.6,90.2,93.4,20.224,5,5,5,78.958
4.89,3.0,5.648,5.45,5.277,77.714,95.066,115.51700000000001,65.2,55.1,30.1,100.0,64.0,87.1,93.615,86.2,93.6,90.2,93.4,20.381,5,5,5,78.08
4.91,3.0,5.409,5.692,5.376,78.04,95.066,126.05,65.2,55.1,30.1,100.0,64.0,87.1,93.608,86.2,93.6,90.2,93.4,20.292,5,5,5,77.232
4.93,3.0,5.598,5.6530000000000005,5.09,78.038,95.066,140.36399999999998,65.2,55.1,30.1,100.0,64.0,87.1,93.605,86.2,93.6,90.2,93.4,20.363,5,5,5,76.406
4.95,3.0,5.481,5.459,5.274,78.545,95.066,165.048,65.2,55.1,30.1,100.0,64.0,87.1,93.60300000000001,86.2,93.6,90.2,93.4,20.307000000000002,5,5,5,75.557
4.97,3.0,5.499,5.9190000000000005,5.24,78.805,95.684,241.804,65.2,55.1,30.1,100.0,64.0,87.1,93.602,86.2,93.6,90.2,93.4,20.25,5,5,5,74.729
4.99,3.0,5.495,5.885,5.251,79.12899999999999,97.56200000000001,242.202,65.2,55.1,30.1,100.0,64.0,87.1,93.601,86.2,93.6,90.2,93.4,20.308,5,5,5,73.888
5.01,3.0,5.433,6.363,5.2780000000000005,79.301,99.59700000000001,237.583,65.2,55.1,30.1,100.0,64.0,87.1,93.6,86.2,93.6,90.2,93.4,20.367,5,5,5,73.048
5.03,3.0,5.43,6.592,5.261,80.02199999999999,102.294,235.123,65.2,55.1,30.1,100.0,64.0,87.1,93.6,86.2,93.6,90.2,93.4,20.494999999999997,5,5,5,72.201
5.05,3.0,5.47,7.106,5.177,79.956,105.368,234.018,65.2,55.1,30.1,100.0,64.0,87.1,93.6,86.2,93.6,90.2,93.4,20.206,5,5,5,71.356
5.07,3.0,5.457,7.51,5.184,80.77,109.154,233.493,65.2,55.1,30.1,100.0,64.0,87.1,93.6,86.2,93.6,90.2,93.4,20.144,5,5,5,70.512
5.09,3.0,5.708,7.758,5.119,80.90100000000001,113.773,233.618,65.2,55.1,30.1,100.0,64.0,87.1,93.6,86.2,93.6,90.2,93.4,20.35,5,5,5,69.68
5.11,3.0,5.496,8.065,5.27,81.407,119.74799999999999,233.78,65.2,55.1,30.1,100.0,64.0,87.1,93.6,86.2,93.6,90.2,93.4,20.43,5,5,5,68.83
5.13,3.0,5.546,8.245000000000001,5.219,81.46,126.271,233.668,65.2,55.1,30.1,100.0,64.0,87.1,93.6,86.2,93.6,90.2,93.4,20.285,5,5,5,67.99100000000001
5.15,3.0,5.5280000000000005,8.748000000000001,5.3,81.569,136.515,233.38,65.2,55.1,30.1,100.0,64.0,87.1,93.6,86.2,93.6,90.2,93.4,20.369999999999997,5,5,5,67.139
5.17,3.0,5.514,8.955,5.192,82.116,147.78,232.94299999999998,65.2,55.1,30.1,100.0,64.0,87.1,93.6,86.2,93.6,90.2,93.4,20.997999999999998,5,5,5,66.292
5.19,3.0,5.45,9.025,5.31,81.406,159.474,232.257,65.2,55.1,30.1,100.0,64.0,87.013,93.6,86.15,93.6,90.2,93.4,20.814999999999998,5,5,5,65.41300000000001
5.21,3.0,5.665,10.021,5.137,78.683,178.509,231.261,65.2,55.1,30.1,100.0,64.0,86.96300000000001,93.6,86.084,93.6,90.2,93.4,20.955,5,5,5,64.486
5.23,3.0,5.961,10.933,5.258,76.687,239.425,230.21900000000002,65.2,55.1,30.1,100.0,64.0,86.936,93.6,86.047,93.6,90.2,93.4,21.135,5,5,5,63.504
5.25,3.0,5.915,11.615,5.212,74.152,244.69299999999998,229.13099999999997,65.2,55.1,30.1,100.0,64.0,86.92,93.6,86.027,93.6,90.2,93.4,20.785,5,5,5,62.555
5.27,3.0,5.67,12.722999999999999,5.502,72.363,240.233,228.13299999999998,65.2,55.1,30.1,100.0,63.9,86.911,93.6,86.015,93.6,90.2,93.4,20.759999999999998,5,5,5,61.625
5.29,3.0,6.143,12.496,5.732,71.112,237.15200000000002,227.101,65.2,55.1,30.1,100.0,63.9,86.906,93.6,86.008,93.6,90.2,93.4,20.718,5,5,5,60.721000000000004
5.31,3.0,6.088,13.177,6.1370000000000005,70.794,234.74400000000003,226.047,65.2,55.1,30.1,100.0,63.9,86.904,93.6,86.005,93.6,90.2,93.4,20.753,5,5,5,59.823
