SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.772,7.42,6.045,66.015,92.795,90.642,59.8,58.7,29.5,98.9,67.8,91.4,86.6,84.2,91.7,90.247,94.6,20.401,5.0,5.0,5.0,104.41799999999999
0.55,1,6.021,6.925,6.088,60.333999999999996,92.921,91.027,59.8,58.7,29.5,98.9,67.8,91.4,86.6,84.2,91.7,90.211,94.6,19.526,5.0,5.0,5.0,104.416
0.6,1,5.868,8.175,6.152,58.405,93.079,91.657,59.8,58.7,29.5,98.9,67.8,91.4,86.6,84.2,91.7,90.203,94.6,19.282,5.0,5.0,5.0,104.415
0.65,1,6.073,6.857,5.821,57.114,93.236,92.488,59.8,58.7,29.5,98.9,67.8,91.4,86.6,84.2,91.7,90.20100000000001,94.6,20.567999999999998,5.0,5.0,5.0,104.419
0.7,1,5.896,7.3919999999999995,5.937,55.957,93.204,92.09,59.8,58.7,29.5,98.9,67.8,91.4,86.6,84.2,91.7,90.2,94.6,19.317999999999998,5.0,5.0,5.0,104.42399999999999
0.75,1,6.0009999999999994,7.479,5.932,32.510999999999996,93.763,92.518,59.8,58.7,29.5,98.9,67.8,91.4,86.6,84.2,91.7,90.2,94.6,20.322000000000003,5.0,5.0,5.0,104.421
0.8,1,5.718,7.236,6.375,17.191,93.609,92.39699999999999,59.8,58.7,29.5,98.9,67.8,91.4,86.6,84.2,91.7,90.2,94.6,19.0,5.0,5.0,5.0,104.416
0.85,1,5.837,8.028,6.101,24.567999999999998,93.855,92.97,59.8,58.7,29.5,98.9,67.8,91.4,86.6,83.979,91.7,90.2,94.6,20.345,5.0,5.0,5.0,104.421
0.9,1,5.948,7.016,5.869,22.4,93.763,92.79,59.8,58.7,29.5,98.9,67.8,91.4,86.6,83.919,91.7,90.2,94.6,18.984,5.0,5.0,5.0,104.415
0.95,1,5.899,7.327,6.087,31.997,93.855,92.79,59.8,58.7,29.5,98.9,67.8,91.4,86.6,83.904,91.7,90.2,94.6,20.2,5.0,5.0,5.0,104.417
1.0,1,5.677,7.4719999999999995,5.843,26.215999999999998,93.88600000000001,92.579,59.8,58.7,29.5,98.9,67.8,91.4,86.6,83.90100000000001,91.7,90.2,94.6,18.939,5.0,5.0,5.0,104.419
1.05,1,5.633,7.244,6.13,30.313000000000002,93.916,92.88,59.8,58.7,29.5,98.9,67.8,91.4,86.6,83.9,91.7,90.2,94.6,20.28,5.0,5.0,5.0,104.419
1.1,1,5.587,7.394,5.8740000000000006,30.649,94.008,92.88,59.8,58.7,29.5,98.9,67.8,91.4,86.6,83.9,91.7,90.2,94.6,18.966,5.0,5.0,5.0,104.415
1.15,1,5.583,7.173,5.796,27.559,93.977,93.298,59.8,58.7,29.5,98.9,67.8,91.4,86.6,83.9,91.7,90.2,94.6,20.228,5.0,5.0,5.0,104.417
1.2,1,5.436,7.282,6.1240000000000006,29.224,94.282,93.149,59.8,58.7,29.5,98.9,67.8,91.4,86.6,83.9,91.7,90.2,94.6,18.869999999999997,5.0,5.0,5.0,104.42299999999999
1.25,1,5.702,6.636,5.782,29.05,93.947,93.209,59.8,58.7,29.5,98.9,67.8,91.4,86.447,83.9,91.7,90.2,94.6,20.363,5.0,5.0,5.0,104.428
1.3,1,5.82,7.554,5.973,28.419,94.09899999999999,93.768,59.8,58.7,29.5,98.9,67.8,91.4,86.411,83.9,91.7,90.2,94.6,19.093,5.0,5.0,5.0,104.42200000000001
1.35,1,5.866,7.053,5.883,28.608,94.282,93.972,59.8,58.7,29.5,98.9,67.8,91.4,86.403,83.9,91.7,90.2,94.6,20.282,5.0,5.0,5.0,104.42200000000001
1.4,1,5.546,7.375,6.014,27.695999999999998,94.342,93.943,59.8,58.7,29.5,98.9,67.8,91.4,86.40100000000001,83.9,91.7,90.2,94.6,19.101,5.0,5.0,5.0,104.415
1.45,1,5.679,7.247,5.78,27.373,94.46300000000001,94.001,59.8,58.7,29.5,98.9,67.8,91.4,86.4,83.9,91.7,90.2,94.6,20.296,5.0,5.0,5.0,104.428
1.5,1,5.6899999999999995,7.286,5.942,27.77,94.342,93.943,59.8,58.7,29.5,98.9,67.8,91.4,86.4,83.9,91.631,90.2,94.6,19.112000000000002,5.0,5.0,5.0,104.42399999999999
1.55,1,5.772,7.667,5.9879999999999995,27.153000000000002,94.523,94.289,59.8,58.7,29.5,98.9,67.8,91.4,86.4,83.9,91.531,90.2,94.6,20.297,5.0,5.0,5.0,104.42200000000001
1.6,1,5.682,7.779999999999999,6.091,26.633000000000003,94.433,94.604,59.8,58.7,29.5,98.9,67.8,91.4,86.4,83.9,91.507,90.2,94.6,19.743000000000002,5.0,5.0,5.0,104.419
1.65,1,5.575,7.003,5.849,26.964000000000002,94.342,94.604,59.8,58.7,29.5,98.9,67.8,91.4,86.4,83.9,91.502,90.2,94.6,20.136,5.0,5.0,5.0,104.42299999999999
1.7,1,5.7059999999999995,7.3260000000000005,5.822,26.155,94.613,94.944,59.8,58.7,29.5,98.9,67.8,91.4,86.4,83.9,91.5,90.2,94.6,19.654000000000003,5.0,5.0,5.0,104.42
1.75,1,5.986,6.9,6.135,25.65,94.852,94.916,59.9,58.7,29.5,98.9,67.7,91.4,86.4,83.9,91.5,90.2,94.6,20.088,5.0,5.0,5.0,104.427
1.8,1,5.695,7.475,6.068,24.998,94.583,95.056,59.9,58.7,29.5,98.9,67.7,91.4,86.4,83.9,91.5,90.2,94.6,19.759999999999998,5.0,5.0,5.0,104.426
1.85,1,5.733,6.905,5.85,25.230999999999998,94.583,95.084,59.9,58.7,29.5,98.9,67.7,91.4,86.4,83.9,91.5,90.2,94.6,20.254,5.0,5.0,5.0,104.42200000000001
1.9,1,5.939,7.144,6.021,25.162,94.673,95.336,59.9,58.7,29.5,98.9,67.7,91.247,86.4,83.9,91.5,90.2,94.6,19.775,5.0,5.0,5.0,104.426
1.95,1,5.7490000000000006,6.752,5.911,24.865,94.613,95.391,59.9,58.7,29.5,98.9,67.7,91.211,86.4,83.9,91.5,90.2,94.6,20.332,5.0,5.0,5.0,104.426
2.0,1,5.638,7.048,5.995,23.965,94.553,95.28,59.9,58.7,29.5,98.9,67.7,91.203,86.4,83.9,91.5,90.2,94.6,19.673000000000002,5.0,5.0,5.0,104.42399999999999
2.05,1,6.117,7.114,5.813,23.852,94.792,95.196,59.9,58.7,29.5,98.9,67.7,91.20100000000001,86.4,83.9,91.5,90.2,94.6,20.119999999999997,5.0,5.0,5.0,104.425
2.1,1,5.631,6.7509999999999994,6.056,23.333,94.673,95.252,59.9,58.7,29.5,98.9,67.7,91.2,86.4,83.9,91.5,90.2,94.6,19.59,5.0,5.0,5.0,104.419
2.15,1,5.925,7.161,6.031,24.531,94.553,95.196,59.9,58.7,29.5,98.9,67.7,91.2,86.4,83.9,91.5,90.2,94.6,20.083,5.0,5.0,5.0,104.429
2.2,1,6.041,7.266,5.9350000000000005,24.334,94.762,95.475,59.9,58.7,29.5,98.9,67.7,91.2,86.4,83.9,91.5,90.2,94.6,19.559,5.0,5.0,5.0,104.428
2.25,1,5.881,6.662,5.818,25.257,95.03,95.558,59.9,58.7,29.5,98.9,67.7,91.2,86.4,83.9,91.5,90.2,94.6,19.902,5.0,5.0,5.0,104.419
2.3,1,5.673,7.041,6.067,24.804000000000002,94.852,95.28,59.9,58.7,29.5,98.9,67.7,91.2,86.4,83.9,91.5,90.2,94.6,19.48,5.0,5.0,5.0,104.427
2.35,1,5.82,7.614,6.094,25.695999999999998,94.822,95.36399999999999,59.9,58.7,29.5,98.9,67.7,91.2,86.4,83.9,91.5,90.2,94.513,19.838,5.0,5.0,5.0,104.428
2.4,1,5.852,7.542,6.076,25.235,94.97,95.28,59.9,58.7,29.5,98.9,67.7,91.2,86.4,83.78399999999999,91.5,90.2,94.42699999999999,19.512999999999998,5.0,5.0,5.0,104.429
2.45,1,5.726,7.014,6.026,25.434,95.059,95.391,59.9,58.7,29.5,98.9,67.7,91.2,86.4,83.72,91.5,90.2,94.406,19.942,5.0,5.0,5.0,104.429
2.5,1,5.675,7.521,6.131,26.605999999999998,94.911,95.196,59.9,58.7,29.5,98.9,67.7,91.2,86.4,83.705,91.5,90.2,94.402,19.528,5.0,5.0,5.0,104.427
2.55,1,5.771,6.9350000000000005,5.848,46.033,94.852,94.944,59.9,58.7,29.5,98.9,67.7,91.2,86.4,83.70100000000001,91.5,90.2,94.4,19.448,5.0,5.0,5.0,104.42399999999999
2.6,1,5.682,7.104,5.845,73.984,94.97,95.22399999999999,59.9,58.7,29.5,98.9,67.7,91.2,86.4,83.7,91.5,90.2,94.4,20.197000000000003,5.0,5.0,5.0,104.421
2.65,1,5.928,7.205,5.962,109.17,94.97,95.28,59.9,58.7,29.5,98.9,67.7,91.2,86.4,83.7,91.5,90.2,94.4,19.329,5.0,5.0,5.0,104.42399999999999
2.7,1,5.577,7.4190000000000005,6.069,140.249,94.911,95.112,59.9,58.7,29.5,98.9,67.7,91.2,86.4,83.7,91.5,90.2,94.4,20.234,5.0,5.0,5.0,104.427
2.75,1,5.787,7.543,5.923,164.588,95.059,95.308,59.9,58.7,29.5,98.9,67.7,91.2,86.4,83.7,91.5,90.2,94.4,19.103,5.0,5.0,5.0,104.421
2.8,1,5.852,6.555,6.017,177.666,94.97,94.74600000000001,59.9,58.7,29.5,98.9,67.7,91.2,86.4,83.7,91.5,90.2,94.4,19.868000000000002,5.0,5.0,5.0,104.419
2.85,1,5.585,7.761,6.032,181.335,95.148,95.112,59.9,58.7,29.5,98.9,67.7,91.2,86.4,83.7,91.5,90.2,94.4,19.316,5.0,5.0,5.0,104.42
2.9,1,5.543,7.285,5.827,173.298,95.03,94.944,59.9,58.7,29.5,98.9,67.7,91.2,86.4,83.7,91.5,90.2,94.4,20.456,5.0,5.0,5.0,104.421
2.95,1,5.744,7.986000000000001,5.986,152.276,94.762,95.168,59.9,58.7,29.5,98.9,67.7,91.2,86.4,83.7,91.475,90.2,94.4,19.284,5.0,5.0,5.0,104.42200000000001
3.0,1,5.68,7.090999999999999,5.745,124.167,94.792,94.831,59.9,58.7,29.5,98.9,67.7,91.2,86.4,83.7,91.418,90.074,94.4,20.144,5.0,5.0,5.0,104.415
3.05,1,5.575,6.9990000000000006,6.098,92.523,94.911,95.252,59.9,58.7,29.5,98.9,67.7,91.2,86.4,83.7,91.404,90.018,94.4,19.079,5.0,5.0,5.0,104.419
3.1,1,5.851,7.182,5.691,69.186,94.732,94.972,59.9,58.7,29.5,98.9,67.7,91.2,86.4,83.7,91.40100000000001,90.00399999999999,94.4,20.067,5.0,5.0,5.0,104.421
3.15,1,5.433,7.425,5.888,54.93899999999999,94.941,95.112,59.9,58.7,29.5,98.9,67.7,91.2,86.4,83.7,91.4,90.001,94.4,19.243000000000002,5.0,5.0,5.0,104.42
3.2,14,5.558,7.432,6.059,105.85700000000001,94.941,95.475,59.9,58.7,29.5,98.9,67.7,91.2,86.298,83.7,91.4,90.0,94.4,20.43,5.0,5.0,5.0,104.426
3.25,14,5.624,7.353,6.063,103.59100000000001,95.265,95.53,59.9,58.7,29.5,98.9,67.7,91.2,86.223,83.7,91.4,90.0,94.4,19.304000000000002,5.0,5.0,5.0,104.428
3.3,14,5.494,7.42,6.254,79.07300000000001,94.881,95.502,59.9,58.7,29.5,98.9,67.7,91.2,86.206,83.7,91.4,90.0,94.4,20.517000000000003,5.0,5.0,5.0,104.421
3.35,14,5.949,7.3309999999999995,5.944,44.43,95.118,95.22399999999999,59.9,58.7,29.5,98.9,67.7,91.2,86.20100000000001,83.7,91.4,90.0,94.4,19.488,5.0,5.0,5.0,104.425
3.4,14,5.6579999999999995,7.156000000000001,6.118,43.336,94.97,95.0,59.9,58.7,29.5,98.9,67.7,91.2,86.2,83.7,91.4,90.0,94.4,20.481,5.0,5.0,5.0,104.419
3.45,14,5.678,7.803,6.239,55.375,95.0,94.972,59.9,58.7,29.5,98.9,67.7,91.2,86.2,83.7,91.4,90.0,94.4,19.392000000000003,5.0,5.0,5.0,104.429
3.5,14,5.96,7.211,6.093,60.251999999999995,94.822,94.774,59.9,58.7,29.5,98.9,67.7,91.2,86.2,83.7,91.4,90.0,94.4,20.536,5.0,5.0,5.0,104.42299999999999
3.55,14,5.567,7.603,5.895,64.206,95.03,95.0,59.9,58.7,29.5,98.9,67.7,91.2,86.2,83.7,91.4,90.0,94.4,20.448,5.0,5.0,5.0,104.42399999999999
3.6,14,5.865,7.631,5.9670000000000005,89.69200000000001,94.911,95.28,59.9,58.7,29.5,98.9,67.7,91.2,86.2,83.7,91.4,90.0,94.4,19.384,5.0,5.0,5.0,104.426
3.65,14,5.806,7.085,6.127,111.37899999999999,95.0,95.0,59.9,58.7,29.5,98.9,67.7,91.2,86.2,83.7,91.4,90.0,94.4,20.383,5.0,5.0,5.0,104.427
3.7,14,5.841,7.502,5.951,132.836,94.97,94.859,59.9,58.7,29.5,98.9,67.7,91.2,86.2,83.7,91.4,90.0,94.4,19.436,5.0,5.0,5.0,104.425
3.75,14,5.648,7.348000000000001,5.984,149.284,94.822,95.196,60.2,58.7,29.5,99.0,67.6,91.2,86.2,83.7,91.4,90.0,94.4,20.294,5.0,5.0,5.0,104.427
3.8,14,5.899,6.862,6.031,161.916,94.941,94.689,60.2,58.7,29.5,99.0,67.6,91.2,86.2,83.7,91.4,90.0,94.4,19.437,5.0,5.0,5.0,104.421
3.85,14,6.385,7.494,5.917,172.10299999999998,95.089,95.336,60.2,58.7,29.5,99.0,67.6,91.2,86.2,83.7,91.4,90.0,94.4,20.254,5.0,5.0,5.0,104.428
3.9,14,5.646,7.122,6.032,179.05599999999998,94.881,95.084,60.2,58.7,29.5,99.0,67.6,91.2,86.2,83.7,91.4,90.0,94.4,19.145,5.0,5.0,5.0,104.42200000000001
3.95,14,5.926,7.039,6.005,178.81,94.852,95.168,60.2,58.7,29.5,99.0,67.6,91.2,86.2,83.7,91.4,90.0,94.4,20.41,5.0,5.0,5.0,104.421
4.0,14,6.1899999999999995,7.3,6.005,175.412,94.941,95.112,60.2,58.7,29.5,99.0,67.6,91.2,86.2,83.7,91.4,90.0,94.4,19.354,5.0,5.0,5.0,104.42200000000001
4.05,14,5.541,7.227,6.072,176.725,94.822,95.168,60.2,58.7,29.5,99.0,67.6,91.2,86.2,83.7,91.4,90.0,94.4,20.485,5.0,5.0,5.0,104.42
4.1,14,5.921,7.349,5.854,174.915,95.118,95.112,60.2,58.7,29.5,99.0,67.6,91.2,86.2,83.7,91.4,90.0,94.4,19.517000000000003,5.0,5.0,5.0,104.426
4.15,14,5.362,7.676,6.133,173.447,95.118,95.028,60.2,58.7,29.5,99.0,67.6,91.2,86.2,83.7,91.4,90.0,94.4,20.468,5.0,5.0,5.0,104.421
4.2,14,5.747,7.521,6.096,174.71200000000002,95.059,94.944,60.2,58.7,29.5,99.0,67.6,91.2,86.2,83.7,91.4,90.0,94.4,19.227,5.0,5.0,5.0,104.416
4.25,14,5.694,7.773,6.163,175.238,95.089,95.475,60.2,58.7,29.5,99.0,67.6,91.2,86.2,83.7,91.4,90.0,94.4,20.442999999999998,5.0,5.0,5.0,104.42399999999999
4.27,3,6.127,7.561999999999999,5.768,174.891,95.17699999999999,94.916,60.2,58.7,29.5,99.0,67.6,91.2,86.2,83.7,91.4,90.0,94.4,19.843,5.0,5.0,5.0,104.427
4.29,3,5.659,7.515000000000001,5.686,170.748,94.911,95.0,60.2,58.7,29.5,99.0,67.6,91.2,86.2,83.7,91.4,90.0,94.4,19.739,5.0,5.0,5.0,104.431
4.31,3,5.51,7.298,5.809,152.431,94.881,95.335,60.2,58.7,29.5,99.0,67.6,91.2,86.2,83.7,91.4,90.0,94.4,19.813,5.0,5.0,5.0,104.42299999999999
4.33,3,5.668,7.561999999999999,5.925,135.21200000000002,94.762,95.28,60.2,58.7,29.5,99.0,67.6,91.113,86.2,83.7,91.4,90.0,94.4,19.688,5.0,5.0,5.0,104.42200000000001
4.35,3,5.428,7.125,5.844,117.58200000000001,94.97,95.028,60.2,58.7,29.5,99.0,67.6,91.063,86.2,83.7,91.4,90.0,94.4,19.782,5.0,5.0,5.0,104.42399999999999
4.37,3,5.927,7.401,6.017,100.68799999999999,94.762,95.308,60.2,58.7,29.5,99.0,67.6,91.036,86.2,83.7,91.4,90.0,94.4,19.839,5.0,5.0,5.0,104.416
4.39,3,6.079,7.54,5.639,87.734,95.059,95.028,60.2,58.7,29.5,99.0,67.6,91.02,86.2,83.675,91.4,90.0,94.4,19.731,5.0,5.0,5.0,104.427
4.41,3,6.637,5.614,5.022,94.794,94.792,95.14,60.2,58.7,29.5,99.0,67.6,91.01100000000001,86.2,83.598,91.4,90.0,94.4,19.83,5.0,5.0,5.0,104.42
4.43,3,6.241,5.72,5.054,88.98899999999999,94.911,95.28,60.2,58.7,29.5,99.0,67.6,91.006,86.2,83.555,91.4,90.0,94.4,20.002000000000002,5.0,5.0,5.0,104.14299999999999
4.45,3,7.0120000000000005,5.674,5.001,81.6,94.702,95.419,60.2,58.7,29.5,99.0,67.6,91.00399999999999,86.2,83.531,91.4,90.0,94.4,19.992,5.0,5.0,5.0,103.28299999999999
4.47,3,6.85,5.649,5.002,60.62,95.0,95.22399999999999,60.2,58.7,29.5,99.0,67.6,91.002,86.2,83.518,91.4,90.0,94.4,19.958,5.0,5.0,5.0,102.149
4.49,3,6.603,5.978,5.013,59.24,94.911,95.112,60.2,58.7,29.5,99.0,67.6,91.001,86.2,83.51,91.4,90.0,94.4,19.922,5.0,5.0,5.0,100.71600000000001
4.51,3,6.087,5.633,5.036,47.108000000000004,94.941,94.972,60.2,58.7,29.5,99.0,67.6,91.001,86.2,83.506,91.4,90.0,94.4,20.018,5.0,5.0,5.0,99.11399999999999
4.53,3,6.375,5.766,5.026,42.356,94.762,95.28,60.2,58.7,29.5,99.0,67.6,91.0,86.2,83.503,91.4,90.0,94.4,20.027,5.0,5.0,5.0,97.921
4.55,3,6.4,6.062,5.003,39.664,94.702,95.308,60.2,58.7,29.5,99.0,67.6,91.0,86.2,83.502,91.4,90.0,94.4,20.564999999999998,5.0,5.0,5.0,96.898
4.57,3,6.329,5.683,5.016,45.71,94.881,95.168,60.2,58.7,29.5,99.0,67.6,91.0,86.2,83.501,91.4,90.0,94.4,20.689999999999998,5.0,5.0,5.0,95.999
4.59,3,6.27,5.707,5.132,50.785,94.642,95.196,60.2,58.7,29.5,99.0,67.6,91.0,86.2,83.501,91.4,90.0,94.4,20.65,5.0,5.0,5.0,95.079
4.61,3,6.367,6.282,5.055,55.458999999999996,94.792,95.028,60.2,58.7,29.5,99.0,67.6,91.0,86.2,83.5,91.35,90.0,94.4,20.505000000000003,5.0,5.0,5.0,94.23299999999999
4.63,3,6.413,5.677,5.018,58.266000000000005,94.792,95.196,60.2,58.7,29.5,99.0,67.6,91.0,86.2,83.5,91.28399999999999,90.0,94.4,20.512,5.0,5.0,5.0,93.355
4.65,3,6.742,5.841,5.051,62.72,94.702,95.252,60.2,58.7,29.5,99.0,67.6,91.0,86.2,83.5,91.247,90.0,94.4,20.563,5.0,5.0,5.0,92.495
4.67,3,6.1,5.779,5.003,66.28800000000001,94.732,95.28,60.2,58.7,29.5,99.0,67.6,91.0,86.2,83.5,91.227,90.0,94.4,20.625,5.0,5.0,5.0,91.623
4.69,3,6.272,5.772,5.049,69.753,94.642,95.084,60.2,58.7,29.5,99.0,67.6,91.0,86.2,83.5,91.215,90.0,94.4,20.575,5.0,5.0,5.0,90.777
4.71,3,6.455,5.907,5.011,73.212,94.762,95.196,60.2,58.7,29.5,99.0,67.6,91.0,86.2,83.5,91.208,90.0,94.4,20.560000000000002,5.0,5.0,5.0,89.893
4.73,3,6.139,5.466,5.031,71.918,94.642,95.363,60.2,58.7,29.5,99.0,67.6,91.0,86.2,83.5,91.205,90.0,94.4,20.203,5.0,5.0,5.0,89.00399999999999
4.75,3,6.349,5.621,5.061,67.68299999999999,94.851,95.695,60.2,58.7,29.5,99.0,67.6,91.0,86.2,83.5,91.203,90.0,94.4,20.544,5.0,5.0,5.0,88.28
4.77,3,6.239,6.322,5.076,69.375,94.792,95.668,60.2,58.7,29.5,99.0,67.6,91.0,86.2,83.5,91.20100000000001,90.0,94.4,20.454,5.0,5.0,5.0,87.78699999999999
4.79,3,6.2620000000000005,5.59,5.08,66.221,94.612,95.942,60.2,58.7,29.5,99.0,67.6,91.0,86.2,83.5,91.20100000000001,90.0,94.35,20.366,5.0,5.0,5.0,87.264
4.81,3,6.342,5.639,5.018,66.541,94.762,95.832,60.2,58.7,29.5,99.0,67.6,91.0,86.2,83.5,91.2,90.0,94.28399999999999,20.408,5.0,5.0,5.0,86.783
4.83,3,6.46,6.184,5.048,65.15299999999999,94.55199999999999,96.295,60.2,58.7,29.5,99.0,67.6,91.0,86.2,83.5,91.2,90.0,94.247,20.329,5.0,5.0,5.0,86.256
4.85,3,6.4399999999999995,5.465,5.005,66.10499999999999,94.732,96.214,60.2,58.7,29.5,99.0,67.6,91.0,86.2,83.5,91.2,90.0,94.227,20.521,5.0,5.0,5.0,85.8
4.87,3,6.138,5.558,5.005,65.62,94.822,97.09700000000001,60.2,58.7,29.5,99.0,67.6,91.0,86.2,83.5,91.2,90.0,94.215,20.36,5.0,5.0,5.0,85.318
4.89,3,6.193,5.476,5.041,65.57,94.762,97.12299999999999,60.2,58.7,29.5,99.0,67.6,91.0,86.2,83.5,91.2,90.0,94.208,20.320999999999998,5.0,5.0,5.0,84.812
4.91,3,5.975,5.6370000000000005,5.148,65.376,94.582,97.43799999999999,60.2,58.7,29.5,99.0,67.6,91.0,86.2,83.5,91.2,90.0,94.205,20.396,5.0,5.0,5.0,84.333
4.93,3,6.1240000000000006,5.848,5.004,66.303,94.911,97.932,60.2,58.7,29.5,99.0,67.6,91.0,86.2,83.5,91.2,90.0,94.203,20.366,5.0,5.0,5.0,83.883
4.95,3,6.1,5.692,5.007,65.83,94.941,99.12299999999999,60.2,58.7,29.5,99.0,67.6,91.0,86.2,83.5,91.2,89.913,94.20100000000001,20.342,5.0,5.0,5.0,83.40100000000001
4.97,3,6.0600000000000005,5.629,5.038,65.67,94.672,100.637,60.2,58.7,29.5,99.0,67.6,91.0,86.2,83.5,91.2,89.863,94.20100000000001,20.319000000000003,5.0,5.0,5.0,82.907
4.99,3,5.9350000000000005,6.161,5.016,65.458,94.672,102.069,60.2,58.7,29.5,99.0,67.6,91.0,86.113,83.5,91.2,89.836,94.2,20.426,5.0,5.0,5.0,82.407
5.01,3,6.2,5.6899999999999995,5.014,64.859,94.492,103.758,60.2,58.7,29.5,99.0,67.6,91.0,86.063,83.5,91.2,89.82,94.2,20.406,5.0,5.0,5.0,81.95100000000001
5.03,3,5.768,5.657,5.004,64.765,94.792,105.35799999999999,60.2,58.7,29.5,99.0,67.6,91.0,86.036,83.5,91.2,89.811,94.2,20.334000000000003,5.0,5.0,5.0,81.444
5.05,3,6.279,5.984,5.037,65.244,94.851,107.223,60.2,58.7,29.5,99.0,67.6,91.0,86.02,83.5,91.2,89.806,94.2,20.192,5.0,5.0,5.0,80.971
5.07,3,6.07,5.731,5.006,65.44800000000001,94.762,110.259,60.2,58.7,29.5,99.0,67.6,91.0,86.01100000000001,83.5,91.2,89.804,94.2,20.15,5.0,5.0,5.0,80.46300000000001
5.09,3,6.053,5.575,5.038,65.92,94.672,114.009,60.2,58.7,29.5,99.0,67.6,91.0,86.006,83.5,91.2,89.80199999999999,94.2,20.172,5.0,5.0,5.0,79.998
5.11,3,6.218,5.5440000000000005,5.062,65.502,94.732,118.366,60.2,58.7,29.5,99.0,67.6,91.0,86.00399999999999,83.5,91.2,89.801,94.2,20.539,5.0,5.0,5.0,79.527
5.13,3,6.494,6.178,5.045,65.261,94.672,124.03299999999999,60.2,58.7,29.5,99.0,67.6,91.0,86.002,83.5,91.2,89.801,94.2,20.258,5.0,5.0,5.0,79.064
5.15,3,6.321,5.707,5.052,65.799,94.672,130.60700000000003,60.2,58.7,29.5,99.0,67.6,91.0,86.001,83.5,91.2,89.8,94.2,20.266,5.0,5.0,5.0,78.57
5.17,3,6.48,5.929,5.01,65.812,94.881,138.249,60.2,58.7,29.5,99.0,67.6,91.0,86.001,83.5,91.2,89.8,94.2,20.437,5.0,5.0,5.0,78.077
5.19,3,6.618,6.014,5.139,66.081,94.732,149.566,60.2,58.7,29.5,99.0,67.6,91.0,86.0,83.5,91.2,89.8,94.2,20.239,5.0,5.0,5.0,77.618
5.21,3,6.299,6.287,5.012,65.96100000000001,94.582,164.247,60.2,58.7,29.5,99.0,67.6,91.0,86.0,83.5,91.2,89.8,94.2,20.212,5.0,5.0,5.0,77.14699999999999
5.23,3,6.541,6.605,5.025,66.28899999999999,94.792,188.24200000000002,60.2,58.7,29.5,99.0,67.6,91.0,86.0,83.5,91.2,89.8,94.2,20.345999999999997,5.0,5.0,5.0,76.694
5.25,3,6.164,6.531,5.006,66.08,94.702,256.238,60.2,58.7,29.5,99.0,67.6,91.0,86.0,83.5,91.2,89.8,94.2,20.331,5.0,5.0,5.0,76.225
