SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1,6.071,5.93,5.046,27.886999999999997,94.471,94.118,65.0,54.9,30.0,100.0,68.9,88.2,95.8,87.7,94.5,91.2,94.3,20.381,5,5,5,104.712
1.15,1,6.111,5.55,5.464,27.78,94.501,94.22,65.0,54.9,30.0,100.0,68.9,88.2,95.8,87.7,94.5,91.2,94.3,19.335,5,5,5,104.704
1.2,1,6.189,5.891,5.045,28.384,94.53,94.169,65.0,54.9,30.0,100.0,68.9,88.2,95.8,87.7,94.5,91.2,94.3,20.148,5,5,5,104.71
1.25,1,5.84,6.164,5.466,28.086,94.648,94.574,65.0,54.9,30.0,100.0,68.9,88.2,95.8,87.7,94.5,91.2,94.3,19.2,5,5,5,104.71
1.3,1,5.901,5.739,5.044,28.334,94.766,94.423,65.0,54.9,30.0,100.0,68.9,88.2,95.8,87.7,94.5,91.2,94.3,19.982999999999997,5,5,5,104.70200000000001
1.35,1,5.835,5.825,5.465,28.208000000000002,94.825,94.499,65.0,54.9,30.0,100.0,68.9,88.2,95.8,87.7,94.5,91.2,94.3,19.22,5,5,5,104.704
1.4,1,5.713,5.9990000000000006,5.043,27.572,94.883,94.675,65.2,55.0,30.1,99.7,68.8,88.2,95.8,87.7,94.5,91.2,94.3,20.23,5,5,5,104.71
1.45,1,5.827,5.946,5.465,27.384,94.971,94.775,65.2,55.0,30.1,99.7,68.8,88.2,95.8,87.7,94.5,91.2,94.3,19.35,5,5,5,104.712
1.5,1,5.849,5.622,5.041,27.256,94.971,95.17399999999999,65.2,55.0,30.1,99.7,68.8,88.2,95.8,87.7,94.5,91.2,94.3,20.292,5,5,5,104.711
1.55,1,5.781,5.672,5.465,27.473000000000003,95.116,95.396,65.2,55.0,30.1,99.7,68.8,88.113,95.8,87.7,94.5,91.2,94.3,19.448,5,5,5,104.711
1.6,1,6.064,5.806,5.04,26.793000000000003,94.825,95.347,65.2,55.0,30.1,99.7,68.8,88.027,95.8,87.631,94.5,91.2,94.3,20.557000000000002,5,5,5,104.715
1.65,1,5.859,5.754,5.47,26.688000000000002,94.942,95.124,65.2,55.0,30.1,99.7,68.8,88.006,95.8,87.531,94.475,91.2,94.3,19.517000000000003,5,5,5,104.711
1.7,1,5.623,5.88,5.04,27.026,95.17399999999999,95.396,65.2,55.0,30.1,99.7,68.8,88.001,95.8,87.507,94.342,91.2,94.3,20.149,5,5,5,104.71
1.75,1,5.976,5.578,5.476,27.018,95.29,95.396,65.2,55.0,30.1,99.7,68.8,88.0,95.8,87.502,94.31,91.2,94.3,19.323,5,5,5,104.706
1.8,1,6.0329999999999995,5.6370000000000005,5.04,27.131999999999998,95.087,95.37100000000001,65.2,55.0,30.1,99.7,68.8,88.0,95.8,87.5,94.30199999999999,91.2,94.3,20.091,5,5,5,104.71600000000001
1.85,1,6.146,5.636,5.47,27.175,95.435,95.73899999999999,65.2,55.0,30.1,99.7,68.8,88.0,95.8,87.5,94.301,91.2,94.3,19.182000000000002,5,5,5,104.713
1.9,1,6.0,5.574,5.039,26.484,95.492,95.47,65.2,55.0,30.1,99.7,68.8,88.0,95.8,87.5,94.3,91.2,94.3,19.9,5,5,5,104.708
1.95,1,6.054,5.852,5.471,27.141,95.492,95.73899999999999,65.2,55.0,30.1,99.7,68.8,88.0,95.8,87.5,94.3,91.2,94.3,19.394,5,5,5,104.705
2.0,1,6.425,5.675,5.038,26.359,95.521,95.69,65.2,55.0,30.1,99.7,68.8,88.0,95.8,87.5,94.3,91.2,94.3,19.254,5,5,5,104.714
2.05,1,6.069,6.021,5.471,26.368000000000002,95.578,96.03,65.2,55.0,30.1,99.7,68.8,88.0,95.8,87.5,94.3,91.2,94.3,20.04,5,5,5,104.711
2.1,1,6.352,5.59,5.038,26.459,95.635,95.982,65.2,55.0,30.1,99.7,68.8,88.0,95.8,87.5,94.3,91.2,94.3,19.404000000000003,5,5,5,104.712
2.15,1,5.6850000000000005,5.821,5.471,25.405,95.664,95.861,65.2,55.0,30.1,99.7,68.8,88.0,95.8,87.5,94.3,91.2,94.3,20.072000000000003,5,5,5,104.708
2.2,1,5.608,5.96,5.038,25.125,95.46300000000001,95.812,65.2,55.0,30.1,99.7,68.8,88.0,95.8,87.5,94.3,91.2,94.3,19.217,5,5,5,104.706
2.25,1,6.062,6.12,5.472,24.749000000000002,95.664,95.617,65.2,55.0,30.1,99.7,68.8,88.0,95.8,87.5,94.3,91.2,94.087,20.177,5,5,5,104.706
2.3,1,5.947,6.134,5.037,25.95,95.778,95.982,65.2,55.0,30.1,99.7,68.8,88.0,95.8,87.5,94.3,91.2,94.021,19.25,5,5,5,104.713
2.35,1,5.948,5.617,5.474,26.357,95.635,95.666,65.2,55.0,30.1,99.7,68.8,88.0,95.8,87.5,94.3,91.2,94.005,19.994999999999997,5,5,5,104.706
2.4,1,5.676,5.7,5.037,25.819000000000003,95.578,95.617,65.2,55.0,30.1,99.7,68.8,88.0,95.64699999999999,87.5,94.3,91.2,94.001,19.339,5,5,5,104.714
2.45,1,5.841,5.612,5.47,25.924,95.377,95.347,65.2,55.0,30.1,99.7,68.8,88.0,95.611,87.5,94.3,91.2,94.0,20.094,5,5,5,104.708
2.5,1,5.936,5.57,5.038,50.396,95.492,95.445,65.2,55.0,30.1,99.7,68.8,88.0,95.60300000000001,87.5,94.3,91.2,94.0,19.294,5,5,5,104.705
2.55,1,6.023,6.0009999999999994,5.465,81.154,95.26100000000001,94.975,65.2,55.0,30.1,99.7,68.8,88.0,95.601,87.5,94.3,91.2,94.0,20.182000000000002,5,5,5,104.708
2.6,1,5.57,5.757,5.036,117.406,95.435,95.494,65.2,55.0,30.1,99.7,68.8,88.0,95.6,87.5,94.3,91.2,94.0,19.329,5,5,5,104.704
2.65,1,5.662,5.808,5.47,146.72299999999998,95.29,95.347,65.2,55.0,30.1,99.7,68.8,88.0,95.6,87.5,94.3,91.2,94.0,19.987000000000002,5,5,5,104.708
2.7,1,5.624,5.792,5.036,170.53900000000002,95.29,95.347,65.2,55.0,30.1,99.7,68.8,88.0,95.6,87.5,94.3,91.2,94.0,19.262,5,5,5,104.698
2.75,1,5.817,5.531,5.464,181.641,95.578,95.617,65.2,55.0,30.1,99.7,68.8,88.0,95.6,87.5,94.3,91.2,94.0,19.817999999999998,5,5,5,104.693
2.8,1,5.775,5.502,5.035,183.248,95.348,95.445,65.2,55.0,30.1,99.7,68.8,88.0,95.6,87.5,94.3,91.2,94.0,19.094,5,5,5,104.7
2.85,1,5.813,5.855,5.467,178.07299999999998,95.521,95.51899999999999,65.2,55.0,30.1,99.7,68.8,88.0,95.6,87.5,94.3,91.2,94.0,19.523,5,5,5,104.696
2.9,1,5.7509999999999994,5.559,5.035,161.52200000000002,95.319,95.37100000000001,65.2,55.0,30.1,99.7,68.8,88.0,95.6,87.5,94.3,91.2,94.0,19.223,5,5,5,104.698
2.95,1,5.733,5.759,5.467,133.029,95.435,95.421,65.2,55.0,30.1,99.7,68.8,88.0,95.6,87.5,94.3,91.2,94.0,19.422,5,5,5,104.7
3.0,1,5.702,5.538,5.034,100.906,95.319,95.273,65.2,55.0,30.1,99.7,68.8,88.0,95.6,87.5,94.3,91.2,94.0,20.333,5,5,5,104.698
3.05,1,5.545,5.584,5.465,74.579,95.492,95.297,65.2,55.0,30.1,99.7,68.8,88.0,95.6,87.5,94.3,91.2,94.0,19.165999999999997,5,5,5,104.697
3.1,1,5.8149999999999995,5.752,5.034,56.647,95.348,95.47,65.2,55.0,30.1,99.7,68.8,88.0,95.6,87.5,94.3,91.2,94.0,20.367,5,5,5,104.70299999999999
3.15,14,5.952,5.7490000000000006,5.462,101.088,95.635,95.543,65.2,55.0,30.1,99.7,68.8,88.0,95.6,87.5,94.3,91.131,94.0,19.037,5,5,5,104.70100000000001
3.2,14,5.47,5.531,5.033,111.21,95.319,95.05,65.2,55.0,30.1,99.7,68.8,88.0,95.6,87.5,94.3,91.031,94.0,20.238,5,5,5,104.691
3.25,14,5.768,5.614,5.457,81.68,95.029,95.09899999999999,65.2,55.0,30.1,99.7,68.8,88.0,95.6,87.5,94.3,91.007,94.0,19.131,5,5,5,104.698
3.3,14,5.666,5.5329999999999995,5.032,60.245,94.854,94.7,65.2,55.0,30.1,99.7,68.8,88.0,95.6,87.5,94.3,91.002,94.0,20.222,5,5,5,104.68799999999999
3.35,14,5.929,5.744,5.453,44.265,95.0,94.9,65.2,55.0,30.1,99.7,68.8,88.0,95.6,87.5,94.3,91.0,94.0,19.000999999999998,5,5,5,104.693
3.4,14,5.559,5.792,5.031,46.595,94.942,95.149,65.2,55.1,30.1,99.5,68.6,88.0,95.6,87.5,94.3,91.0,94.0,20.348,5,5,5,104.70100000000001
3.45,14,5.923,5.6899999999999995,5.45,54.534,94.883,94.95,65.2,55.1,30.1,99.5,68.6,88.0,95.6,87.5,94.3,91.0,94.0,19.262999999999998,5,5,5,104.691
3.5,14,5.561,5.852,5.03,71.76899999999999,95.26100000000001,95.347,65.2,55.1,30.1,99.5,68.6,88.0,95.6,87.384,94.3,91.0,94.0,20.403,5,5,5,104.699
3.55,14,5.793,5.748,5.451,90.874,95.46300000000001,95.37100000000001,65.2,55.1,30.1,99.5,68.6,88.0,95.6,87.32,94.3,91.0,94.0,19.152,5,5,5,104.694
3.6,14,5.663,5.681,5.03,110.837,95.26100000000001,94.95,65.2,55.1,30.1,99.5,68.6,88.0,95.6,87.305,94.3,91.0,94.0,20.494,5,5,5,104.70299999999999
3.65,14,5.7,5.716,5.449,131.152,95.029,94.95,65.2,55.1,30.1,99.5,68.6,88.0,95.6,87.301,94.3,91.0,94.0,19.414,5,5,5,104.695
3.7,14,5.574,5.747,5.029,147.727,94.91199999999999,95.05,65.2,55.1,30.1,99.5,68.6,88.0,95.6,87.3,94.21300000000001,91.0,94.0,20.645,5,5,5,104.693
3.75,14,5.655,5.795,5.45,160.33,95.058,95.075,65.2,55.1,30.1,99.5,68.6,88.0,95.6,87.3,94.127,91.0,94.0,19.234,5,5,5,104.691
3.8,14,5.746,6.068,5.029,170.933,95.29,94.925,65.2,55.1,30.1,99.5,68.6,88.0,95.6,87.3,94.10600000000001,91.0,94.0,20.414,5,5,5,104.696
3.85,14,5.573,5.542,5.444,177.852,95.17399999999999,95.05,65.2,55.1,30.1,99.5,68.6,88.0,95.6,87.3,94.102,91.0,94.0,19.14,5,5,5,104.696
3.9,14,5.574,5.747,5.029,176.42700000000002,95.087,94.7,65.2,55.1,30.1,99.5,68.6,88.0,95.6,87.3,94.1,91.0,94.0,20.474,5,5,5,104.693
3.95,14,5.781,5.864,5.443,177.24200000000002,95.0,94.9,65.2,55.1,30.1,99.5,68.6,88.0,95.6,87.3,94.1,91.0,94.0,19.497999999999998,5,5,5,104.694
4.0,14,5.857,6.073,5.028,176.26,95.145,94.95,65.2,55.1,30.1,99.5,68.6,88.0,95.6,87.3,94.1,91.0,94.0,20.114,5,5,5,104.698
4.05,14,5.953,5.944,5.437,173.388,95.17399999999999,94.975,65.2,55.1,30.1,99.5,68.6,88.0,95.6,87.3,94.1,91.0,94.0,19.402,5,5,5,104.686
4.1,14,5.585,5.957,5.028,175.44,95.116,94.8,65.2,55.1,30.1,99.5,68.6,88.0,95.6,87.3,94.1,91.0,94.0,20.023,5,5,5,104.7
4.15,14,5.72,5.746,5.437,175.93,95.029,94.95,65.2,55.1,30.1,99.5,68.6,88.0,95.6,87.3,94.1,91.0,94.0,19.505000000000003,5,5,5,104.695
4.2,14,5.616,5.608,5.028,173.282,94.648,94.825,65.2,55.1,30.1,99.5,68.6,88.0,95.6,87.3,94.1,91.0,94.0,20.128,5,5,5,104.697
4.22,3,5.564,5.593,5.015,175.84099999999998,94.678,94.75,65.2,55.1,30.1,99.5,68.6,88.0,95.6,87.3,94.1,91.0,94.0,19.464,5,5,5,104.70200000000001
4.24,3,5.996,5.772,5.016,172.06400000000002,94.62,94.374,65.2,55.1,30.1,99.5,68.6,88.0,95.6,87.3,94.1,91.0,94.0,19.304000000000002,5,5,5,104.699
4.26,3,5.917,5.894,5.015,156.002,95.17399999999999,95.05,65.2,55.1,30.1,99.5,68.6,87.95,95.6,87.3,94.1,91.0,94.0,19.448,5,5,5,104.696
4.28,3,5.628,5.879,5.017,137.931,95.087,95.074,65.2,55.1,30.1,99.5,68.6,87.884,95.6,87.3,94.1,91.0,94.0,19.41,5,5,5,104.697
4.3,3,5.49,5.79,5.018,121.572,95.203,94.95,65.2,55.1,30.1,99.5,68.6,87.847,95.531,87.3,94.1,91.0,94.0,19.423000000000002,5,5,5,104.694
4.32,3,5.564,5.701,5.017,103.069,95.203,94.975,65.2,55.1,30.1,99.5,68.6,87.827,95.47399999999999,87.3,94.1,91.0,94.0,19.53,5,5,5,104.694
4.34,3,5.849,5.6899999999999995,5.02,87.655,95.058,94.751,65.2,55.1,30.1,99.5,68.6,87.815,95.442,87.3,94.1,91.0,94.0,19.59,5,5,5,104.7
4.36,3,6.299,5.775,5.02,91.24700000000001,94.884,95.223,65.2,55.1,30.1,99.5,68.6,87.808,95.423,87.3,94.1,91.0,94.0,19.489,5,5,5,104.697
4.38,3,6.0440000000000005,5.511,5.02,82.415,95.376,95.297,65.2,55.1,30.1,99.5,68.6,87.805,95.413,87.3,94.1,91.0,94.0,19.412,5,5,5,104.35799999999999
4.4,3,5.855,5.45,5.02,77.014,95.232,95.27199999999999,65.2,55.1,30.1,99.5,68.6,87.803,95.407,87.3,94.1,91.0,94.0,19.607,5,5,5,103.579
4.42,3,5.951,5.946,5.02,59.388999999999996,95.548,95.223,65.2,55.1,30.1,99.5,68.6,87.801,95.404,87.3,94.1,91.0,94.0,19.639000000000003,5,5,5,102.165
4.44,3,5.982,5.6370000000000005,5.021,57.89,95.433,95.074,65.2,55.1,30.1,99.5,68.6,87.801,95.402,87.3,94.1,91.0,94.0,19.785,5,5,5,101.07700000000001
4.46,3,6.037,5.57,5.021,51.176,95.232,95.074,65.2,55.1,30.1,99.5,68.6,87.8,95.40100000000001,87.3,94.1,91.0,94.0,19.642000000000003,5,5,5,99.71799999999999
4.48,3,5.83,5.742,5.021,47.251000000000005,95.029,95.223,65.2,55.1,30.1,99.5,68.6,87.8,95.40100000000001,87.3,94.1,91.0,94.0,19.756999999999998,5,5,5,98.561
4.5,3,6.043,5.827,5.023,44.365,95.058,95.124,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,91.0,94.0,19.572000000000003,5,5,5,97.436
4.52,3,6.052,6.024,5.023,48.175,95.289,95.19800000000001,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,91.0,94.0,19.563,5,5,5,96.495
4.54,3,6.018,5.761,5.021,53.208999999999996,95.17399999999999,95.321,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,91.0,94.0,19.548000000000002,5,5,5,95.587
4.56,3,5.9030000000000005,5.635,5.023,56.901,95.203,95.297,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,91.0,94.0,19.618000000000002,5,5,5,94.73299999999999
4.58,3,5.991,5.543,5.022,59.625,95.404,95.19800000000001,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,91.0,94.0,19.642000000000003,5,5,5,93.85
4.6,3,5.926,5.8100000000000005,5.024,64.21199999999999,95.318,95.149,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,91.0,94.0,19.656,5,5,5,92.973
4.62,3,6.191,5.746,5.024,68.25399999999999,95.289,95.297,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,91.0,94.0,19.695999999999998,5,5,5,92.101
4.64,3,6.006,5.9879999999999995,5.025,72.42,95.203,95.19800000000001,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,91.0,94.0,19.699,5,5,5,91.26899999999999
4.66,3,5.875,5.608,5.024,75.12100000000001,95.26100000000001,95.247,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,91.0,94.0,19.606,5,5,5,90.361
4.68,3,5.787,5.599,5.024,77.918,95.347,95.444,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,91.0,94.0,19.503,5,5,5,89.432
4.7,3,6.188,5.758,5.025,70.593,95.145,95.615,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,91.0,94.0,19.432000000000002,5,5,5,88.561
4.72,3,6.105,5.655,5.024,71.237,95.289,96.003,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,91.0,94.0,19.644,5,5,5,87.97399999999999
4.74,3,5.7509999999999994,5.632,5.024,67.199,95.462,96.363,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,91.0,94.0,19.458,5,5,5,87.411
4.76,3,6.036,5.777,5.025,66.162,95.26100000000001,96.601,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,91.0,94.0,19.345,5,5,5,86.934
4.78,3,5.979,6.023,5.027,65.31800000000001,95.347,96.979,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,91.0,94.0,19.387,5,5,5,86.4
4.8,3,5.765,5.966,5.028,65.513,95.26100000000001,97.306,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,91.0,94.0,19.468,5,5,5,85.898
4.82,3,5.826,5.674,5.028,65.266,95.116,97.723,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,91.0,94.0,19.527,5,5,5,85.402
4.84,3,5.71,5.588,5.03,64.809,95.17399999999999,98.15700000000001,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,91.0,94.0,19.459000000000003,5,5,5,84.893
4.86,3,5.916,5.616,5.03,64.09700000000001,95.116,98.721,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,91.0,94.0,19.536,5,5,5,84.416
4.88,3,6.078,5.725,5.029,64.467,95.087,99.67200000000001,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,91.0,94.0,19.548000000000002,5,5,5,83.929
4.9,3,5.952,5.791,5.028,64.68100000000001,95.462,100.75,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,91.0,93.913,19.262999999999998,5,5,5,83.471
4.92,3,6.224,5.687,5.028,64.994,95.462,101.902,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,91.0,93.863,19.256,5,5,5,82.965
4.94,3,5.893,5.707,5.029,64.945,95.232,103.20299999999999,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,90.95,93.836,19.442,5,5,5,82.475
4.96,3,5.781,5.6129999999999995,5.027,64.55699999999999,95.404,104.58,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,90.884,93.82,19.339,5,5,5,82.012
4.98,3,5.705,5.621,5.029,64.30799999999999,95.57600000000001,106.698,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,90.847,93.811,19.462,5,5,5,81.523
5.0,3,5.787,5.535,5.029,64.094,95.347,109.214,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,90.827,93.806,19.430999999999997,5,5,5,81.046
5.02,3,6.714,5.557,5.03,64.53899999999999,95.548,112.81200000000001,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,90.815,93.804,19.438,5,5,5,80.536
5.04,3,5.925,5.48,5.03,64.717,95.232,117.31200000000001,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,90.808,93.80199999999999,19.375,5,5,5,80.078
5.06,3,5.772,5.467,5.03,64.727,95.49,122.67200000000001,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,90.805,93.801,19.515,5,5,5,79.594
5.08,3,5.865,5.72,5.032,64.774,95.17399999999999,128.505,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,90.803,93.801,19.659,5,5,5,79.137
5.1,3,6.14,5.725,5.032,64.419,95.347,134.724,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,90.801,93.8,19.54,5,5,5,78.63600000000001
5.12,3,6.099,5.976,5.035,64.678,95.719,144.642,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,90.801,93.8,19.615000000000002,5,5,5,78.15
5.14,3,5.861,6.163,5.033,65.357,95.889,157.847,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,90.8,93.8,19.505000000000003,5,5,5,77.672
5.16,3,5.845,6.23,5.033,65.66399999999999,96.143,177.048,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,90.8,93.8,19.570999999999998,5,5,5,77.22399999999999
5.18,3,6.1240000000000006,6.659,5.033,65.44399999999999,96.47800000000001,235.09400000000002,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,90.8,93.8,19.598,5,5,5,76.75399999999999
5.2,3,5.712,6.253,5.033,65.59100000000001,97.464,242.953,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,90.8,93.8,19.422,5,5,5,76.296
5.22,3,5.884,6.504,5.033,65.65,98.554,238.315,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,90.8,93.8,19.352,5,5,5,75.818
5.24,3,5.861,6.175,5.033,66.304,99.25399999999999,234.356,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,90.8,93.8,19.423000000000002,5,5,5,75.34
5.26,3,5.994,7.381,5.034,66.368,100.539,231.423,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,90.8,93.8,19.468,5,5,5,74.857
5.28,3,6.161,6.9990000000000006,5.037,72.483,101.852,229.437,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,90.8,93.8,19.285,5,5,5,74.375
5.3,3,6.022,7.12,5.036,72.78,103.626,227.855,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,90.8,93.8,19.438,5,5,5,73.65100000000001
5.32,3,6.187,7.378,5.039,75.64,105.49700000000001,226.707,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,90.8,93.8,19.405,5,5,5,72.905
5.34,3,6.182,7.928,5.036,77.819,107.804,225.86599999999999,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,90.8,93.8,19.533,5,5,5,72.119
5.36,3,6.417,8.291,5.039,79.634,110.44,225.405,65.2,55.1,30.1,99.5,68.6,87.8,95.4,87.3,94.1,90.8,93.8,19.487000000000002,5,5,5,71.33699999999999
5.38,3,5.8759999999999994,8.548,5.037,80.86399999999999,113.698,225.25900000000001,65.1,55.1,30.2,99.2,68.4,87.8,95.4,87.3,94.1,90.8,93.8,19.479,5,5,5,70.507
5.4,3,5.725,8.962,5.037,81.654,118.286,225.041,65.1,55.1,30.2,99.2,68.4,87.8,95.4,87.3,94.013,90.8,93.8,19.380000000000003,5,5,5,69.69
5.42,3,6.453,9.156,5.039,82.23,122.896,224.78599999999997,65.1,55.1,30.2,99.2,68.4,87.8,95.4,87.3,93.96300000000001,90.8,93.8,19.456,5,5,5,68.87
