SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1,5.354,5.841,5.22,5.0,92.797,95.846,79.3,35.0,67.19399999999999,51.715,15.0,92.2,89.0,812.6,15.0,92.8,89.2,5.0,12.234,5.0,5.0,104.48100000000001
0.6,1,5.295,6.024,5.203,5.0,93.263,95.985,79.3,35.0,67.362,51.704,15.0,92.2,89.0,812.6,15.0,92.8,89.2,5.0,12.206,5.0,5.0,104.484
0.65,1,5.314,5.725,5.279,5.0,93.329,95.929,79.3,35.0,67.467,51.701,15.0,92.2,89.0,812.6,15.0,92.8,89.2,5.0,12.449,5.0,5.0,104.46700000000001
0.7,1,5.367,5.664,5.016,5.0,93.329,95.818,79.3,35.0,67.697,51.7,15.0,92.2,89.0,812.6,15.0,92.8,89.2,5.0,12.079,5.0,5.0,104.47200000000001
0.75,1,5.325,5.923,5.332,5.0,93.395,95.706,79.3,35.0,67.826,51.7,15.0,92.2,89.0,812.6,15.0,92.8,89.2,5.0,11.182,5.0,5.0,104.48200000000001
0.8,1,5.295,5.836,5.255,5.0,93.625,95.594,79.3,35.0,67.959,51.7,15.0,92.2,89.0,812.6,15.0,92.8,89.2,5.0,10.940999999999999,5.0,5.0,104.461
0.85,1,5.402,5.71,5.242,5.0,94.047,95.538,79.3,35.0,68.16399999999999,51.65,15.0,92.2,89.0,812.6,15.0,92.8,89.2,5.0,10.825,5.0,5.0,104.473
0.9,1,5.526,5.962,5.305,5.0,93.592,95.762,79.3,35.0,68.268,51.536,15.0,92.2,89.0,812.6,15.0,92.8,89.2,5.0,10.838999999999999,5.0,5.0,104.46799999999999
0.95,1,5.434,5.786,5.151,5.0,93.559,95.454,79.437,35.0,68.445,51.508,15.0,92.2,89.0,812.6,15.0,92.8,89.2,5.0,10.963,5.0,5.0,104.48
1.0,1,5.376,6.084,5.143,5.0,93.755,95.762,79.485,35.0,68.574,51.501999999999995,15.0,92.2,89.0,812.6,15.0,92.8,89.2,5.0,11.189,5.0,5.0,104.469
1.05,1,5.332,5.686,5.204,5.0,93.82,95.51,79.49600000000001,35.0,68.67,51.5,15.0,92.2,89.0,812.6,15.0,92.8,89.2,5.0,11.45,5.0,5.0,104.47
1.1,1,5.338,5.603,5.194,5.0,93.755,95.734,79.499,35.0,68.906,51.5,15.0,92.2,89.0,812.6,15.0,92.8,89.2,5.0,11.818,5.0,5.0,104.463
1.15,1,5.329,5.619,5.163,5.0,93.788,95.706,79.5,35.0,69.02799999999999,51.5,15.0,92.2,89.0,812.6,15.0,92.8,89.2,5.0,12.35,5.0,5.0,104.47
1.2,1,5.459,5.451,5.186,5.0,94.176,95.846,79.5,35.0,69.15899999999999,51.5,15.0,92.2,89.0,812.6,15.0,92.8,89.2,5.0,12.427,5.0,5.0,104.458
1.25,1,5.309,5.485,5.149,5.0,93.82,95.706,79.5,35.0,69.364,51.347,15.0,92.2,89.0,812.6,15.0,92.8,89.047,5.0,12.773,5.0,5.0,104.47
1.3,1,5.354,5.504,5.256,5.0,94.079,96.096,79.5,35.0,69.468,51.311,15.0,92.2,89.0,812.6,15.0,92.8,89.01100000000001,5.0,12.693,5.0,5.0,104.46600000000001
1.35,1,5.378,5.814,5.317,5.0,94.111,95.79,79.5,35.0,69.637,51.303000000000004,15.0,92.2,89.0,812.6,15.0,92.8,89.003,5.0,12.611,5.0,5.0,104.47
1.4,1,5.339,5.491,5.175,5.0,93.95,95.985,79.5,35.0,69.773,51.301,15.0,92.2,89.0,812.6,15.0,92.8,89.001,5.0,12.689,5.0,5.0,104.463
1.45,1,5.396,5.74,5.176,5.0,94.4,95.79,79.5,35.0,69.87,51.3,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,12.639,5.0,5.0,104.47200000000001
1.5,1,5.329,5.996,5.123,5.0,94.4,95.678,79.5,35.0,70.03,51.3,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,12.613,5.0,5.0,104.46
1.55,1,5.313,5.7170000000000005,5.242,5.0,94.24,96.15100000000001,79.5,35.0,70.13300000000001,51.3,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,12.469999999999999,5.0,5.0,104.462
1.6,1,5.294,5.804,5.114,5.0,94.304,95.79,79.5,35.0,70.25999999999999,51.3,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,12.16,5.0,5.0,104.465
1.65,1,5.376,5.698,5.135,5.0,94.4,95.482,79.5,35.0,70.406,51.147,15.0,92.074,89.0,812.6,15.0,92.8,89.0,5.0,12.375,5.0,5.0,104.46799999999999
1.7,1,5.296,5.839,5.07,5.0,94.368,95.902,79.5,35.0,70.47800000000001,51.111,15.0,92.018,89.0,812.6,15.0,92.8,89.0,5.0,12.462,5.0,5.0,104.46700000000001
1.75,1,5.325,5.789,5.119,5.0,94.46300000000001,95.622,79.5,35.0,70.64699999999999,51.103,15.0,92.00399999999999,89.0,812.6,15.0,92.8,89.0,5.0,12.584,5.0,5.0,104.48100000000001
1.8,1,5.366,5.652,5.066,5.0,94.59100000000001,95.538,79.5,35.0,70.775,51.101,15.0,92.001,89.0,812.6,15.0,92.8,89.0,5.0,12.724,5.0,5.0,104.469
1.85,1,5.344,5.664,5.169,5.0,94.495,95.426,79.5,35.0,70.87,51.1,15.0,92.0,89.0,812.6,15.0,92.8,89.0,5.0,12.599,5.0,5.0,104.47
1.9,1,5.296,5.729,5.148,5.0,94.527,95.51,79.5,35.0,71.019,51.1,15.0,92.0,89.0,812.6,15.0,92.8,89.0,5.0,12.701,5.0,5.0,104.46
1.95,1,5.391,5.91,5.079,5.0,94.559,95.454,79.5,35.0,71.131,51.1,15.0,92.0,89.0,812.6,15.0,92.8,89.0,5.0,12.870000000000001,5.0,5.0,104.462
2.0,1,5.379,5.713,5.027,5.0,94.559,95.706,79.5,35.0,71.25999999999999,51.056,15.0,92.0,89.0,812.6,15.0,92.8,89.0,5.0,12.828,5.0,5.0,104.458
2.05,1,5.312,5.91,5.233,5.0,94.527,95.28399999999999,79.5,35.0,71.392,51.013000000000005,15.0,92.0,88.884,812.6,15.0,92.8,89.0,5.0,13.109,5.0,5.0,104.47399999999999
2.1,1,5.332,5.619,5.119,5.0,94.4,95.256,79.5,35.0,71.47399999999999,51.003,15.0,92.0,88.82,812.6,15.0,92.8,89.0,5.0,13.097000000000001,5.0,5.0,104.46799999999999
2.15,1,5.307,5.7940000000000005,5.222,5.0,94.4,95.029,79.5,35.0,71.61,51.001,15.0,92.0,88.805,812.6,15.0,92.69800000000001,89.0,5.0,13.526,5.0,5.0,104.469
2.2,1,5.295,5.578,5.195,5.0,94.686,95.482,79.5,35.0,71.679,51.0,15.0,92.0,88.801,812.6,15.0,92.623,89.0,5.0,13.67,5.0,5.0,104.461
2.25,1,5.359,5.846,5.151,5.0,94.969,95.28399999999999,79.5,35.0,71.84,51.0,15.0,92.0,88.8,812.6,15.0,92.60600000000001,89.0,5.0,13.765,5.0,5.0,104.475
2.3,1,5.352,5.905,5.212,5.0,94.906,95.199,79.637,35.0,71.886,51.0,15.0,92.0,88.8,812.6,15.0,92.601,89.0,5.0,13.693999999999999,5.0,5.0,104.463
2.35,1,5.365,5.746,5.089,5.0,94.906,95.34100000000001,79.685,35.0,72.049,50.931,15.0,92.0,88.8,812.6,15.0,92.6,89.0,5.0,13.505,5.0,5.0,104.471
2.4,1,5.313,5.573,5.26,5.0,94.78,95.313,79.696,35.0,72.088,50.830999999999996,15.0,92.0,88.8,812.6,15.0,92.6,89.0,5.0,13.425,5.0,5.0,104.46700000000001
2.45,1,5.311,5.809,5.233,5.0,94.749,95.39699999999999,79.699,35.0,72.326,50.806999999999995,15.0,92.0,88.8,812.6,15.0,92.6,89.0,5.0,13.777999999999999,5.0,5.0,104.478
2.5,1,5.396,5.923,5.24,5.0,94.717,95.538,79.7,35.0,72.382,50.802,15.0,92.0,88.8,812.6,15.0,92.6,89.0,5.0,14.367,5.0,5.0,104.461
2.55,1,5.352,6.019,5.286,5.0,94.622,95.313,79.7,35.0,72.53999999999999,50.8,15.0,92.0,88.8,812.6,15.0,92.6,89.0,5.0,14.482000000000001,5.0,5.0,104.479
2.6,1,5.427,6.1129999999999995,5.275,5.0,94.622,95.34100000000001,79.7,35.0,72.58600000000001,50.8,15.0,92.0,88.8,812.6,15.0,92.6,89.0,5.0,14.851,5.0,5.0,104.46799999999999
2.65,1,5.327,5.792,5.324,5.0,94.686,95.39699999999999,79.7,35.0,72.749,50.8,15.0,92.0,88.8,812.6,15.0,92.6,89.0,5.0,15.001,5.0,5.0,104.47399999999999
2.7,1,5.353,5.89,5.304,5.0,94.812,95.594,79.7,35.0,72.78800000000001,50.8,15.0,92.0,88.8,812.6,15.0,92.6,89.0,5.0,15.128,5.0,5.0,104.464
2.75,1,5.467,5.585,5.269,5.0,94.749,95.369,79.7,35.0,72.94200000000001,50.75,15.0,92.0,88.8,812.6,15.0,92.6,89.0,5.0,15.158,5.0,5.0,104.476
2.8,1,5.421,5.632,5.239,5.0,94.969,95.256,79.7,35.0,72.986,50.635999999999996,15.0,92.0,88.8,812.6,15.0,92.6,89.0,5.0,15.062000000000001,5.0,5.0,104.464
2.85,1,5.372,5.664,5.139,5.0,94.686,95.11399999999999,79.7,35.0,73.141,50.608000000000004,15.0,92.0,88.8,812.6,15.0,92.6,89.0,5.0,15.527000000000001,5.0,5.0,104.48
2.9,1,5.368,5.784,5.132,5.0,94.686,95.28399999999999,79.7,35.0,73.186,50.602,15.0,92.0,88.8,812.6,15.0,92.6,89.0,5.0,15.296,5.0,5.0,104.463
2.95,1,5.359,5.6,5.227,5.0,94.654,95.369,79.7,35.0,73.265,50.6,15.0,92.0,88.8,812.6,15.0,92.6,89.0,5.0,15.107000000000001,5.0,5.0,104.465
3.0,1,5.584,5.735,5.195,5.0,94.843,94.971,79.7,35.0,73.292,50.6,15.0,92.0,88.8,812.6,15.0,92.6,89.0,5.0,14.898,5.0,5.0,104.46700000000001
3.05,1,5.31,5.623,5.205,5.0,94.843,94.971,79.7,35.0,73.451,50.6,15.0,92.0,88.8,812.6,15.0,92.6,89.0,5.0,15.112,5.0,5.0,104.47399999999999
3.1,1,5.345,6.049,5.163,5.0,94.812,95.313,79.7,35.0,73.488,50.6,15.0,92.0,88.8,812.6,15.0,92.6,89.0,5.0,14.991,5.0,5.0,104.469
3.15,1,5.364,5.639,5.216,5.0,94.59100000000001,94.914,79.7,35.0,73.613,50.6,15.0,92.0,88.8,812.6,15.0,92.6,89.0,5.0,14.967,5.0,5.0,104.477
3.2,14,5.359,5.817,5.323,5.0,94.686,95.142,79.7,35.0,73.679,50.6,15.0,92.0,88.8,812.6,15.0,92.6,89.0,5.0,14.988999999999999,5.0,5.0,104.46799999999999
3.25,14,5.382,5.739,5.112,5.0,94.843,94.857,79.7,35.0,73.745,50.474000000000004,15.0,92.0,88.8,812.6,15.0,92.6,89.0,5.0,14.929,5.0,5.0,104.478
3.3,14,5.31,5.594,5.265,5.0,94.527,95.171,79.7,35.0,73.94,50.418,15.0,92.0,88.8,812.6,15.0,92.6,89.0,5.0,14.808,5.0,5.0,104.477
3.35,14,5.334,5.664,5.142,5.0,94.4,94.828,79.7,35.0,73.986,50.404,15.0,92.0,88.8,812.6,15.0,92.6,88.931,5.0,14.783999999999999,5.0,5.0,104.485
3.4,14,5.307,5.564,5.206,5.0,94.527,94.971,79.7,35.0,74.054,50.400999999999996,15.0,92.0,88.8,812.6,15.0,92.6,88.831,5.0,14.76,5.0,5.0,104.469
3.45,14,5.307,5.849,5.167,5.0,94.717,95.086,79.7,35.0,74.089,50.4,15.0,92.0,88.8,812.6,15.0,92.6,88.807,5.0,14.832,5.0,5.0,104.48299999999999
3.5,14,5.468,5.741,5.222,5.0,94.686,95.171,79.7,35.0,74.122,50.4,15.0,92.0,88.8,812.6,15.0,92.6,88.80199999999999,5.0,14.616,5.0,5.0,104.47399999999999
3.55,14,5.4,5.883,5.117,5.0,94.843,94.971,79.7,35.0,74.18199999999999,50.4,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,14.806000000000001,5.0,5.0,104.479
3.6,14,5.411,5.68,5.233,5.0,94.654,95.34100000000001,79.7,35.0,74.196,50.4,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,14.77,5.0,5.0,104.461
3.65,14,5.381,5.607,5.309,5.0,94.843,95.029,79.7,35.0,74.352,50.4,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,14.794,5.0,5.0,104.479
3.7,14,5.319,5.901,5.137,5.0,94.46300000000001,95.029,79.7,35.0,74.388,50.313,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,14.712,5.0,5.0,104.462
3.75,14,5.482,6.147,5.203,5.0,94.717,95.142,79.7,35.0,74.499,50.227,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,14.904,5.0,5.0,104.47200000000001
3.8,14,5.304,5.72,5.059,5.0,95.063,95.142,79.816,35.0,74.576,50.205999999999996,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,14.725,5.0,5.0,104.46700000000001
3.85,14,5.31,5.453,5.161,5.0,94.843,95.313,79.88,35.0,74.594,50.202,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,14.837,5.0,5.0,104.479
3.9,14,5.345,5.713,5.263,5.0,94.78,95.11399999999999,79.895,35.0,74.735,50.2,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,14.835,5.0,5.0,104.464
3.95,14,5.345,5.808,5.21,5.0,94.749,95.22800000000001,79.899,35.0,74.785,50.2,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,14.677,5.0,5.0,104.464
4.0,14,5.384,5.62,5.16,5.0,94.812,94.943,79.9,35.0,74.796,50.2,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,14.732000000000001,5.0,5.0,104.462
4.05,14,5.306,5.775,5.179,5.0,94.686,95.086,79.9,35.0,74.952,50.2,15.0,92.0,88.8,812.6,15.0,92.513,88.8,5.0,14.621,5.0,5.0,104.47
4.1,14,5.348,5.713,5.207,5.0,94.495,95.199,79.9,35.0,74.989,50.2,15.0,92.0,88.8,812.6,15.0,92.42699999999999,88.8,5.0,14.684,5.0,5.0,104.463
4.15,14,5.351,5.701,5.09,5.0,94.843,94.771,79.9,35.0,75.09899999999999,50.15,15.0,92.0,88.8,812.6,15.0,92.406,88.8,5.0,14.913,5.0,5.0,104.47200000000001
4.2,14,5.351,5.729,5.022,5.0,94.875,95.029,79.9,35.0,75.176,50.036,15.0,92.0,88.8,812.6,15.0,92.402,88.8,5.0,14.878,5.0,5.0,104.461
4.25,14,5.341,5.9559999999999995,5.111,5.0,94.717,95.28399999999999,79.9,35.0,75.19399999999999,50.008,15.0,92.0,88.8,812.6,15.0,92.4,88.8,5.0,14.742,5.0,5.0,104.47399999999999
4.27,3,5.326,5.879,5.137,173.263,94.686,95.28399999999999,79.9,35.0,75.196,50.006,15.0,92.0,88.8,812.6,15.0,92.4,88.8,5.0,14.759,5.0,5.0,104.454
4.29,3,5.319,5.618,5.129,172.753,94.844,94.79899999999999,79.9,35.0,75.266,50.004,15.0,92.0,88.8,812.6,15.0,92.4,88.8,5.0,14.844,5.0,5.0,104.469
4.31,3,5.381,6.086,5.14,158.594,95.403,95.143,79.9,35.0,75.325,50.001999999999995,15.0,92.0,88.8,812.6,15.0,92.4,88.8,5.0,14.907,5.0,5.0,104.465
4.33,3,5.341,5.84,5.156,140.099,95.062,94.712,79.9,35.0,75.358,50.001,15.0,92.0,88.8,812.6,15.0,92.4,88.8,5.0,14.829,5.0,5.0,104.471
4.35,3,5.312,5.951,5.172,123.40299999999999,95.187,95.086,79.9,35.0,75.376,50.001,15.0,92.0,88.8,812.6,15.0,92.4,88.8,5.0,14.797,5.0,5.0,104.46700000000001
4.37,3,5.399,5.625,5.131,105.37700000000001,95.311,95.029,79.9,35.0,75.387,50.0,15.0,92.0,88.8,812.6,15.0,92.4,88.8,5.0,14.703,5.0,5.0,104.47
4.39,3,5.358,5.727,5.14,90.318,95.062,95.257,79.9,35.0,75.392,50.0,15.0,92.0,88.8,812.6,15.0,92.4,88.8,5.0,15.776,5.0,5.0,104.476
4.41,3,5.316,5.718,5.191,93.82799999999999,95.031,94.741,79.9,35.0,75.396,50.0,15.0,92.0,88.8,812.6,15.0,92.4,88.8,5.0,16.519,5.0,5.0,104.46700000000001
4.43,3,5.304,5.681,5.049,94.664,95.249,94.971,79.9,35.0,75.398,50.0,15.0,92.0,88.8,812.6,15.0,92.4,88.8,5.0,17.072000000000003,5.0,5.0,104.199
4.45,3,5.416,5.55,5.017,76.73100000000001,95.062,95.0,79.9,35.0,75.467,50.0,15.0,92.0,88.71300000000001,812.6,15.0,92.4,88.8,5.0,17.417,5.0,5.0,103.354
4.47,3,5.48,5.45,5.028,64.702,95.403,94.914,79.9,35.0,75.525,50.0,15.0,92.0,88.663,812.6,15.0,92.4,88.8,5.0,17.754,5.0,5.0,101.969
4.49,3,5.351,5.514,5.014,49.542,95.311,95.2,79.9,35.0,75.55799999999999,50.0,15.0,92.0,88.63600000000001,812.6,15.0,92.4,88.8,5.0,17.826,5.0,5.0,100.89399999999999
4.51,3,5.307,5.5120000000000005,5.167,50.785,95.403,95.42699999999999,79.9,35.0,75.576,50.0,15.0,92.0,88.62,812.6,15.0,92.4,88.8,5.0,17.872999999999998,5.0,5.0,99.432
4.53,3,5.304,5.574,5.008,39.723,95.031,95.0,79.9,35.0,75.58699999999999,50.0,15.0,92.0,88.611,812.6,15.0,92.4,88.8,5.0,17.849,5.0,5.0,98.213
4.55,3,5.322,5.503,5.165,45.442,95.031,94.85600000000001,79.9,35.0,75.593,50.0,15.0,92.0,88.60600000000001,812.6,15.0,92.4,88.8,5.0,17.945,5.0,5.0,97.156
4.57,3,5.417,5.474,5.103,47.898,95.218,95.257,79.9,35.0,75.596,50.0,15.0,92.0,88.604,812.6,15.0,92.4,88.8,5.0,18.033,5.0,5.0,96.223
4.59,3,5.331,5.467,5.067,52.391999999999996,95.156,95.37,79.9,35.0,75.598,50.0,15.0,92.0,88.602,812.6,15.0,92.4,88.8,5.0,18.095,5.0,5.0,95.323
4.61,3,5.317,5.51,5.0,55.431000000000004,95.218,95.086,79.9,35.0,75.667,50.0,15.0,92.0,88.601,812.6,15.0,92.4,88.8,5.0,18.165999999999997,5.0,5.0,94.413
4.63,3,5.391,5.552,5.116,60.534,95.125,95.314,79.9,35.0,75.725,50.0,15.0,92.0,88.601,812.6,15.0,92.4,88.8,5.0,18.223,5.0,5.0,93.57600000000001
4.65,3,5.321,5.679,5.043,64.051,95.403,95.257,79.9,35.0,75.75800000000001,50.0,15.0,92.0,88.6,812.6,15.0,92.4,88.8,5.0,18.204,5.0,5.0,92.743
4.67,3,5.404,5.553,5.039,68.842,95.062,95.42699999999999,79.9,35.0,75.77600000000001,50.0,15.0,92.0,88.6,812.6,15.0,92.4,88.8,5.0,18.354,5.0,5.0,91.92200000000001
4.69,3,5.32,5.5809999999999995,5.02,72.96600000000001,95.0,95.171,79.9,35.0,75.787,49.913000000000004,15.0,92.0,88.6,812.6,15.0,92.4,88.8,5.0,18.365000000000002,5.0,5.0,91.09100000000001
4.71,3,5.304,5.5809999999999995,5.093,77.793,95.062,94.77,79.9,35.0,75.793,49.863,15.0,92.0,88.6,812.6,15.0,92.4,88.8,5.0,18.423000000000002,5.0,5.0,90.28399999999999
4.73,3,5.323,5.7059999999999995,5.182,81.727,95.031,95.455,79.9,35.0,75.796,49.836,15.0,92.0,88.6,812.6,15.0,92.4,88.71300000000001,5.0,18.437,5.0,5.0,89.465
4.75,3,5.337,5.526,5.109,77.76899999999999,95.187,95.681,79.9,35.0,75.798,49.82,15.0,92.0,88.6,812.6,15.0,92.4,88.663,5.0,18.465,5.0,5.0,88.74600000000001
4.77,3,5.373,5.74,5.069,80.033,95.0,95.22800000000001,79.9,35.0,75.799,49.811,15.0,92.0,88.6,812.6,15.0,92.4,88.63600000000001,5.0,18.425,5.0,5.0,88.236
4.79,3,5.309,5.702,5.001,77.485,95.187,95.342,79.9,35.0,75.868,49.806,15.0,92.0,88.6,812.6,15.0,92.4,88.62,5.0,18.512,5.0,5.0,87.696
4.81,3,5.304,5.605,5.047,73.994,95.031,95.057,79.9,35.0,75.926,49.804,15.0,92.0,88.6,812.6,15.0,92.4,88.611,5.0,18.454,5.0,5.0,87.11399999999999
4.83,3,5.358,5.682,5.208,71.264,95.372,94.971,79.9,35.0,75.958,49.802,15.0,92.0,88.6,812.6,15.0,92.4,88.60600000000001,5.0,18.448,5.0,5.0,86.54
4.85,3,5.313,5.519,5.091,68.69300000000001,94.906,95.455,79.9,35.0,75.977,49.801,15.0,92.0,88.6,812.6,15.0,92.4,88.604,5.0,18.540999999999997,5.0,5.0,85.988
4.87,3,5.304,5.593,5.125,68.324,95.093,95.22800000000001,79.9,35.0,75.987,49.801,15.0,92.0,88.6,812.6,15.0,92.4,88.602,5.0,18.5,5.0,5.0,85.468
4.89,3,5.304,5.596,5.091,67.123,95.062,95.086,79.9,35.0,75.993,49.8,15.0,92.0,88.6,812.6,15.0,92.4,88.601,5.0,18.395,5.0,5.0,84.945
4.91,3,5.345,5.5920000000000005,5.079,66.44399999999999,94.906,95.54,79.9,35.0,75.99600000000001,49.8,15.0,92.0,88.6,812.6,15.0,92.4,88.601,5.0,18.353,5.0,5.0,84.421
4.93,3,5.304,5.694,5.171,65.75399999999999,94.969,95.2,79.9,35.0,75.998,49.8,15.0,92.0,88.6,812.6,15.0,92.4,88.6,5.0,18.343,5.0,5.0,83.905
4.95,3,5.304,5.542,5.137,65.21600000000001,95.403,95.42699999999999,79.9,35.0,75.999,49.8,15.0,92.0,88.6,812.6,15.0,92.4,88.6,5.0,18.296,5.0,5.0,83.426
4.97,3,5.305,5.622,5.006,64.456,95.125,95.22800000000001,79.9,35.0,76.06800000000001,49.8,15.0,92.0,88.6,812.6,15.0,92.4,88.6,5.0,18.334000000000003,5.0,5.0,82.899
4.99,3,5.347,5.773,5.035,64.046,95.218,95.285,79.9,35.0,76.126,49.8,15.0,92.0,88.6,812.6,15.0,92.4,88.6,5.0,18.408,5.0,5.0,82.39699999999999
5.01,3,5.304,5.611,5.149,63.745,95.249,95.455,79.9,35.0,76.158,49.8,15.0,92.0,88.6,812.6,15.0,92.4,88.6,5.0,18.372,5.0,5.0,81.928
5.03,3,5.305,5.567,5.192,64.035,95.372,95.596,79.9,35.0,76.17699999999999,49.8,15.0,92.0,88.6,812.6,15.0,92.4,88.6,5.0,18.28,5.0,5.0,81.42699999999999
5.05,3,5.305,5.5809999999999995,5.096,63.608000000000004,95.249,94.943,79.9,35.0,76.187,49.8,15.0,92.0,88.6,812.6,15.0,92.4,88.6,5.0,18.27,5.0,5.0,80.935
5.07,3,5.368,5.542,5.119,63.196000000000005,95.156,95.057,79.9,35.0,76.19300000000001,49.8,15.0,92.0,88.6,812.6,15.0,92.4,88.6,5.0,18.161,5.0,5.0,80.436
5.09,3,5.309,5.514,5.145,63.496,95.093,94.85600000000001,79.9,35.0,76.196,49.8,15.0,92.0,88.6,812.6,15.0,92.4,88.6,5.0,18.131999999999998,5.0,5.0,79.96
5.11,3,5.306,5.564,5.309,63.537,95.34100000000001,95.285,79.9,35.0,76.19800000000001,49.8,15.0,92.0,88.6,812.6,15.0,92.4,88.6,5.0,18.03,5.0,5.0,79.48899999999999
5.13,3,5.304,5.82,5.303,64.10300000000001,95.28,95.029,79.9,35.0,76.199,49.8,15.0,92.0,88.6,812.6,15.0,92.4,88.6,5.0,18.002000000000002,5.0,5.0,79.025
5.15,3,5.305,5.5969999999999995,5.418,63.986000000000004,95.28,95.11399999999999,79.9,35.0,76.268,49.8,15.0,92.0,88.6,812.6,15.0,92.4,88.6,5.0,18.099,5.0,5.0,78.523
5.17,3,5.306,5.525,5.393,63.658,95.434,95.22800000000001,79.9,35.0,76.326,49.8,15.0,92.0,88.6,812.6,15.0,92.4,88.6,5.0,18.157,5.0,5.0,78.044
5.19,3,5.305,5.485,5.609,64.473,95.28,95.11399999999999,79.9,35.0,76.358,49.8,15.0,92.0,88.6,812.6,15.0,92.4,88.6,5.0,18.220999999999997,5.0,5.0,77.561
5.21,3,5.588,5.824,5.731,64.782,95.34100000000001,94.79899999999999,79.9,35.0,76.377,49.8,15.0,91.95,88.6,812.6,15.0,92.4,88.6,5.0,18.201999999999998,5.0,5.0,77.11
5.23,3,5.39,5.5600000000000005,5.623,64.766,95.618,94.885,79.9,35.0,76.387,49.8,15.0,91.884,88.6,812.6,15.0,92.4,88.6,5.0,18.17,5.0,5.0,76.64
5.25,3,5.4,5.458,5.647,65.22200000000001,96.074,95.086,79.9,35.0,76.393,49.8,15.0,91.847,88.6,812.6,15.0,92.4,88.6,5.0,18.204,5.0,5.0,76.172
5.27,3,5.404,5.628,5.797,64.667,96.434,94.741,79.9,35.0,76.396,49.8,15.0,91.827,88.6,812.6,15.0,92.4,88.6,5.0,18.237000000000002,5.0,5.0,75.706
