SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1,5.604,6.017,5.394,61.023999999999994,93.505,93.045,65.3,55.0,30.0,100.7,68.5,88.1,95.8,87.6,94.5,91.3,94.4,19.904000000000003,5,5,5,104.461
0.6,1,5.875,5.5,5.037,58.238,94.124,93.154,65.3,55.0,30.0,100.7,68.5,88.1,95.8,87.6,94.5,91.3,94.4,19.311,5,5,5,104.461
0.65,1,5.5329999999999995,6.145,5.392,54.151,93.939,93.072,65.3,55.0,30.0,100.7,68.5,88.1,95.8,87.6,94.5,91.3,94.4,20.009,5,5,5,104.458
0.7,1,5.799,5.9030000000000005,5.065,30.523000000000003,94.032,93.09899999999999,65.3,55.0,30.1,101.0,68.7,88.1,95.8,87.447,94.5,91.3,94.4,19.567,5,5,5,104.461
0.75,1,5.6370000000000005,6.163,5.386,15.578,94.24600000000001,93.611,65.3,55.0,30.1,101.0,68.7,88.1,95.8,87.411,94.5,91.3,94.4,20.46,5,5,5,104.463
0.8,1,5.607,5.965,5.066,23.956,94.24600000000001,93.984,65.3,55.0,30.1,101.0,68.7,88.1,95.8,87.403,94.5,91.3,94.35,19.741,5,5,5,104.46600000000001
0.85,1,5.508,6.069,5.388,28.185,94.429,93.39699999999999,65.3,55.0,30.1,101.0,68.7,88.1,95.8,87.40100000000001,94.5,91.3,94.236,20.308,5,5,5,104.459
0.9,1,5.539,5.649,5.022,31.433000000000003,94.337,93.692,65.3,55.0,30.1,101.0,68.7,88.1,95.8,87.4,94.5,91.3,94.208,19.403,5,5,5,104.463
0.95,1,5.568,5.953,5.359,25.99,94.368,93.771,65.3,55.0,30.1,101.0,68.7,88.1,95.8,87.4,94.5,91.3,94.202,19.963,5,5,5,104.461
1.0,1,5.323,6.115,5.067,25.628,94.7,93.745,65.3,55.0,30.1,101.0,68.7,88.1,95.8,87.4,94.5,91.3,94.2,19.22,5,5,5,104.45700000000001
1.05,1,5.524,5.757,5.3870000000000005,27.729,94.67,94.089,65.3,55.0,30.1,101.0,68.7,88.1,95.8,87.4,94.5,91.3,94.2,19.78,5,5,5,104.461
1.1,1,5.346,6.233,5.067,26.828000000000003,94.58,94.142,65.3,55.0,30.1,101.0,68.7,88.1,95.8,87.4,94.5,91.3,94.2,20.036,5,5,5,104.46700000000001
1.15,1,5.631,5.5440000000000005,5.383,27.393,94.67,94.43,65.3,55.0,30.1,101.0,68.7,88.1,95.8,87.4,94.5,91.3,94.2,19.259,5,5,5,104.46
1.2,1,5.309,6.381,5.067,27.114,94.73100000000001,94.142,65.3,55.0,30.1,101.0,68.7,88.1,95.8,87.4,94.5,91.3,94.2,20.208,5,5,5,104.462
1.25,1,5.582,6.04,5.384,27.362,94.76100000000001,94.063,65.3,55.0,30.1,101.0,68.7,88.1,95.8,87.4,94.5,91.3,94.2,19.207,5,5,5,104.456
1.3,1,5.431,5.909,5.068,27.680999999999997,94.91,94.063,65.3,55.0,30.1,101.0,68.7,88.1,95.8,87.4,94.5,91.3,94.2,20.331,5,5,5,104.458
1.35,1,5.418,5.812,5.38,27.939,95.089,94.535,65.3,55.0,30.1,101.0,68.7,88.1,95.8,87.4,94.5,91.3,94.2,19.237000000000002,5,5,5,104.459
1.4,1,5.741,5.556,5.069,27.54,94.97,94.457,65.3,55.0,30.1,101.0,68.7,88.1,95.8,87.4,94.5,91.3,94.2,20.141,5,5,5,104.464
1.45,1,5.579,5.804,5.38,27.496,94.94,94.768,65.3,55.0,30.1,101.0,68.7,88.05,95.64699999999999,87.4,94.5,91.3,94.2,19.225,5,5,5,104.454
1.5,1,5.878,5.594,5.069,27.296999999999997,95.06,94.794,65.3,55.0,30.1,101.0,68.7,87.936,95.611,87.4,94.5,91.3,94.2,20.131,5,5,5,104.458
1.55,1,5.579,5.691,5.375,28.164,95.297,94.742,65.3,55.0,30.1,101.0,68.7,87.908,95.60300000000001,87.4,94.5,91.3,94.2,19.293,5,5,5,104.45700000000001
1.6,1,5.678,5.954,5.069,26.838,94.851,94.691,65.3,55.0,30.1,101.0,68.7,87.902,95.601,87.4,94.5,91.3,94.2,20.189,5,5,5,104.45700000000001
1.65,1,5.384,6.176,5.376,27.195999999999998,95.119,94.923,65.3,55.0,30.1,101.0,68.7,87.9,95.6,87.4,94.5,91.3,94.2,19.177,5,5,5,104.454
1.7,1,5.3870000000000005,5.896,5.071,26.623,95.208,94.97399999999999,65.3,55.0,30.1,101.0,68.7,87.9,95.6,87.4,94.5,91.3,94.2,20.128,5,5,5,104.459
1.75,1,5.39,6.0969999999999995,5.377,27.111,95.119,95.10300000000001,65.3,55.0,30.1,101.0,68.7,87.9,95.6,87.4,94.5,91.3,94.2,19.447000000000003,5,5,5,104.45299999999999
1.8,1,5.3870000000000005,5.642,5.071,26.678,95.267,95.0,65.3,55.0,30.1,101.0,68.7,87.9,95.6,87.4,94.5,91.17399999999999,94.2,20.470999999999997,5,5,5,104.45200000000001
1.85,1,5.5969999999999995,5.987,5.371,26.578000000000003,95.35600000000001,95.154,65.3,55.0,30.1,101.0,68.7,87.9,95.6,87.4,94.5,91.118,94.2,19.284,5,5,5,104.45700000000001
1.9,1,5.7780000000000005,6.085,5.071,26.414,95.59100000000001,95.256,65.3,55.0,30.1,101.0,68.7,87.9,95.6,87.4,94.5,91.104,94.2,20.357999999999997,5,5,5,104.456
1.95,1,5.559,5.681,5.372,26.357,95.503,95.51,65.3,55.0,30.1,101.0,68.7,87.9,95.6,87.4,94.413,91.101,94.2,19.259,5,5,5,104.458
2.0,1,5.359,5.727,5.066,25.38,95.503,95.358,65.3,55.0,30.1,101.0,68.7,87.9,95.6,87.4,94.327,91.1,94.2,20.314,5,5,5,104.459
2.05,1,5.537,5.991,5.368,25.069000000000003,95.415,95.586,65.3,55.0,30.1,101.0,68.7,87.9,95.6,87.4,94.306,91.1,94.2,19.273,5,5,5,104.463
2.1,1,5.795,5.925,5.072,24.505,95.503,95.332,65.3,55.0,30.1,101.0,68.7,87.9,95.6,87.4,94.301,91.1,94.2,19.286,5,5,5,104.461
2.15,1,5.478,5.779,5.369,24.561,95.708,95.56,65.3,55.0,30.1,101.0,68.7,87.9,95.6,87.4,94.3,91.1,94.2,20.22,5,5,5,104.45700000000001
2.2,1,5.525,5.961,5.073,23.518,95.737,95.812,65.3,55.0,30.1,101.0,68.7,87.9,95.6,87.4,94.3,91.1,94.2,19.217,5,5,5,104.46
2.25,1,5.7,6.16,5.371,23.88,95.737,95.812,65.3,55.0,30.1,101.0,68.7,87.9,95.6,87.4,94.3,91.1,94.2,20.278,5,5,5,104.456
2.3,1,5.605,6.256,5.073,24.363,95.795,95.661,65.3,55.0,30.1,101.0,68.7,87.9,95.6,87.4,94.3,91.1,94.2,19.293,5,5,5,104.461
2.35,1,5.458,6.176,5.362,24.476,95.824,95.611,65.3,55.0,30.1,101.0,68.7,87.9,95.6,87.4,94.3,91.1,94.2,20.16,5,5,5,104.46
2.4,1,5.638,6.183,5.074,24.285,95.649,95.535,65.3,55.0,30.1,101.0,68.7,87.9,95.6,87.4,94.3,91.1,94.2,19.311,5,5,5,104.463
2.45,1,5.595,6.4350000000000005,5.361,36.959,95.503,95.358,65.3,55.0,30.1,101.0,68.7,87.9,95.6,87.4,94.3,91.1,94.2,20.114,5,5,5,104.459
2.5,1,5.563,5.797,5.075,60.013999999999996,95.62,95.179,65.3,55.0,30.1,101.0,68.7,87.9,95.6,87.187,94.3,91.1,94.2,19.294,5,5,5,104.461
2.55,1,5.496,6.412,5.359,93.73,95.532,95.128,65.3,55.0,30.1,101.0,68.7,87.9,95.6,87.12100000000001,94.3,91.1,94.2,20.168,5,5,5,104.464
2.6,1,5.517,6.214,5.075,128.952,95.444,95.128,65.3,55.0,30.1,101.0,68.7,87.9,95.6,87.105,94.3,91.1,94.2,19.232,5,5,5,104.46
2.65,1,5.474,6.254,5.354,156.001,95.444,94.89699999999999,65.3,55.0,30.1,101.0,68.7,87.9,95.6,87.101,94.3,91.1,94.2,20.033,5,5,5,104.463
2.7,1,5.666,6.024,5.076,174.4,95.62,95.459,65.1,55.1,30.1,101.0,68.6,87.9,95.6,87.1,94.3,91.1,94.2,19.256,5,5,5,104.45200000000001
2.75,1,5.5440000000000005,5.963,5.353,181.392,95.119,95.307,65.1,55.1,30.1,101.0,68.6,87.9,95.6,87.1,94.3,91.1,94.2,20.084000000000003,5,5,5,104.454
2.8,1,5.447,5.671,5.076,180.543,95.444,95.128,65.1,55.1,30.1,101.0,68.6,87.9,95.6,87.1,94.3,91.1,94.2,19.34,5,5,5,104.46
2.85,1,5.711,5.87,5.348,168.94099999999997,95.385,94.97399999999999,65.1,55.1,30.1,101.0,68.6,87.9,95.6,87.1,94.3,91.1,94.2,20.059,5,5,5,104.455
2.9,1,5.3629999999999995,6.402,5.076,142.498,95.297,95.205,65.1,55.1,30.1,101.0,68.6,87.9,95.6,87.1,94.3,91.1,94.2,19.375,5,5,5,104.458
2.95,1,5.52,5.7940000000000005,5.347,112.006,95.415,95.0,65.1,55.1,30.1,101.0,68.6,87.9,95.6,87.1,94.3,91.1,94.2,20.144,5,5,5,104.462
3.0,1,5.386,5.634,5.077,82.829,95.562,94.82,65.1,55.1,30.1,101.0,68.6,87.9,95.6,87.1,94.3,91.1,94.2,19.457,5,5,5,104.45700000000001
3.05,1,5.351,6.103,5.347,62.207,95.679,95.179,65.1,55.1,30.1,101.0,68.6,87.9,95.6,87.1,94.3,91.1,94.2,20.064999999999998,5,5,5,104.461
3.1,14,5.354,6.131,5.077,88.81,95.708,95.077,65.1,55.1,30.1,101.0,68.6,87.9,95.6,87.1,94.3,91.1,94.2,19.552,5,5,5,104.45700000000001
3.15,14,5.447,6.029,5.346,107.73299999999999,95.415,95.077,65.1,55.1,30.1,101.0,68.6,87.9,95.6,87.1,94.3,91.1,94.2,19.898,5,5,5,104.454
3.2,14,5.632,6.067,5.001,91.82600000000001,95.444,95.23,65.1,55.1,30.1,101.0,68.6,87.9,95.6,87.1,94.3,91.1,94.2,19.588,5,5,5,104.45
3.25,14,5.642,5.805,5.404,61.184,95.267,95.077,65.1,55.1,30.1,101.0,68.6,87.9,95.6,87.1,94.3,91.1,94.047,20.176,5,5,5,104.458
3.3,14,5.5809999999999995,5.6530000000000005,5.071,46.233000000000004,94.58,94.32600000000001,65.1,55.1,30.1,101.0,68.6,87.9,95.6,87.1,94.3,91.1,94.01100000000001,19.244,5,5,5,104.454
3.35,14,5.511,5.872,5.338,48.585,94.97,94.613,65.1,55.1,30.1,101.0,68.6,87.9,95.6,87.1,94.3,91.1,94.003,20.08,5,5,5,104.45299999999999
3.4,14,5.458,5.6530000000000005,5.077,53.6,95.149,94.794,65.1,55.1,30.1,101.0,68.6,87.9,95.46300000000001,87.1,94.3,91.1,94.001,19.375,5,5,5,104.45700000000001
3.45,14,5.369,5.784,5.343,60.226000000000006,95.385,94.82,65.1,55.1,30.1,101.0,68.6,87.9,95.415,87.1,94.3,91.1,94.0,20.075,5,5,5,104.454
3.5,14,5.735,5.8,5.078,67.048,95.32600000000001,94.457,65.1,55.1,30.1,101.0,68.6,87.9,95.404,87.1,94.3,91.1,94.0,19.265,5,5,5,104.456
3.55,14,5.429,5.695,5.343,99.685,95.385,94.923,65.1,55.1,30.1,101.0,68.6,87.9,95.40100000000001,87.1,94.3,91.1,94.0,20.060000000000002,5,5,5,104.456
3.6,14,5.553,6.038,5.078,123.061,95.385,94.89699999999999,65.1,55.1,30.1,101.0,68.6,87.9,95.4,87.1,94.3,91.1,94.0,19.392000000000003,5,5,5,104.455
3.65,14,5.455,6.087,5.335,142.216,95.178,94.639,65.1,55.1,30.1,101.0,68.6,87.9,95.4,87.1,94.3,91.1,94.0,20.034,5,5,5,104.458
3.7,14,5.522,5.8759999999999994,5.03,156.498,95.089,94.846,65.1,55.1,30.1,101.0,68.6,87.9,95.4,87.1,94.3,91.1,94.0,19.35,5,5,5,104.45
3.75,14,5.617,5.663,5.016,167.925,95.267,94.457,65.1,55.1,30.1,101.0,68.6,87.9,95.4,87.1,94.3,91.1,94.0,19.914,5,5,5,104.45299999999999
3.8,14,5.419,5.655,5.0,175.916,95.0,94.352,65.1,55.1,30.1,101.0,68.6,87.9,95.4,87.1,94.3,91.1,94.0,19.234,5,5,5,104.45299999999999
3.85,14,5.381,6.093,5.001,179.736,95.149,94.509,65.1,55.1,30.1,101.0,68.6,87.9,95.4,87.1,94.3,91.1,94.0,20.000999999999998,5,5,5,104.45700000000001
3.9,14,5.401,5.703,5.0,175.65400000000002,95.149,94.691,65.1,55.1,30.1,101.0,68.6,87.9,95.4,87.1,94.3,91.1,94.0,19.124000000000002,5,5,5,104.45700000000001
3.95,14,5.408,5.709,5.0,175.435,95.06,94.742,65.1,55.1,30.1,101.0,68.6,87.9,95.4,87.1,94.3,91.1,94.0,20.163,5,5,5,104.447
4.0,14,5.478,6.061,5.0,176.62099999999998,95.267,94.613,65.1,55.1,30.1,101.0,68.6,87.9,95.4,87.1,94.3,91.1,94.0,19.423000000000002,5,5,5,104.444
4.05,14,5.567,5.962,5.0,173.518,95.119,94.404,65.1,55.1,30.1,101.0,68.6,87.9,95.4,87.1,94.3,91.1,94.0,19.474,5,5,5,104.447
4.1,14,5.557,5.938,5.0,173.74400000000003,95.06,94.3,65.1,55.1,30.1,101.0,68.6,87.9,95.4,87.1,94.3,91.1,94.0,20.226,5,5,5,104.449
4.15,14,5.33,5.959,5.001,175.667,94.851,94.352,65.1,55.1,30.1,101.0,68.6,87.9,95.4,87.1,94.163,91.1,94.0,19.188,5,5,5,104.45200000000001
4.17,3,5.493,5.603,5.0,173.261,95.06,94.43,65.1,55.1,30.1,101.0,68.6,87.812,95.4,87.1,94.115,91.1,94.0,19.374000000000002,5,5,5,104.448
4.19,3,5.349,5.6690000000000005,5.002,172.926,94.58,94.795,65.1,55.1,30.1,101.0,68.6,87.763,95.4,87.1,94.108,91.1,94.0,19.279000000000003,5,5,5,104.45
4.21,3,5.53,5.735,5.003,159.192,95.119,95.506,65.1,55.1,30.1,101.0,68.6,87.736,95.4,87.1,94.105,91.1,94.0,19.357999999999997,5,5,5,104.445
4.23,3,5.496,6.074,5.002,140.41,95.149,95.153,65.1,55.1,30.1,101.0,68.6,87.72,95.4,87.1,94.10300000000001,91.1,94.0,19.399,5,5,5,104.445
4.25,3,5.623,6.034,5.003,123.74700000000001,94.67,95.051,65.1,55.1,30.1,101.0,68.6,87.711,95.4,87.1,94.102,91.1,94.0,19.411,5,5,5,104.449
4.27,3,5.461,5.754,5.003,105.01,94.791,94.872,65.1,55.1,30.1,101.0,68.6,87.706,95.4,87.1,94.101,91.1,94.0,19.487000000000002,5,5,5,104.45299999999999
4.29,3,5.5600000000000005,5.584,5.001,90.93,94.48899999999999,94.641,65.1,55.1,30.1,101.0,68.6,87.704,95.4,87.1,94.1,91.1,94.0,19.587,5,5,5,104.45200000000001
4.31,3,5.344,6.725,5.192,94.569,94.821,94.898,65.1,55.1,30.1,101.0,68.6,87.702,95.4,87.1,94.1,91.1,94.0,19.475,5,5,5,104.447
4.33,3,5.347,7.096,5.153,85.623,94.791,95.07600000000001,65.1,55.1,30.1,101.0,68.6,87.70100000000001,95.4,87.1,94.1,91.1,94.0,19.516,5,5,5,104.132
4.35,3,5.365,6.866,5.244,79.014,94.94,94.923,65.1,55.1,30.1,101.0,68.6,87.70100000000001,95.4,87.1,94.1,91.1,94.0,19.447000000000003,5,5,5,103.345
4.37,3,5.34,6.5600000000000005,5.141,60.651,94.97,95.153,65.1,55.1,30.1,101.0,68.6,87.7,95.4,87.1,94.1,91.075,94.0,19.542,5,5,5,102.20700000000001
4.39,3,5.459,7.125,5.101,58.281000000000006,94.91,94.923,65.1,55.1,30.1,101.0,68.6,87.7,95.4,87.1,94.1,90.955,94.0,19.472,5,5,5,100.73299999999999
4.41,3,5.333,6.852,5.094,46.46,94.76,95.102,65.1,55.1,30.1,101.0,68.6,87.7,95.4,87.1,94.1,90.887,94.0,19.472,5,5,5,99.182
4.43,3,5.435,6.992,5.21,40.717,94.821,95.355,65.1,55.1,30.1,101.0,68.6,87.7,95.4,87.1,94.1,90.84899999999999,94.0,19.470999999999997,5,5,5,98.023
4.45,3,5.353,7.101,5.158,39.818000000000005,94.91,95.102,65.1,55.1,30.1,101.0,68.6,87.7,95.4,87.1,94.1,90.828,94.0,19.434,5,5,5,96.999
4.47,3,5.367,6.933,5.087,45.672,95.0,95.0,65.1,55.1,30.1,101.0,68.6,87.7,95.4,87.1,94.1,90.815,94.0,19.447000000000003,5,5,5,96.07600000000001
4.49,3,5.397,7.093999999999999,5.153,50.604,94.76,95.02600000000001,65.1,55.1,30.1,101.0,68.6,87.7,95.4,87.1,94.1,90.809,94.0,19.433,5,5,5,95.17299999999999
4.51,3,5.329,6.936999999999999,5.163,54.61,94.821,94.97399999999999,65.1,55.1,30.1,101.0,68.6,87.7,95.4,87.1,94.1,90.805,94.0,19.322000000000003,5,5,5,94.286
4.53,3,5.51,7.321,5.225,58.074,94.97,95.051,65.1,55.1,30.1,101.0,68.6,87.7,95.4,87.1,94.1,90.803,94.0,19.326,5,5,5,93.425
4.55,3,5.335,6.824,5.159,62.883,95.0,94.795,65.1,55.1,30.1,101.0,68.6,87.7,95.4,87.1,94.1,90.80199999999999,94.0,19.367,5,5,5,92.539
4.57,3,5.329,6.915,5.249,66.21600000000001,94.821,95.051,65.1,55.1,30.1,101.0,68.6,87.7,95.4,87.1,94.1,90.801,94.0,19.311,5,5,5,91.67399999999999
4.59,3,5.329,6.936999999999999,5.16,69.915,94.97,94.923,65.1,55.1,30.1,101.0,68.6,87.7,95.4,87.1,94.1,90.8,94.0,19.329,5,5,5,90.815
4.61,3,5.374,6.804,5.17,72.84899999999999,94.91,95.33,65.1,55.1,30.1,101.0,68.6,87.7,95.4,87.1,94.1,90.8,94.0,19.294,5,5,5,89.902
4.63,3,5.349,6.981,5.445,71.464,95.119,95.506,65.1,55.1,30.1,101.0,68.6,87.7,95.4,87.1,94.1,90.8,94.0,19.223,5,5,5,88.999
4.65,3,5.336,6.968,5.469,67.38,94.76,95.607,65.0,55.1,30.1,100.9,68.5,87.7,95.4,87.1,94.1,90.8,94.0,19.134999999999998,5,5,5,88.275
4.67,3,5.558,7.161,5.458,68.348,94.97,95.506,65.0,55.1,30.1,100.9,68.5,87.7,95.4,87.1,94.1,90.8,94.0,19.099,5,5,5,87.791
4.69,3,5.372,7.431,5.426,65.082,95.0,96.055,65.0,55.1,30.1,100.9,68.5,87.7,95.4,87.1,94.1,90.8,94.0,19.208,5,5,5,87.248
4.71,3,5.353,7.156000000000001,5.459,65.719,95.06,96.178,65.0,55.1,30.1,100.9,68.5,87.7,95.4,87.1,94.1,90.8,94.0,19.175,5,5,5,86.76100000000001
4.73,3,5.486,7.061999999999999,5.454,63.985,94.791,96.546,65.0,55.1,30.1,100.9,68.5,87.7,95.4,87.1,94.1,90.8,94.0,19.175,5,5,5,86.227
4.75,3,5.39,7.154999999999999,5.452,64.66300000000001,95.03,96.79,65.0,55.1,30.1,100.9,68.5,87.7,95.312,87.1,94.1,90.8,94.0,19.267000000000003,5,5,5,85.764
4.77,3,5.331,6.819,5.457,64.41499999999999,95.089,96.935,65.0,55.1,30.1,100.9,68.5,87.7,95.263,87.1,94.1,90.8,94.0,19.187,5,5,5,85.281
4.79,3,5.34,6.986,5.461,64.787,94.91,97.319,65.0,55.1,30.1,100.9,68.5,87.7,95.236,87.1,94.1,90.8,94.0,19.253,5,5,5,84.76899999999999
4.81,3,5.329,6.875,5.459,64.24199999999999,94.67,97.88799999999999,65.0,55.1,30.1,100.9,68.5,87.7,95.22,87.1,94.1,90.8,94.0,19.392000000000003,5,5,5,84.292
4.83,3,5.327,6.768,5.457,64.169,94.821,98.40100000000001,65.0,55.1,30.1,100.9,68.5,87.7,95.211,87.1,94.1,90.8,94.0,19.344,5,5,5,83.84
4.85,3,5.356,6.793,5.454,64.299,95.06,99.678,65.0,55.1,30.1,100.9,68.5,87.7,95.206,87.031,94.1,90.8,94.0,19.264000000000003,5,5,5,83.344
4.87,3,5.411,6.822,5.455,64.356,94.851,100.432,65.0,55.1,30.1,100.9,68.5,87.7,95.204,86.97399999999999,94.1,90.8,94.0,19.425,5,5,5,82.862
4.89,3,5.42,6.909,5.453,64.084,94.94,101.17200000000001,65.0,55.1,30.1,100.9,68.5,87.7,95.202,86.942,94.1,90.8,94.0,19.439999999999998,5,5,5,82.351
4.91,3,5.329,7.170999999999999,5.463,63.746,94.821,102.695,65.0,55.1,30.1,100.9,68.5,87.7,95.20100000000001,86.923,94.1,90.8,94.0,19.39,5,5,5,81.893
4.93,3,5.379,7.154,5.456,63.516999999999996,95.03,103.7,65.0,55.1,30.1,100.9,68.5,87.7,95.20100000000001,86.913,94.1,90.8,94.0,19.518,5,5,5,81.391
4.95,3,5.333,7.004,5.466,63.184,94.91,105.329,65.0,55.1,30.1,100.9,68.5,87.7,95.2,86.907,94.1,90.8,94.0,19.537,5,5,5,80.908
4.97,3,5.349,7.09,5.461,63.486999999999995,95.149,107.49700000000001,65.0,55.1,30.1,100.9,68.5,87.7,95.2,86.904,94.1,90.8,94.0,19.61,5,5,5,80.396
4.99,3,5.424,7.0009999999999994,5.471,64.06,95.0,110.499,65.0,55.1,30.1,100.9,68.5,87.7,95.2,86.902,94.1,90.8,94.0,19.619,5,5,5,79.92699999999999
5.01,3,5.394,7.220000000000001,5.459,64.24100000000001,94.94,114.796,65.0,55.1,30.1,100.9,68.5,87.7,95.2,86.90100000000001,94.1,90.8,94.0,19.426,5,5,5,79.457
5.03,3,5.33,7.398,5.468,64.407,95.0,119.78299999999999,65.0,55.1,30.1,100.9,68.5,87.7,95.2,86.90100000000001,94.1,90.8,94.0,20.391,5,5,5,78.99
5.05,3,5.43,7.255,5.468,64.467,95.06,125.10600000000001,65.0,55.1,30.1,100.9,68.5,87.7,95.2,86.9,94.1,90.8,94.0,20.347,5,5,5,78.493
5.07,3,5.396,7.559,5.471,64.812,95.444,130.851,65.0,55.1,30.1,100.9,68.5,87.7,95.2,86.9,94.1,90.8,94.0,20.282,5,5,5,78.005
5.09,3,5.425,7.274,5.475,65.487,95.297,138.856,65.0,55.1,30.1,100.9,68.5,87.7,95.2,86.9,94.1,90.8,94.0,20.372,5,5,5,77.527
5.11,3,5.376,8.322,5.479,65.561,95.38600000000001,150.263,65.0,55.1,30.1,100.9,68.5,87.7,95.2,86.9,94.1,90.8,94.0,20.575,5,5,5,77.071
5.13,3,5.338,7.516,5.475,65.373,95.47399999999999,165.306,65.0,55.1,30.1,100.9,68.5,87.7,95.2,86.9,94.1,90.8,94.0,20.474,5,5,5,76.59100000000001
5.15,3,5.329,7.34,5.484,65.987,95.883,192.05700000000002,65.0,55.1,30.1,100.9,68.5,87.7,95.2,86.9,94.1,90.8,94.0,20.393,5,5,5,76.132
5.17,3,5.347,7.584,5.47,65.873,96.57300000000001,245.062,65.0,55.1,30.1,100.9,68.5,87.7,95.2,86.9,94.1,90.8,94.0,20.426,5,5,5,75.656
5.19,3,5.398,7.890000000000001,5.481,66.044,97.637,241.39700000000002,65.0,55.1,30.1,100.9,68.5,87.7,95.2,86.9,94.1,90.8,94.0,20.399,5,5,5,75.194
5.21,3,5.542,8.824,5.466,66.666,98.615,237.472,65.0,55.1,30.1,100.9,68.5,87.7,95.2,86.9,94.1,90.8,94.0,20.529000000000003,5,5,5,74.707
5.23,3,5.394,8.635,5.477,72.747,99.619,234.332,65.0,55.1,30.1,100.9,68.5,87.7,95.2,86.9,94.1,90.8,94.0,20.241,5,5,5,74.17699999999999
5.25,3,5.467,8.375,5.471,72.695,100.822,232.37599999999998,65.0,55.1,30.1,100.9,68.5,87.7,95.2,86.9,94.1,90.8,93.913,20.237000000000002,5,5,5,73.396
5.27,3,5.396,8.913,5.466,77.554,102.59200000000001,231.08700000000002,65.0,55.1,30.1,100.9,68.5,87.7,95.2,86.9,94.1,90.8,93.863,20.284,5,5,5,72.679
5.29,3,5.331,9.434000000000001,5.478,78.16199999999999,104.625,230.16,65.0,55.1,30.1,100.9,68.5,87.7,95.2,86.9,94.1,90.8,93.836,20.241,5,5,5,71.84899999999999
5.31,3,5.441,8.943999999999999,5.223,80.044,107.09700000000001,229.593,65.0,55.1,30.1,100.9,68.5,87.7,95.2,86.9,94.1,90.8,93.82,20.225,5,5,5,71.049
5.33,3,5.644,9.893,5.266,80.154,110.15299999999999,229.458,65.0,55.1,30.1,100.9,68.5,87.7,95.2,86.9,94.1,90.8,93.811,20.36,5,5,5,70.218
5.35,3,5.479,9.675,5.224,81.065,113.757,229.606,65.0,55.1,30.1,100.9,68.5,87.7,95.2,86.9,94.1,90.8,93.806,20.451,5,5,5,69.405
5.37,3,5.343,10.843,5.367,82.117,118.61200000000001,229.544,65.0,55.1,30.1,100.9,68.5,87.7,95.2,86.9,94.1,90.8,93.804,20.342,5,5,5,68.581
5.39,3,5.358,10.677,5.439,82.903,123.495,229.40900000000002,65.0,55.1,30.1,100.9,68.5,87.7,95.2,86.9,94.1,90.8,93.80199999999999,20.387,5,5,5,67.771
