SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.75,1,5.489,5.9559999999999995,5.009,168.14700000000002,95.378,95.111,59.8,58.8,30.6,99.2,67.7,91.2,86.3,83.8,91.4,90.0,94.4,19.02,5.0,5.0,5.0,104.484
2.8,1,5.662,5.754,5.055,177.10299999999998,95.146,95.277,59.8,58.8,30.6,99.2,67.7,91.2,86.3,83.8,91.4,90.0,94.4,20.195,5.0,5.0,5.0,104.492
2.85,1,5.665,5.909,5.007,179.71599999999998,95.55,95.139,59.8,58.8,30.6,99.2,67.7,91.2,86.3,83.8,91.4,90.0,94.4,19.124000000000002,5.0,5.0,5.0,104.477
2.9,1,5.686,5.825,5.001,170.929,95.493,95.249,59.8,58.8,30.6,99.2,67.7,91.2,86.3,83.8,91.4,90.0,94.4,20.115000000000002,5.0,5.0,5.0,104.486
2.95,1,6.057,5.643,5.061,147.312,95.378,95.0,59.8,58.8,30.6,99.2,67.7,91.2,86.3,83.8,91.4,90.0,94.4,19.116,5.0,5.0,5.0,104.48700000000001
3.0,1,5.9079999999999995,5.682,5.081,118.45100000000001,95.378,95.304,59.8,58.8,30.6,99.2,67.7,91.2,86.3,83.8,91.4,90.0,94.4,20.006999999999998,5.0,5.0,5.0,104.485
3.05,1,6.164,5.439,5.015,87.66,95.464,95.359,59.8,58.8,30.6,99.2,67.7,91.2,86.3,83.775,91.4,90.0,94.4,19.101,5.0,5.0,5.0,104.48
3.1,1,5.792,6.0,5.053,66.095,95.233,95.166,59.8,58.8,30.6,99.2,67.7,91.2,86.3,83.565,91.4,90.0,94.4,20.176,5.0,5.0,5.0,104.485
3.15,1,5.49,5.5600000000000005,5.147,53.32899999999999,95.378,95.083,59.8,58.8,30.6,99.2,67.7,91.2,86.3,83.515,91.4,90.0,94.4,19.264000000000003,5.0,5.0,5.0,104.478
3.2,14,5.899,6.173,5.006,122.447,95.579,95.469,59.8,58.8,30.6,99.2,67.7,91.2,86.163,83.50399999999999,91.4,90.0,94.4,20.362000000000002,5.0,5.0,5.0,104.484
3.25,14,5.546,5.74,5.131,97.229,95.378,95.579,59.8,58.8,30.6,99.2,67.7,91.2,86.115,83.501,91.4,90.0,94.4,19.849,5.0,5.0,5.0,104.48700000000001
3.3,14,5.856,5.804,5.125,77.77600000000001,95.175,94.861,59.8,58.8,30.6,99.2,67.7,91.2,86.104,83.5,91.35,90.0,94.4,20.22,5.0,5.0,5.0,104.485
3.35,14,6.0120000000000005,5.6,5.088,40.147,95.146,94.944,59.8,58.8,30.6,99.2,67.7,91.2,86.101,83.5,91.236,90.0,94.4,19.511,5.0,5.0,5.0,104.479
3.4,14,5.906,5.714,5.165,40.329,95.0,95.222,59.8,58.8,30.6,99.2,67.7,91.2,86.1,83.5,91.208,90.0,94.4,20.08,5.0,5.0,5.0,104.479
3.45,14,5.7940000000000005,5.588,5.019,53.496,95.233,94.917,59.8,58.8,30.6,99.2,67.7,91.2,86.1,83.5,91.202,90.0,94.4,19.576,5.0,5.0,5.0,104.48100000000001
3.5,14,5.739,6.091,5.086,59.416000000000004,95.058,95.111,59.8,58.8,30.6,99.2,67.7,91.2,86.1,83.5,91.2,90.0,94.4,19.125999999999998,5.0,5.0,5.0,104.486
3.55,14,5.917,5.625,5.078,60.446999999999996,95.34899999999999,94.889,59.8,58.8,30.6,99.2,67.7,91.2,86.1,83.5,91.2,90.0,94.4,19.878,5.0,5.0,5.0,104.485
3.6,14,5.655,5.851,5.064,77.533,95.262,95.056,59.8,58.8,30.6,99.2,67.7,91.2,86.1,83.5,91.2,90.0,94.4,19.686,5.0,5.0,5.0,104.479
3.65,14,6.063,5.661,5.0,113.416,95.493,94.861,59.8,58.8,30.6,99.2,67.7,91.084,86.1,83.5,91.2,90.0,94.4,19.732,5.0,5.0,5.0,104.48700000000001
3.7,14,5.9190000000000005,5.768,5.217,136.423,95.117,94.889,59.8,58.8,30.6,99.2,67.7,91.02,86.1,83.5,91.2,90.0,94.4,19.451999999999998,5.0,5.0,5.0,104.484
3.75,14,5.889,5.806,5.0,153.764,95.406,94.833,59.8,58.8,30.6,99.2,67.7,91.005,86.1,83.5,91.2,90.0,94.4,19.847,5.0,5.0,5.0,104.478
3.8,14,5.868,5.74,5.111,164.825,95.08800000000001,94.917,59.8,58.8,30.6,99.2,67.7,91.001,86.1,83.5,91.2,90.0,94.4,19.337,5.0,5.0,5.0,104.486
3.85,14,6.406,5.851,5.009,173.31400000000002,95.204,94.777,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.2,90.0,94.4,19.429000000000002,5.0,5.0,5.0,104.48700000000001
3.9,14,5.943,5.667,5.038,178.47299999999998,95.117,94.917,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.2,90.0,94.35,19.53,5.0,5.0,5.0,104.492
3.95,14,5.621,5.747,5.068,176.66099999999997,95.175,95.028,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.2,90.0,94.236,19.871,5.0,5.0,5.0,104.479
4.0,14,5.912,5.547,5.163,178.505,95.175,94.693,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.2,90.0,94.208,19.389000000000003,5.0,5.0,5.0,104.491
4.05,14,6.41,5.634,5.003,174.827,94.854,94.944,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.2,90.0,94.202,19.484,5.0,5.0,5.0,104.48899999999999
4.1,14,5.556,5.619,5.06,173.822,94.765,94.637,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.2,90.0,94.2,19.500999999999998,5.0,5.0,5.0,104.48100000000001
4.15,14,6.074,5.984,5.004,175.672,94.971,94.637,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.2,90.0,94.2,19.722,5.0,5.0,5.0,104.488
4.2,14,5.674,5.698,5.107,174.93599999999998,95.0,94.749,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.2,90.0,94.2,19.680999999999997,5.0,5.0,5.0,104.486
4.25,14,6.297,5.792,5.041,172.628,95.08800000000001,94.749,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.2,90.0,94.2,19.842,5.0,5.0,5.0,104.48200000000001
4.27,3,6.02,5.977,5.211,173.627,95.175,94.944,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.2,90.0,94.2,19.554000000000002,5.0,5.0,5.0,104.493
4.29,3,5.777,5.632,5.075,173.35299999999998,95.0,95.194,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.2,90.0,94.2,19.66,5.0,5.0,5.0,104.491
4.31,3,6.1850000000000005,5.586,5.091,158.703,95.058,95.166,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.2,90.0,94.2,19.645,5.0,5.0,5.0,104.48100000000001
4.33,3,5.85,5.784,5.05,140.128,95.117,95.056,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.2,90.0,94.2,19.621,5.0,5.0,5.0,104.48100000000001
4.35,3,6.005,5.7,5.054,123.484,95.08800000000001,95.056,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.2,90.0,94.2,19.805999999999997,5.0,5.0,5.0,104.479
4.37,3,5.873,5.923,5.0,104.54299999999999,95.233,95.551,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.2,90.0,94.2,19.658,5.0,5.0,5.0,104.485
4.39,3,5.683,5.968,5.179,90.618,95.0,95.028,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.2,90.0,94.2,19.756999999999998,5.0,5.0,5.0,104.488
4.41,3,6.0329999999999995,5.723,5.004,94.227,94.824,95.056,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.2,90.0,94.2,19.701999999999998,5.0,5.0,5.0,104.493
4.43,3,6.776,5.5,5.0,85.153,95.058,94.861,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.2,90.0,94.2,19.884,5.0,5.0,5.0,104.20299999999999
4.45,3,6.136,5.521,5.0,79.171,94.85300000000001,94.972,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.2,90.0,94.2,19.727,5.0,5.0,5.0,103.36200000000001
4.47,3,6.686999999999999,5.971,5.032,60.336999999999996,95.029,95.056,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.2,90.0,94.2,19.939,5.0,5.0,5.0,102.186
4.49,3,6.274,5.515,5.0,58.114,95.291,95.028,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.2,90.0,94.2,19.335,5.0,5.0,5.0,100.917
4.51,3,6.388,5.6690000000000005,5.0,47.586999999999996,95.146,95.139,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.2,90.0,94.2,19.244,5.0,5.0,5.0,99.32700000000001
4.53,3,6.2620000000000005,5.486,5.01,38.54,95.146,95.083,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.2,90.0,94.2,19.269,5.0,5.0,5.0,98.117
4.55,3,6.872,5.587,5.019,40.257,95.08800000000001,94.889,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.2,90.0,94.2,19.229,5.0,5.0,5.0,97.04700000000001
4.57,3,6.417,5.547,5.0,45.099000000000004,95.146,95.083,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.2,90.0,94.2,19.3,5.0,5.0,5.0,96.13600000000001
4.59,3,6.223,5.5329999999999995,5.0,49.99100000000001,94.971,94.861,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.2,90.0,94.2,19.283,5.0,5.0,5.0,95.223
4.61,3,6.621,5.505,5.0,54.287,95.233,95.083,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.2,90.0,94.2,19.299,5.0,5.0,5.0,94.335
4.63,3,6.678,5.795,5.0,57.163999999999994,94.883,94.944,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.2,90.0,94.2,19.244999999999997,5.0,5.0,5.0,93.492
4.65,3,6.645,5.558,5.0,61.63,95.08800000000001,94.805,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.2,90.0,94.2,19.265,5.0,5.0,5.0,92.615
4.67,3,6.484,5.622,5.022,65.18100000000001,95.058,95.056,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.2,89.95,94.2,19.281,5.0,5.0,5.0,91.751
4.69,3,6.119,6.059,5.0,68.82,95.058,94.944,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.2,89.884,94.2,19.225,5.0,5.0,5.0,90.905
4.71,3,6.861,5.759,5.0,72.155,95.08800000000001,94.972,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.2,89.847,94.2,19.23,5.0,5.0,5.0,90.006
4.73,3,6.473,5.574,5.0,72.301,95.029,95.194,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.2,89.827,94.2,19.353,5.0,5.0,5.0,89.107
4.75,3,6.5280000000000005,5.599,5.0,66.093,95.058,95.332,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.2,89.815,94.2,19.307000000000002,5.0,5.0,5.0,88.343
4.77,3,6.237,5.467,5.046,68.719,94.617,95.687,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.2,89.808,94.2,19.152,5.0,5.0,5.0,87.84
4.79,3,6.426,5.587,5.0,65.92699999999999,94.883,95.877,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.175,89.805,94.2,19.115000000000002,5.0,5.0,5.0,87.309
4.81,3,6.436,5.515,5.0,67.088,94.91199999999999,96.14699999999999,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.142,89.803,94.2,19.167,5.0,5.0,5.0,86.851
4.83,3,6.699,5.9350000000000005,5.0,64.691,95.058,96.25399999999999,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.124,89.801,94.2,19.557000000000002,5.0,5.0,5.0,86.321
4.85,3,6.184,5.665,5.0,65.968,94.91199999999999,96.574,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.113,89.801,94.2,19.456,5.0,5.0,5.0,85.854
4.87,3,6.2,5.686,5.0,65.447,95.117,96.733,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.5,91.108,89.8,94.2,19.264000000000003,5.0,5.0,5.0,85.373
4.89,3,6.471,5.505,5.0,65.898,95.058,96.812,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.431,91.104,89.8,94.2,19.184,5.0,5.0,5.0,84.877
4.91,3,6.425,5.5760000000000005,5.0,65.582,95.146,97.28200000000001,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.374,91.102,89.8,94.2,19.287,5.0,5.0,5.0,84.42
4.93,3,6.226,5.682,5.0,65.831,95.08800000000001,97.721,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.342,91.101,89.8,94.2,19.237000000000002,5.0,5.0,5.0,83.942
4.95,3,6.121,5.5600000000000005,5.014,65.613,95.0,98.708,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.32300000000001,91.101,89.8,94.2,19.164,5.0,5.0,5.0,83.47800000000001
4.97,3,6.555,5.577,5.031,65.28,95.0,100.223,59.9,58.8,30.6,99.1,67.7,91.0,86.1,83.313,91.1,89.8,94.2,19.103,5.0,5.0,5.0,82.962
4.99,3,6.8740000000000006,5.647,5.029,65.525,95.058,101.655,59.9,58.8,30.6,99.1,67.7,91.0,86.013,83.307,91.1,89.8,94.2,18.967,5.0,5.0,5.0,82.476
5.01,3,6.632,5.643,5.0,65.58600000000001,95.0,103.39,59.9,58.8,30.6,99.1,67.7,91.0,85.96300000000001,83.304,91.1,89.8,94.2,18.985,5.0,5.0,5.0,82.006
5.03,3,6.408,5.703,5.0,65.048,95.0,104.96700000000001,59.9,58.8,30.6,99.1,67.7,91.0,85.936,83.30199999999999,91.1,89.8,94.2,19.025,5.0,5.0,5.0,81.513
5.05,3,6.454,5.554,5.025,64.839,95.291,106.87200000000001,59.9,58.8,30.6,99.1,67.7,91.0,85.92,83.301,91.1,89.8,94.2,18.974,5.0,5.0,5.0,81.032
5.07,3,6.473,5.612,5.0,64.889,95.117,109.427,59.9,58.8,30.6,99.1,67.7,91.0,85.911,83.301,91.1,89.8,94.2,18.859,5.0,5.0,5.0,80.53399999999999
5.09,3,6.5600000000000005,5.626,5.0,65.138,95.029,112.92399999999999,59.9,58.8,30.6,99.1,67.7,91.0,85.906,83.3,91.1,89.8,94.2,19.089,5.0,5.0,5.0,80.064
5.11,3,6.6690000000000005,5.5440000000000005,5.0,65.579,94.85300000000001,117.135,59.9,58.8,30.6,99.1,67.7,91.0,85.904,83.3,91.1,89.8,94.2,18.904000000000003,5.0,5.0,5.0,79.581
5.13,3,6.614,5.577,5.0,65.842,94.883,122.613,59.9,58.8,30.6,99.1,67.7,91.0,85.902,83.3,91.1,89.8,94.2,18.901,5.0,5.0,5.0,79.128
5.15,3,6.672,5.715,5.0,65.868,94.91199999999999,128.99,59.9,58.8,30.6,99.1,67.7,91.0,85.90100000000001,83.3,91.1,89.8,94.2,18.913,5.0,5.0,5.0,78.62899999999999
5.17,3,6.607,5.875,5.0,65.426,95.117,136.304,59.9,58.8,30.6,99.1,67.7,91.0,85.90100000000001,83.3,91.1,89.8,94.2,18.894,5.0,5.0,5.0,78.138
5.19,3,6.382,5.9990000000000006,5.0,65.50399999999999,95.029,146.798,59.9,58.8,30.6,99.1,67.7,91.0,85.9,83.3,91.1,89.8,94.2,18.864,5.0,5.0,5.0,77.661
5.21,3,6.343,5.734,5.0,66.084,94.883,160.489,59.9,58.8,30.6,99.1,67.7,91.0,85.9,83.3,91.1,89.8,94.2,19.067999999999998,5.0,5.0,5.0,77.204
5.23,3,6.282,5.728,5.165,66.47399999999999,95.08800000000001,181.423,59.9,58.8,30.6,99.1,67.7,91.0,85.9,83.3,91.1,89.8,94.2,18.955,5.0,5.0,5.0,76.727
5.25,3,6.702,6.263,5.001,66.264,95.058,243.04,59.9,58.8,30.6,99.1,67.7,91.0,85.9,83.3,91.1,89.8,94.2,18.987000000000002,5.0,5.0,5.0,76.27
