SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1.0,6.601,6.0329999999999995,5.028,32.382,94.152,93.245,65.2,55.1,29.9,100.3,64.9,87.2,93.9,86.4,93.7,90.2,93.3,18.89,5,5,5,104.51100000000001
0.95,1.0,6.848,5.859,5.039,22.985,94.01899999999999,93.793,65.2,55.1,29.9,100.3,64.9,87.2,93.9,86.4,93.7,90.2,93.3,19.98,5,5,5,104.507
1.0,1.0,6.883,5.6370000000000005,5.005,22.262999999999998,93.919,93.477,65.2,55.1,29.9,100.3,64.9,87.15,93.9,86.4,93.7,90.2,93.3,19.005000000000003,5,5,5,104.509
1.05,1.0,6.659,6.014,5.058,27.427,94.185,93.907,65.2,55.1,29.9,100.3,64.9,87.036,93.9,86.4,93.7,90.2,93.3,20.122,5,5,5,104.514
1.1,1.0,6.345,5.705,5.019,26.71,94.185,93.992,65.2,55.1,29.9,100.3,64.9,87.008,93.9,86.4,93.7,90.2,93.3,19.102,5,5,5,104.515
1.15,1.0,6.85,6.192,5.115,26.863000000000003,94.316,93.935,65.2,55.1,29.9,100.3,64.9,87.002,93.9,86.4,93.7,90.2,93.3,20.194000000000003,5,5,5,104.516
1.2,1.0,6.742,5.822,5.009,26.675,94.44800000000001,93.964,65.2,55.1,29.9,100.3,64.9,87.0,93.9,86.4,93.7,90.2,93.3,19.141,5,5,5,104.516
1.25,1.0,6.256,5.963,5.306,26.676,94.513,94.021,65.2,55.1,29.9,100.3,64.9,87.0,93.9,86.4,93.7,90.2,93.3,19.487000000000002,5,5,5,104.514
1.3,1.0,6.344,5.904,5.001,26.676,94.611,94.16199999999999,65.2,55.1,29.9,100.3,64.9,87.0,93.9,86.4,93.7,90.2,93.3,19.963,5,5,5,104.509
1.35,1.0,6.477,5.99,5.123,26.717,94.64399999999999,94.077,65.2,55.1,29.9,100.3,64.9,87.0,93.9,86.4,93.7,90.2,93.3,19.282,5,5,5,104.512
1.4,1.0,6.088,6.45,5.006,26.639,94.546,94.444,65.2,55.1,29.9,100.3,64.9,87.0,93.9,86.4,93.7,90.2,93.3,19.961,5,5,5,104.51100000000001
1.45,1.0,6.604,5.884,5.009,26.553,94.316,94.5,65.2,55.1,29.9,100.3,64.9,87.0,93.9,86.4,93.7,90.2,93.3,19.332,5,5,5,104.515
1.5,1.0,6.659,6.125,5.021,26.596999999999998,94.44800000000001,94.64,65.2,55.1,29.9,100.3,64.9,87.0,93.9,86.4,93.7,90.2,93.3,19.741,5,5,5,104.516
1.55,1.0,6.484,5.757,5.112,26.559,94.611,94.388,65.2,55.1,29.9,100.3,64.9,87.0,93.9,86.4,93.7,90.2,93.3,19.307000000000002,5,5,5,104.509
1.6,1.0,6.422,5.878,5.022,26.26,94.741,94.64,65.2,55.1,29.9,100.3,64.9,87.0,93.9,86.4,93.7,90.2,93.3,19.919,5,5,5,104.515
1.65,1.0,5.993,5.801,5.118,26.393,95.0,94.584,65.2,55.1,29.9,100.3,64.9,87.0,93.9,86.4,93.7,90.2,93.155,19.508,5,5,5,104.512
1.7,1.0,6.058,6.009,5.015,26.316,94.774,94.667,65.2,55.1,29.9,100.3,64.9,87.0,93.9,86.4,93.7,90.2,93.113,19.811,5,5,5,104.51100000000001
1.75,1.0,6.761,6.071,5.064,26.289,94.839,94.972,65.2,55.1,29.9,100.3,64.9,87.0,93.9,86.4,93.7,90.2,93.10300000000001,19.408,5,5,5,104.507
1.8,1.0,6.598,5.704,5.0,26.342,94.968,95.055,65.2,55.1,29.9,100.3,64.9,87.0,93.9,86.4,93.7,90.113,93.101,19.61,5,5,5,104.515
1.85,1.0,6.568,5.943,5.0,25.891,95.12899999999999,95.028,65.2,55.1,29.9,100.3,64.9,87.0,93.9,86.4,93.7,90.027,93.1,19.290999999999997,5,5,5,104.51100000000001
1.9,1.0,6.686,5.705,5.006,26.166,95.064,95.574,65.2,55.1,29.9,100.3,64.9,87.0,93.9,86.4,93.7,90.006,93.1,19.719,5,5,5,104.51299999999999
1.95,1.0,6.8100000000000005,5.902,5.049,25.514,95.352,95.384,65.2,55.1,29.9,100.3,64.9,87.0,93.9,86.4,93.547,90.001,93.1,19.369999999999997,5,5,5,104.512
2.0,1.0,5.994,5.775,5.051,25.027,95.193,95.601,65.3,55.1,29.8,100.7,64.8,87.0,93.9,86.4,93.51100000000001,90.0,93.1,19.633,5,5,5,104.509
2.05,1.0,6.159,6.518,5.002,24.648,95.32,95.655,65.3,55.1,29.8,100.7,64.8,87.0,93.9,86.4,93.503,90.0,93.1,19.657,5,5,5,104.501
2.1,1.0,6.086,6.108,5.005,24.491,95.288,95.438,65.3,55.1,29.8,100.7,64.8,87.0,93.9,86.4,93.501,90.0,93.1,19.75,5,5,5,104.51100000000001
2.15,1.0,6.726,5.8870000000000005,5.028,23.676,95.32,95.817,65.3,55.1,29.8,100.7,64.8,87.0,93.9,86.4,93.5,90.0,93.1,19.488,5,5,5,104.51700000000001
2.2,1.0,6.48,5.969,5.032,24.004,95.51100000000001,95.682,65.3,55.1,29.8,100.7,64.8,87.0,93.9,86.4,93.5,90.0,93.1,19.688,5,5,5,104.514
2.25,1.0,6.551,5.711,5.102,23.585,95.44800000000001,95.438,65.3,55.1,29.8,100.7,64.8,87.0,93.763,86.4,93.5,90.0,93.1,19.337,5,5,5,104.516
2.3,1.0,6.468,5.918,5.129,24.828,95.51100000000001,95.655,65.3,55.1,29.8,100.7,64.8,87.0,93.715,86.4,93.5,90.0,93.1,20.025,5,5,5,104.512
2.35,1.0,6.4399999999999995,5.826,5.056,24.59,95.543,95.493,65.3,55.1,29.8,100.7,64.8,87.0,93.704,86.4,93.5,90.0,93.1,19.209000000000003,5,5,5,104.51299999999999
2.4,1.0,6.2620000000000005,6.1129999999999995,5.003,24.491,95.288,95.275,65.3,55.1,29.8,100.7,64.8,87.0,93.70100000000001,86.28399999999999,93.5,90.0,93.1,19.977,5,5,5,104.51799999999999
2.45,1.0,6.514,5.667,5.002,46.148,95.288,95.138,65.3,55.1,29.8,100.7,64.8,87.0,93.7,86.22,93.5,90.0,93.1,19.102,5,5,5,104.514
2.5,1.0,6.302,5.5329999999999995,5.0,73.686,95.225,94.972,65.3,55.1,29.8,100.7,64.8,87.0,93.7,86.205,93.5,90.0,93.1,20.107999999999997,5,5,5,104.51700000000001
2.55,1.0,6.506,5.5969999999999995,5.053,108.212,95.193,95.0,65.3,55.1,29.8,100.7,64.8,87.0,93.7,86.20100000000001,93.5,90.0,93.1,19.136,5,5,5,104.51700000000001
2.6,1.0,5.985,5.7170000000000005,5.0,139.673,95.193,95.192,65.3,55.1,29.8,100.7,64.8,87.0,93.7,86.2,93.5,90.0,93.1,19.915999999999997,5,5,5,104.514
2.65,1.0,6.21,5.477,5.0,163.434,95.44800000000001,95.11,65.3,55.1,29.8,100.7,64.8,87.0,93.7,86.2,93.5,90.0,93.1,18.908,5,5,5,104.51
2.7,1.0,6.325,5.6530000000000005,5.003,176.72400000000002,95.288,95.357,65.3,55.1,29.8,100.7,64.8,87.0,93.7,86.2,93.5,90.0,93.1,20.127000000000002,5,5,5,104.51100000000001
2.75,1.0,6.166,5.779,5.001,180.774,95.0,95.11,65.3,55.1,29.8,100.7,64.8,87.0,93.7,86.2,93.5,90.0,93.1,19.549,5,5,5,104.51100000000001
2.8,1.0,5.998,5.628,5.002,174.481,95.257,95.46600000000001,65.3,55.1,29.8,100.7,64.8,87.0,93.7,86.2,93.5,90.0,93.1,20.8,5,5,5,104.514
2.85,1.0,5.957,5.765,5.001,154.56799999999998,95.32,95.22,65.3,55.1,29.8,100.7,64.8,87.0,93.7,86.2,93.5,90.0,93.1,19.326,5,5,5,104.49700000000001
2.9,1.0,6.48,5.571,5.0,126.65,95.32,95.11,65.3,55.1,29.8,100.7,64.8,87.0,93.7,86.2,93.5,90.0,93.1,20.563,5,5,5,104.506
2.95,1.0,6.334,6.053,5.001,94.28299999999999,94.936,95.192,65.3,55.1,29.8,100.7,64.8,87.0,93.7,86.2,93.5,90.0,93.1,19.307000000000002,5,5,5,104.506
3.0,1.0,6.076,5.987,5.0,70.297,95.44800000000001,95.165,65.3,55.1,29.8,100.7,64.8,87.0,93.7,86.2,93.5,90.0,93.1,20.591,5,5,5,104.509
3.05,1.0,6.114,5.675,5.002,54.6,95.0,95.028,65.3,55.1,29.8,100.7,64.8,87.0,93.7,86.2,93.5,90.0,93.1,19.253,5,5,5,104.507
3.1,14.0,6.346,5.6530000000000005,5.0,102.086,95.0,95.165,65.3,55.1,29.8,100.7,64.8,87.0,93.7,86.2,93.5,90.0,93.1,20.499000000000002,5,5,5,104.51
3.15,14.0,6.221,5.635,5.001,107.455,94.968,94.89,65.3,55.1,29.8,100.7,64.8,87.0,93.7,86.2,93.5,90.0,93.1,19.145,5,5,5,104.506
3.2,14.0,5.793,5.678,5.0,80.358,94.968,94.64,65.3,55.1,29.8,100.7,64.8,87.0,93.7,86.2,93.5,90.0,93.1,20.421,5,5,5,104.51100000000001
3.25,14.0,6.2509999999999994,5.997,5.002,57.958,94.839,94.528,65.3,55.1,29.8,100.7,64.8,87.0,93.7,86.2,93.5,90.0,93.1,20.237000000000002,5,5,5,104.506
3.3,14.0,6.207,5.821,5.001,45.446999999999996,94.709,94.556,65.3,55.1,29.8,100.7,64.8,87.0,93.7,86.2,93.5,90.0,93.1,19.040999999999997,5,5,5,104.506
3.35,14.0,6.047,5.915,5.007,52.131,94.839,94.36,65.3,55.1,29.8,100.7,64.8,87.0,93.7,86.2,93.5,90.0,93.1,20.415,5,5,5,104.51
3.4,14.0,5.958,5.682,5.038,57.284,94.64399999999999,94.444,65.3,55.1,29.8,100.7,64.8,87.0,93.7,86.2,93.5,90.0,93.1,19.384999999999998,5,5,5,104.509
3.45,14.0,6.272,5.941,5.018,61.575,95.0,94.862,65.3,55.1,29.8,100.7,64.8,87.0,93.7,86.2,93.5,90.0,93.1,20.083,5,5,5,104.50200000000001
3.5,14.0,6.6259999999999994,5.632,5.035,78.814,95.032,94.779,65.3,55.1,29.8,100.7,64.8,87.0,93.7,86.2,93.5,90.0,93.1,19.154000000000003,5,5,5,104.51
3.55,14.0,6.418,5.619,5.003,109.884,95.12899999999999,94.695,65.3,55.1,29.8,100.7,64.8,87.0,93.7,86.2,93.5,90.0,93.1,20.314,5,5,5,104.51100000000001
3.6,14.0,6.52,5.641,5.011,131.993,95.12899999999999,94.779,65.3,55.1,29.8,100.7,64.8,87.0,93.7,86.2,93.5,90.0,93.1,19.161,5,5,5,104.51100000000001
3.65,14.0,6.125,6.176,5.008,149.494,94.936,94.945,65.3,55.1,29.8,100.7,64.8,86.863,93.7,86.2,93.5,90.0,93.1,20.159,5,5,5,104.51299999999999
3.7,14.0,6.329,5.609,5.0,163.113,94.741,94.723,65.3,55.1,29.8,100.7,64.8,86.815,93.7,86.2,93.5,90.0,93.1,19.155,5,5,5,104.507
3.75,14.0,6.013,5.5809999999999995,5.005,171.53,95.032,94.556,65.3,55.1,29.8,100.7,64.8,86.804,93.7,86.2,93.5,90.0,93.1,20.137999999999998,5,5,5,104.505
3.8,14.0,6.505,5.753,5.0,178.71900000000002,95.0,94.472,65.3,55.1,29.8,100.7,64.8,86.801,93.7,86.2,93.5,90.0,93.1,19.261,5,5,5,104.509
3.85,14.0,6.21,5.986,5.002,179.676,94.87100000000001,94.779,65.3,55.1,29.8,100.7,64.8,86.8,93.7,86.2,93.5,90.0,93.1,20.208,5,5,5,104.50299999999999
3.9,14.0,5.808,5.845,5.0,175.44799999999998,94.903,94.584,65.3,55.1,29.8,100.7,64.8,86.8,93.7,86.2,93.5,90.0,92.998,19.104,5,5,5,104.509
3.95,14.0,6.382,5.641,5.006,175.143,94.903,94.723,65.3,55.1,29.8,100.7,64.8,86.8,93.7,86.2,93.5,90.0,92.923,20.314999999999998,5,5,5,104.50399999999999
4.0,14.0,6.101,5.7940000000000005,5.001,176.267,94.936,94.695,65.3,55.1,29.8,101.2,64.6,86.8,93.7,86.2,93.5,90.0,92.906,19.689999999999998,5,5,5,104.509
4.05,14.0,6.296,5.926,5.037,173.69400000000002,94.806,94.303,65.3,55.1,29.8,101.2,64.6,86.8,93.7,86.2,93.5,90.0,92.90100000000001,20.103,5,5,5,104.51
4.1,14.0,6.393,5.884,5.001,173.352,94.903,94.779,65.3,55.1,29.8,101.2,64.6,86.8,93.7,86.2,93.5,90.0,92.9,19.439,5,5,5,104.507
4.15,14.0,6.452,5.785,5.003,175.058,95.064,94.472,65.3,55.1,29.8,101.2,64.6,86.8,93.7,86.2,93.347,89.898,92.9,20.151,5,5,5,104.516
4.17,3.0,6.252,6.034,5.014,172.929,94.64399999999999,94.388,65.3,55.1,29.8,101.2,64.6,86.8,93.569,86.2,93.327,89.855,92.9,20.271,5,5,5,104.501
4.19,3.0,6.144,5.652,5.002,169.415,94.482,94.196,65.3,55.1,29.8,101.2,64.6,86.8,93.495,86.2,93.315,89.831,92.9,20.125999999999998,5,5,5,104.50399999999999
4.21,3.0,6.07,5.852,5.134,153.004,94.839,94.61399999999999,65.3,55.1,29.8,101.2,64.6,86.8,93.453,86.2,93.308,89.818,92.9,20.188,5,5,5,104.51100000000001
4.23,3.0,6.088,5.771,5.048,136.42700000000002,94.968,94.808,65.3,55.1,29.8,101.2,64.6,86.8,93.43,86.2,93.305,89.81,92.9,20.086,5,5,5,104.515
4.25,3.0,6.267,5.652,5.06,118.25299999999999,94.936,95.0,65.3,55.1,29.8,101.2,64.6,86.8,93.417,86.2,93.303,89.806,92.9,19.743000000000002,5,5,5,104.509
4.27,3.0,6.482,5.773,5.049,99.745,94.807,94.835,65.3,55.1,29.8,101.2,64.6,86.8,93.41,86.2,93.301,89.803,92.9,19.924,5,5,5,104.506
4.29,3.0,6.678,5.727,5.012,85.584,94.45,94.835,65.3,55.1,29.8,101.2,64.6,86.8,93.405,86.2,93.301,89.80199999999999,92.9,20.157,5,5,5,104.51299999999999
4.31,3.0,5.437,5.768,5.253,90.171,95.0,94.808,65.3,55.1,29.8,101.2,64.6,86.8,93.403,86.2,93.3,89.801,92.9,19.967,5,5,5,104.51
4.33,3.0,5.332,5.591,5.442,80.965,95.192,94.697,65.3,55.1,29.8,101.2,64.6,86.8,93.402,86.2,93.3,89.801,92.9,20.093,5,5,5,104.20100000000001
4.35,3.0,5.439,5.799,5.341,77.314,95.16,95.137,65.3,55.1,29.8,101.2,64.6,86.8,93.40100000000001,86.2,93.3,89.8,92.9,19.904000000000003,5,5,5,103.367
4.37,3.0,5.348,5.663,5.21,58.438,95.192,94.918,65.3,55.1,29.8,101.2,64.6,86.8,93.40100000000001,86.2,93.3,89.8,92.9,19.932000000000002,5,5,5,102.053
4.39,3.0,5.331,5.515,5.207,57.559,94.968,95.082,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.2,93.3,89.8,92.9,19.933,5,5,5,100.865
4.41,3.0,5.34,5.482,5.226,49.022,95.319,95.027,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.2,93.3,89.8,92.9,20.027,5,5,5,99.366
4.43,3.0,5.331,5.654,5.269,39.475,94.968,95.24600000000001,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.2,93.3,89.8,92.9,20.137,5,5,5,98.22
4.45,3.0,5.329,5.724,5.376,41.376999999999995,94.87100000000001,94.835,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.2,93.3,89.8,92.9,19.805999999999997,5,5,5,97.135
4.47,3.0,5.334,5.671,5.468,46.417,94.87100000000001,94.89,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.2,93.3,89.8,92.9,20.073,5,5,5,96.21700000000001
4.49,3.0,5.329,5.5969999999999995,5.318,49.938,95.192,94.89,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.2,93.3,89.8,92.9,19.981,5,5,5,95.29899999999999
4.51,3.0,5.33,5.5760000000000005,5.256,52.915,95.256,95.164,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.113,93.3,89.8,92.9,19.824,5,5,5,94.402
4.53,3.0,5.469,5.603,5.219,56.537,95.064,95.109,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.063,93.3,89.8,92.9,19.947000000000003,5,5,5,93.531
4.55,3.0,5.385,5.766,5.224,61.806999999999995,95.032,95.24600000000001,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.036,93.3,89.8,92.9,20.009,5,5,5,92.64399999999999
4.57,3.0,5.332,5.723,5.514,65.606,95.064,95.055,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.02,93.3,89.8,92.9,19.79,5,5,5,91.78399999999999
4.59,3.0,5.422,5.564,5.255,69.875,95.256,94.863,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.01100000000001,93.3,89.8,92.9,19.83,5,5,5,90.954
4.61,3.0,5.378,5.505,5.079,74.706,95.16,95.3,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.006,93.3,89.8,92.9,19.854,5,5,5,90.111
4.63,3.0,5.335,5.5440000000000005,5.335,78.07300000000001,95.415,95.055,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.00399999999999,93.3,89.8,92.9,19.735999999999997,5,5,5,89.282
4.65,3.0,5.383,5.61,5.233,80.742,94.968,95.0,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.002,93.3,89.8,92.9,19.994999999999997,5,5,5,88.538
4.67,3.0,5.339,5.648,5.292,84.358,95.064,95.137,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.001,93.3,89.8,92.9,19.802999999999997,5,5,5,87.80199999999999
4.69,3.0,5.383,5.633,5.287,83.4,95.383,95.543,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.001,93.3,89.8,92.9,19.956,5,5,5,86.956
4.71,3.0,5.335,5.474,5.178,83.37899999999999,95.446,95.678,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.0,93.3,89.8,92.9,20.000999999999998,5,5,5,86.1
4.73,3.0,5.426,5.632,5.25,82.204,95.383,96.395,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.0,93.3,89.8,92.9,19.694000000000003,5,5,5,85.218
4.75,3.0,5.341,5.483,5.376,81.90100000000001,95.22399999999999,96.891,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.0,93.3,89.8,92.9,19.89,5,5,5,84.329
4.77,3.0,5.332,5.879,5.402,80.306,95.446,97.45700000000001,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.0,93.3,89.8,92.9,19.852,5,5,5,83.447
4.79,3.0,5.331,5.624,5.28,79.553,95.415,98.189,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.0,93.3,89.8,92.9,19.862000000000002,5,5,5,82.55199999999999
4.81,3.0,5.331,5.638,5.337,78.419,95.16,99.561,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.0,93.3,89.8,92.9,19.919,5,5,5,81.685
4.83,3.0,5.334,5.537,5.406,78.264,95.16,101.665,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.0,93.3,89.8,92.9,20.076,5,5,5,80.816
4.85,3.0,5.333,5.563,5.428,78.229,95.22399999999999,103.72399999999999,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.0,93.3,89.8,92.9,20.259,5,5,5,79.929
4.87,3.0,5.331,5.515,5.201,78.138,95.446,107.238,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.0,93.3,89.8,92.9,20.087,5,5,5,79.09
4.89,3.0,5.333,5.598,5.253,78.32600000000001,95.288,113.391,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.0,93.3,89.8,92.9,20.232,5,5,5,78.204
4.91,3.0,5.329,5.905,5.092,78.367,95.383,123.495,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.0,93.3,89.8,92.9,20.054000000000002,5,5,5,77.342
4.93,3.0,5.349,5.898,5.274,78.76899999999999,95.319,136.68200000000002,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.0,93.3,89.8,92.9,20.092,5,5,5,76.52600000000001
4.95,3.0,5.33,6.524,5.214,79.14,95.572,159.042,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.0,93.3,89.8,92.9,20.026,5,5,5,75.672
4.97,3.0,5.378,6.561,5.261,79.312,95.917,232.732,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.0,93.3,89.8,92.9,20.055,5,5,5,74.848
4.99,3.0,5.332,6.34,5.273,79.773,97.351,242.761,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.0,93.3,89.8,92.9,20.066,5,5,5,73.989
5.01,3.0,5.389,7.106999999999999,5.207,80.023,99.51799999999999,237.94799999999998,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.0,93.3,89.8,92.9,20.165999999999997,5,5,5,73.167
5.03,3.0,5.396,6.752,5.172,80.238,101.37200000000001,235.21,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.0,93.3,89.8,92.9,20.052999999999997,5,5,5,72.30799999999999
5.05,3.0,5.34,7.442,5.396,80.506,104.645,234.132,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.0,93.3,89.8,92.9,19.991,5,5,5,71.477
5.07,3.0,5.333,7.888999999999999,5.231,80.40899999999999,108.039,233.61900000000003,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.0,93.3,89.8,92.9,20.079,5,5,5,70.63
5.09,3.0,5.437,8.039,5.247,81.27199999999999,112.236,233.74400000000003,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.0,93.3,89.8,92.9,19.869999999999997,5,5,5,69.785
5.11,3.0,5.333,8.387,5.391,81.76100000000001,117.704,234.044,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.0,93.3,89.8,92.9,19.838,5,5,5,68.946
5.13,3.0,5.364,8.951,5.271,82.042,123.837,234.03099999999998,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.0,93.3,89.8,92.9,20.043,5,5,5,68.104
5.15,3.0,5.331,9.285,5.252,82.19800000000001,132.98399999999998,233.80599999999998,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.0,93.3,89.8,92.9,20.113,5,5,5,67.25899999999999
5.17,3.0,5.403,9.765,5.344,82.188,142.19400000000002,233.28099999999998,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.0,93.3,89.8,92.9,19.847,5,5,5,66.388
5.19,3.0,5.332,10.186,5.378,79.861,151.08100000000002,232.433,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.0,93.3,89.8,92.9,20.165,5,5,5,65.449
5.21,3.0,5.333,10.998,5.339,77.917,161.881,231.438,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.0,93.3,89.8,92.9,19.869,5,5,5,64.53
5.23,3.0,5.33,11.104,5.366,75.528,183.13400000000001,230.36,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.0,93.3,89.8,92.9,19.425,5,5,5,63.553000000000004
5.25,3.0,5.33,11.727,5.499,73.814,244.092,229.30900000000003,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.0,93.3,89.8,92.9,19.087,5,5,5,62.628
5.27,3.0,5.331,12.553,5.515,72.307,243.43099999999998,228.275,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.0,93.3,89.8,92.9,18.913,5,5,5,61.707
5.29,3.0,5.343,12.89,5.942,71.569,239.247,227.231,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.0,93.3,89.8,92.9,18.979,5,5,5,60.81399999999999
5.31,3.0,5.408,13.044,6.407,71.186,236.36900000000003,226.142,65.3,55.1,29.8,101.2,64.6,86.8,93.4,86.0,93.3,89.8,92.9,19.177999999999997,5,5,5,59.918
