SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.3,1.0,6.731,5.6530000000000005,5.044,26.576999999999998,94.684,94.484,65.2,55.1,30.8,98.9,63.5,87.1,93.8,86.4,93.7,90.2,93.2,20.154000000000003,5,5,5,104.574
1.35,1.0,6.773,5.48,5.015,26.956,94.874,95.0,65.2,55.1,30.8,98.9,63.5,87.1,93.8,86.4,93.7,90.2,93.2,19.064999999999998,5,5,5,104.574
1.4,1.0,6.68,5.525,5.502,26.983,94.906,94.648,65.2,55.1,30.8,98.9,63.5,87.1,93.8,86.4,93.7,90.2,93.2,20.122,5,5,5,104.569
1.45,1.0,6.873,5.434,5.001,26.805999999999997,94.906,95.054,65.2,55.1,30.8,98.9,63.5,86.947,93.8,86.4,93.7,90.2,93.2,19.240000000000002,5,5,5,104.575
1.5,1.0,7.1080000000000005,5.497,5.021,26.706999999999997,94.906,95.402,65.2,55.1,30.8,98.9,63.5,86.911,93.8,86.4,93.7,90.2,93.2,20.429000000000002,5,5,5,104.56700000000001
1.55,1.0,6.478,5.522,5.013,26.764,95.282,95.295,65.2,55.1,30.8,98.9,63.5,86.903,93.8,86.4,93.7,90.2,93.2,19.368000000000002,5,5,5,104.569
1.6,1.0,7.327,5.532,5.012,26.429000000000002,94.842,95.535,65.2,55.1,30.8,98.9,63.5,86.90100000000001,93.8,86.331,93.7,90.2,93.2,20.311,5,5,5,104.571
1.65,1.0,6.759,5.541,5.0,26.322,95.188,95.61399999999999,65.2,55.1,30.8,98.9,63.5,86.9,93.8,86.23100000000001,93.7,90.2,93.2,20.329,5,5,5,104.571
1.7,1.0,7.071,5.469,5.003,25.72,94.937,95.72,65.2,55.1,30.8,98.9,63.5,86.9,93.71300000000001,86.207,93.7,90.2,93.2,19.575,5,5,5,104.56700000000001
1.75,1.0,6.742,5.469,5.0,25.74,95.313,95.72,65.2,55.1,30.8,98.9,63.5,86.9,93.627,86.202,93.7,90.2,93.2,20.488,5,5,5,104.574
1.8,1.0,6.811,5.574,5.001,25.819000000000003,95.126,95.773,65.2,55.1,30.8,98.9,63.5,86.9,93.60600000000001,86.2,93.7,90.2,93.2,19.497,5,5,5,104.566
1.85,1.0,6.857,5.504,5.0,25.539,95.468,96.11399999999999,65.2,55.1,30.8,98.9,63.5,86.9,93.602,86.2,93.7,90.2,93.2,20.078,5,5,5,104.573
1.9,1.0,6.911,5.487,5.001,25.111,95.807,96.035,65.2,55.1,30.8,98.9,63.5,86.9,93.6,86.2,93.7,90.2,93.2,19.353,5,5,5,104.57600000000001
1.95,1.0,7.006,5.548,5.0,25.148,95.53,96.061,65.2,55.1,30.8,98.9,63.5,86.9,93.6,86.2,93.631,90.2,93.2,20.205,5,5,5,104.571
2.0,1.0,6.998,5.604,5.0,25.205,95.715,96.399,65.2,55.1,30.8,98.9,63.5,86.9,93.6,86.2,93.531,90.2,93.2,19.347,5,5,5,104.574
2.05,1.0,6.646,5.547,5.003,25.410999999999998,95.715,96.087,65.2,55.1,30.8,98.9,63.5,86.9,93.6,86.2,93.507,90.2,93.2,20.130000000000003,5,5,5,104.57700000000001
2.1,1.0,6.842,5.472,5.038,23.942,95.592,96.399,65.2,55.1,30.8,98.9,63.5,86.9,93.6,86.2,93.502,90.2,93.2,19.46,5,5,5,104.575
2.15,1.0,6.467,5.568,5.0,24.137999999999998,95.684,96.373,65.2,55.1,30.8,98.9,63.5,86.9,93.6,86.2,93.5,90.2,93.2,20.087,5,5,5,104.579
2.2,1.0,6.682,5.47,5.003,23.704,95.654,96.27,65.1,55.0,30.8,99.1,63.5,86.9,93.6,86.2,93.5,90.2,93.2,19.674,5,5,5,104.57700000000001
2.25,1.0,6.9,5.491,5.0,24.275,96.173,96.035,65.1,55.0,30.8,99.1,63.5,86.9,93.6,86.2,93.5,90.2,93.2,20.061,5,5,5,104.574
2.3,1.0,6.908,5.507,5.002,23.849,95.715,96.192,65.1,55.0,30.8,99.1,63.5,86.9,93.6,86.2,93.5,90.2,93.2,19.543,5,5,5,104.571
2.35,1.0,7.078,5.459,5.0,23.51,95.777,95.878,65.1,55.0,30.8,99.1,63.5,86.9,93.6,86.2,93.5,90.2,93.2,20.130000000000003,5,5,5,104.581
2.4,1.0,6.651,5.538,5.004,23.262999999999998,95.654,95.957,65.1,55.0,30.8,99.1,63.5,86.9,93.6,86.2,93.5,90.2,93.2,19.755000000000003,5,5,5,104.573
2.45,1.0,6.177,5.484,5.009,40.542,95.344,95.773,65.1,55.0,30.8,99.1,63.5,86.9,93.6,86.2,93.5,90.2,93.2,20.201999999999998,5,5,5,104.572
2.5,1.0,6.672,5.556,5.0,66.033,95.344,95.825,65.1,55.0,30.8,99.1,63.5,86.9,93.6,86.2,93.5,90.2,93.2,19.828,5,5,5,104.571
2.55,1.0,6.29,5.551,5.018,100.223,95.251,95.34899999999999,65.1,55.0,30.8,99.1,63.5,86.9,93.6,86.2,93.5,90.2,93.2,20.226,5,5,5,104.575
2.6,1.0,6.984,5.469,5.04,134.076,95.468,95.508,65.1,55.0,30.8,99.1,63.5,86.9,93.6,86.2,93.5,90.2,93.047,19.829,5,5,5,104.571
2.65,1.0,6.731,5.44,5.0,159.689,95.063,95.852,65.1,55.0,30.8,99.1,63.5,86.9,93.6,86.2,93.5,90.2,93.01100000000001,20.038,5,5,5,104.56700000000001
2.7,1.0,6.691,5.524,5.002,175.537,95.188,95.535,65.1,55.0,30.8,99.1,63.5,86.9,93.6,86.2,93.5,90.2,93.003,19.380000000000003,5,5,5,104.56700000000001
2.75,1.0,6.6690000000000005,5.438,5.0,179.71200000000002,94.969,95.161,65.1,55.0,30.8,99.1,63.5,86.9,93.6,86.2,93.5,90.2,93.001,20.000999999999998,5,5,5,104.568
2.8,1.0,6.682,5.491,5.001,175.761,95.282,95.561,65.1,55.0,30.8,99.1,63.5,86.9,93.6,86.2,93.5,90.2,93.0,19.262,5,5,5,104.569
2.85,1.0,6.719,5.431,5.0,160.872,95.282,95.215,65.1,55.0,30.8,99.1,63.5,86.9,93.6,86.2,93.5,90.2,93.0,20.097,5,5,5,104.56200000000001
2.9,1.0,6.524,5.468,5.002,132.55700000000002,95.157,95.402,65.1,55.0,30.8,99.1,63.5,86.9,93.6,86.2,93.5,90.2,93.0,19.283,5,5,5,104.56700000000001
2.95,1.0,6.877,5.431,5.0,100.93700000000001,95.219,95.535,65.1,55.0,30.8,99.1,63.5,86.9,93.6,86.2,93.5,90.2,93.0,20.220999999999997,5,5,5,104.56299999999999
3.0,1.0,6.561,5.468,5.001,74.405,95.53,95.561,65.1,55.0,30.8,99.1,63.5,86.9,93.6,86.2,93.5,90.2,93.0,19.383,5,5,5,104.566
3.05,1.0,6.459,5.435,5.0,56.681000000000004,95.344,95.295,65.1,55.0,30.8,99.1,63.5,86.9,93.6,86.2,93.5,90.2,93.0,20.134999999999998,5,5,5,104.566
3.1,14.0,7.011,5.469,5.0,99.25,95.684,96.009,65.1,55.0,30.8,99.1,63.5,86.9,93.6,86.2,93.5,90.2,93.0,19.418,5,5,5,104.566
3.15,14.0,6.298,5.473,5.02,111.015,95.344,95.242,65.1,55.0,30.8,99.1,63.5,86.9,93.6,86.2,93.5,90.2,93.0,20.195999999999998,5,5,5,104.56700000000001
3.2,14.0,6.277,5.477,5.004,81.513,95.251,95.134,65.1,55.0,30.8,99.1,63.5,86.9,93.6,86.2,93.5,90.2,93.0,19.285,5,5,5,104.56700000000001
3.25,14.0,6.482,5.475,5.0,64.196,95.031,95.215,65.1,55.0,30.8,99.1,63.5,86.9,93.6,86.2,93.5,90.2,93.0,20.206,5,5,5,104.56200000000001
3.3,14.0,6.863,5.469,5.0,45.001999999999995,94.684,94.539,65.1,55.0,30.8,99.1,63.5,86.9,93.6,86.2,93.5,90.047,93.0,19.04,5,5,5,104.571
3.35,14.0,6.452,5.436,5.0,51.353,95.313,94.811,65.1,55.0,30.8,99.1,63.5,86.9,93.6,86.2,93.5,90.01100000000001,93.0,20.115000000000002,5,5,5,104.565
3.4,14.0,6.843,5.469,5.0,57.282,94.906,95.215,65.1,55.0,30.8,99.1,63.5,86.9,93.6,86.2,93.5,90.003,93.0,19.295,5,5,5,104.566
3.45,14.0,6.441,5.53,5.003,59.548,95.094,95.134,65.1,55.0,30.8,99.1,63.5,86.9,93.6,86.2,93.5,90.001,93.0,20.231,5,5,5,104.561
3.5,14.0,6.085,5.5440000000000005,5.007,70.51899999999999,95.282,95.34899999999999,65.1,55.0,30.8,99.1,63.5,86.9,93.6,86.2,93.5,90.0,93.0,19.421,5,5,5,104.565
3.55,14.0,6.26,5.432,5.0,105.369,95.313,95.641,65.1,55.0,30.8,99.1,63.5,86.9,93.6,86.2,93.5,90.0,93.0,20.403,5,5,5,104.56700000000001
3.6,14.0,6.519,5.47,5.0,127.632,95.313,95.402,65.1,55.0,30.8,99.1,63.5,86.9,93.55,86.2,93.5,90.0,93.0,19.758,5,5,5,104.56700000000001
3.65,14.0,6.2620000000000005,5.444,5.0,146.334,95.313,95.508,65.1,55.0,30.8,99.1,63.5,86.9,93.436,86.2,93.5,90.0,93.0,19.294,5,5,5,104.565
3.7,14.0,6.024,5.476,5.002,159.761,95.188,94.78399999999999,65.1,55.0,30.8,99.1,63.5,86.9,93.408,86.2,93.5,90.0,93.0,20.526,5,5,5,104.56
3.75,14.0,5.868,5.429,5.0,169.6,95.063,94.83800000000001,65.1,55.0,30.8,99.1,63.5,86.9,93.402,86.175,93.5,90.0,93.0,19.624000000000002,5,5,5,104.559
3.8,14.0,6.982,5.479,5.003,176.46099999999998,94.969,94.729,65.1,55.0,30.8,99.1,63.5,86.9,93.4,86.042,93.5,90.0,93.0,20.492,5,5,5,104.559
3.85,14.0,6.481,5.43,5.0,177.106,95.219,95.081,65.1,55.0,30.8,99.1,63.5,86.9,93.4,86.01,93.5,90.0,93.0,19.296,5,5,5,104.56200000000001
3.9,14.0,5.735,5.467,5.062,178.375,94.969,94.973,65.1,55.0,30.8,99.1,63.5,86.9,93.4,86.002,93.5,90.0,93.0,20.583,5,5,5,104.56299999999999
3.95,14.0,6.375,5.464,5.0,174.733,95.188,95.134,65.1,55.0,30.8,99.1,63.5,86.9,93.4,86.001,93.5,90.0,93.0,18.934,5,5,5,104.568
4.0,14.0,6.282,5.582,5.001,173.606,95.406,94.973,65.1,55.0,30.8,99.1,63.5,86.9,93.4,86.0,93.5,90.0,93.0,20.357999999999997,5,5,5,104.568
4.05,14.0,6.253,5.493,5.0,175.30200000000002,95.0,95.134,65.1,55.0,30.8,99.1,63.5,86.9,93.4,86.0,93.5,90.0,93.0,19.107999999999997,5,5,5,104.56200000000001
4.1,14.0,6.128,5.5329999999999995,5.015,174.933,94.937,95.0,65.1,55.0,30.8,99.1,63.5,86.9,93.4,86.0,93.398,90.0,93.0,20.698,5,5,5,104.568
4.15,14.0,6.291,5.57,5.07,172.791,95.063,94.973,65.1,55.0,30.8,99.1,63.5,86.812,93.4,86.0,93.32300000000001,90.0,93.0,19.302,5,5,5,104.565
4.17,3.0,6.329,5.54,5.419,175.764,94.652,94.946,64.9,55.0,30.8,99.6,63.4,86.736,93.4,86.0,93.307,90.0,93.0,20.814999999999998,5,5,5,104.56700000000001
4.19,3.0,6.577,5.47,5.424,170.66299999999998,94.558,94.21,64.9,55.0,30.8,99.6,63.4,86.72,93.4,86.0,93.304,90.0,93.0,20.73,5,5,5,104.557
4.21,3.0,6.1899999999999995,5.517,5.424,153.69,95.031,94.973,64.9,55.0,30.8,99.6,63.4,86.711,93.4,86.0,93.30199999999999,90.0,93.0,20.153,5,5,5,104.56
4.23,3.0,6.339,5.51,5.426,136.488,94.937,94.83800000000001,64.9,55.0,30.8,99.6,63.4,86.706,93.4,86.0,93.301,90.0,93.0,20.259999999999998,5,5,5,104.56700000000001
4.25,3.0,6.043,5.508,5.426,120.111,95.156,94.675,64.9,55.0,30.8,99.6,63.4,86.704,93.4,86.0,93.301,90.0,93.0,20.477,5,5,5,104.56700000000001
4.27,3.0,6.555,5.472,5.424,100.666,95.094,94.78399999999999,64.9,55.0,30.8,99.6,63.4,86.702,93.4,86.0,93.3,90.0,93.0,20.095,5,5,5,104.568
4.29,3.0,6.659,5.485,5.419,86.374,95.125,94.594,64.9,55.0,30.8,99.6,63.4,86.70100000000001,93.4,86.0,93.3,90.0,93.0,21.177,5,5,5,104.573
4.31,3.0,5.614,5.9879999999999995,5.426,89.455,95.25,94.757,64.9,55.0,30.8,99.6,63.4,86.70100000000001,93.4,86.0,93.3,90.0,93.0,20.244,5,5,5,104.572
4.33,3.0,6.043,6.021,5.427,79.007,95.467,95.0,64.9,55.0,30.8,99.6,63.4,86.7,93.4,86.0,93.3,90.0,93.0,20.195,5,5,5,104.274
4.35,3.0,5.83,5.921,5.424,75.658,95.281,94.83800000000001,64.9,55.0,30.8,99.6,63.4,86.7,93.4,86.0,93.3,90.0,93.0,20.422,5,5,5,103.488
4.37,3.0,5.578,5.811,5.424,57.034,95.498,94.946,64.9,55.0,30.8,99.6,63.4,86.7,93.4,86.0,93.3,90.0,93.0,20.184,5,5,5,101.96799999999999
4.39,3.0,5.864,5.743,5.424,50.021,95.65100000000001,95.188,64.9,55.0,30.8,99.6,63.4,86.7,93.4,86.0,93.3,90.0,93.0,20.360999999999997,5,5,5,100.885
4.41,3.0,5.754,5.799,5.282,50.591,95.59,94.811,64.9,55.0,30.8,99.6,63.4,86.7,93.4,86.0,93.3,90.0,93.0,20.192,5,5,5,99.662
4.43,3.0,5.824,5.897,5.421,43.369,95.59,94.892,64.9,55.0,30.8,99.6,63.4,86.7,93.4,86.0,93.3,90.0,93.0,20.279000000000003,5,5,5,98.49799999999999
4.45,3.0,5.826,5.943,5.449,44.845,95.59,94.73,64.9,55.0,30.8,99.6,63.4,86.7,93.4,86.0,93.3,90.0,93.0,20.169,5,5,5,97.37100000000001
4.47,3.0,5.7940000000000005,5.697,5.596,47.407,95.374,94.865,64.9,55.0,30.8,99.6,63.4,86.7,93.4,86.0,93.3,90.0,93.0,20.468,5,5,5,96.429
4.49,3.0,5.9350000000000005,5.73,5.495,52.57899999999999,95.405,95.108,64.9,55.0,30.8,99.6,63.4,86.7,93.4,86.0,93.3,90.0,93.0,20.130000000000003,5,5,5,95.50399999999999
4.51,3.0,6.045,5.804,5.433,55.803999999999995,95.436,95.081,64.9,55.0,30.8,99.6,63.4,86.7,93.4,86.0,93.3,90.0,93.0,20.192999999999998,5,5,5,94.616
4.53,3.0,6.032,5.984,5.43,58.942,95.59,95.188,64.9,55.0,30.8,99.6,63.4,86.7,93.4,86.0,93.3,90.0,93.0,20.114,5,5,5,93.74
4.55,3.0,5.667,5.866,5.433,63.492,95.312,95.161,64.9,55.0,30.8,99.6,63.4,86.7,93.4,86.0,93.3,90.0,93.0,20.17,5,5,5,92.85799999999999
4.57,3.0,5.824,5.735,5.431,67.65299999999999,95.528,95.108,64.9,55.0,30.8,99.6,63.4,86.7,93.4,86.0,93.3,90.0,93.0,20.109,5,5,5,91.995
4.59,3.0,6.022,5.982,5.428,72.41199999999999,95.528,95.215,64.9,55.0,30.8,99.6,63.4,86.7,93.4,86.0,93.3,90.0,93.0,19.311,5,5,5,91.179
4.61,3.0,5.656,5.957,5.428,77.242,95.312,94.919,64.9,55.0,30.8,99.6,63.4,86.7,93.4,86.0,93.3,90.0,93.0,19.036,5,5,5,90.355
4.63,3.0,5.734,6.447,5.433,81.891,95.187,95.108,64.9,55.0,30.8,99.6,63.4,86.7,93.4,86.0,93.3,90.0,93.0,19.036,5,5,5,89.536
4.65,3.0,5.991,5.777,5.432,82.722,95.374,95.161,64.9,55.0,30.8,99.6,63.4,86.7,93.4,86.0,93.3,90.0,93.0,19.148,5,5,5,88.758
4.67,3.0,5.877,6.099,5.434,85.465,95.528,95.295,64.9,55.0,30.8,99.6,63.4,86.7,93.4,86.0,93.3,90.0,93.0,19.144,5,5,5,87.979
4.69,3.0,5.666,5.974,5.435,83.732,95.436,95.667,64.9,55.0,30.8,99.6,63.4,86.7,93.4,86.0,93.3,90.0,93.0,19.247,5,5,5,87.109
4.71,3.0,6.025,6.088,5.433,82.972,95.682,95.93,64.9,55.0,30.8,99.6,63.4,86.7,93.4,86.0,93.3,90.0,93.0,19.149,5,5,5,86.209
4.73,3.0,6.056,5.995,5.434,81.667,95.312,96.476,64.9,55.0,30.8,99.6,63.4,86.7,93.4,86.0,93.3,90.0,93.0,19.061,5,5,5,85.32600000000001
4.75,3.0,6.047,6.255,5.438,81.009,95.343,97.191,64.9,55.0,30.8,99.6,63.4,86.7,93.4,86.0,93.3,90.0,93.0,19.067999999999998,5,5,5,84.425
4.77,3.0,6.062,6.385,5.437,79.76,95.559,97.941,64.9,55.0,30.8,99.6,63.4,86.7,93.4,86.0,93.3,90.0,93.0,19.05,5,5,5,83.559
4.79,3.0,5.915,5.9399999999999995,5.439,79.65899999999999,95.436,98.89399999999999,64.9,55.0,30.8,99.6,63.4,86.7,93.4,86.0,93.3,90.0,93.0,18.915999999999997,5,5,5,82.658
4.81,3.0,6.154,5.978,5.44,78.87100000000001,95.405,100.682,64.9,55.0,30.8,99.6,63.4,86.7,93.4,86.0,93.3,90.0,93.0,18.941,5,5,5,81.812
4.83,3.0,6.179,6.176,5.442,78.477,95.374,102.73899999999999,64.9,55.0,30.8,99.6,63.4,86.7,93.4,86.0,93.3,90.0,93.0,18.994,5,5,5,80.926
4.85,3.0,5.858,5.8759999999999994,5.442,78.664,95.528,105.679,64.9,55.0,30.8,99.6,63.4,86.7,93.4,86.0,93.3,90.0,93.0,18.896,5,5,5,80.046
4.87,3.0,5.839,6.175,5.444,78.556,95.774,110.367,64.9,55.0,30.8,99.6,63.4,86.7,93.4,86.0,93.3,90.0,93.0,18.847,5,5,5,79.21300000000001
4.89,3.0,5.811,6.256,5.445,78.93,95.92699999999999,119.485,64.9,55.0,30.8,99.6,63.4,86.7,93.4,86.0,93.3,90.0,93.0,19.006999999999998,5,5,5,78.332
4.91,3.0,6.252,6.381,5.445,78.757,95.65100000000001,131.36,64.9,55.0,30.8,99.6,63.4,86.7,93.4,86.0,93.3,90.0,93.0,18.957,5,5,5,77.482
4.93,3.0,6.4399999999999995,6.8100000000000005,5.446,79.372,95.62100000000001,150.392,64.9,55.0,30.8,99.6,63.4,86.7,93.4,86.0,93.3,90.0,93.0,18.944000000000003,5,5,5,76.639
4.95,3.0,5.921,7.261,5.449,79.411,95.896,190.107,64.9,55.0,30.8,99.6,63.4,86.7,93.4,86.0,93.3,90.0,93.0,18.959000000000003,5,5,5,75.808
4.97,3.0,5.806,7.276,5.444,79.836,96.73899999999999,244.52200000000002,64.9,55.0,30.8,99.6,63.4,86.7,93.312,86.0,93.3,90.0,93.0,18.9,5,5,5,74.98
4.99,3.0,5.664,7.545999999999999,5.445,80.134,98.447,239.64700000000002,64.9,55.0,30.8,99.6,63.4,86.7,93.263,86.0,93.3,90.0,93.0,18.91,5,5,5,74.118
5.01,3.0,6.014,7.901999999999999,5.448,80.493,100.79299999999999,236.454,64.9,55.0,30.8,99.6,63.4,86.7,93.236,86.0,93.3,90.0,93.0,18.958,5,5,5,73.274
5.03,3.0,5.796,7.785,5.444,80.734,103.21700000000001,235.108,64.9,55.0,30.8,99.6,63.4,86.7,93.22,86.0,93.3,90.0,92.975,18.852,5,5,5,72.429
5.05,3.0,5.86,8.157,5.443,81.09899999999999,106.435,234.28099999999998,64.9,55.0,30.8,99.6,63.4,86.7,93.211,86.0,93.3,89.931,92.898,18.934,5,5,5,71.607
5.07,3.0,6.421,8.388,5.447,81.251,110.395,234.168,64.9,55.0,30.8,99.6,63.4,86.7,93.206,86.0,93.3,89.874,92.855,18.851,5,5,5,70.744
5.09,3.0,6.393,8.591000000000001,5.445,81.725,115.26700000000001,234.507,64.9,55.0,30.8,99.6,63.4,86.7,93.204,86.0,93.3,89.842,92.831,18.826999999999998,5,5,5,69.904
5.11,3.0,6.177,9.211,5.446,81.843,121.34700000000001,234.532,64.9,55.0,30.8,99.6,63.4,86.7,93.202,86.0,93.3,89.82300000000001,92.818,18.978,5,5,5,69.078
5.13,3.0,5.883,9.558,5.448,82.335,128.84,234.28099999999998,64.9,55.0,30.8,99.6,63.4,86.7,93.20100000000001,86.0,93.3,89.813,92.81,18.979,5,5,5,68.221
5.15,3.0,5.5920000000000005,10.192,5.449,83.074,139.514,233.918,64.9,55.0,30.8,99.6,63.4,86.7,93.20100000000001,86.0,93.3,89.807,92.806,18.909,5,5,5,67.381
5.17,3.0,6.016,10.325,5.446,83.292,151.393,233.456,64.9,55.0,30.8,99.6,63.4,86.7,93.2,86.0,93.3,89.804,92.803,19.098,5,5,5,66.532
5.19,3.0,5.757,10.948,5.449,81.26899999999999,166.321,232.683,64.9,55.0,30.8,99.6,63.4,86.7,93.2,86.0,93.3,89.80199999999999,92.80199999999999,18.932000000000002,5,5,5,65.631
5.21,3.0,6.164,11.961,5.452,78.50399999999999,197.899,231.71200000000002,64.9,55.0,30.8,99.6,63.4,86.7,93.2,86.0,93.3,89.801,92.801,18.675,5,5,5,64.71100000000001
5.23,3.0,6.101,12.169,5.451,77.512,246.28599999999997,230.658,64.9,55.0,30.8,99.6,63.4,86.7,93.2,86.0,93.3,89.801,92.801,19.163,5,5,5,63.74100000000001
5.25,3.0,6.183,12.59,5.452,75.11,241.695,229.645,64.9,55.0,30.8,99.6,63.4,86.7,93.2,86.0,93.3,89.8,92.8,19.134999999999998,5,5,5,62.797
5.27,3.0,6.151,13.044,5.458,73.64699999999999,238.377,228.61,64.9,55.0,30.8,99.6,63.4,86.7,93.2,86.0,93.3,89.8,92.8,18.958,5,5,5,61.886
5.29,3.0,6.2509999999999994,12.906,5.493,72.233,236.002,227.602,64.9,55.0,30.8,99.6,63.4,86.7,93.2,86.0,93.3,89.8,92.8,19.22,5,5,5,60.956
5.31,3.0,6.316,14.157,5.531,71.939,234.046,226.562,64.9,55.0,30.8,99.6,63.4,86.7,93.2,86.0,93.3,89.8,92.8,19.073,5,5,5,60.05
5.33,3.0,6.354,14.809,5.61,71.285,232.30200000000002,225.67,64.9,55.0,30.8,99.6,63.4,86.7,93.2,86.0,93.3,89.8,92.8,19.04,5,5,5,59.181999999999995
