SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1,5.287,5.7620000000000005,5.0,28.456999999999997,94.196,94.139,64.9,54.9,30.8,100.7,69.0,87.8,95.7,87.4,94.4,91.002,94.0,19.229,5,5,5,104.741
1.3,1,5.322,5.548,5.0,28.185,94.34100000000001,94.263,64.9,54.9,30.8,100.7,69.0,87.8,95.7,87.4,94.4,91.0,94.0,19.994,5,5,5,104.74600000000001
1.35,1,5.327,5.735,5.051,28.544,94.428,94.486,64.9,54.9,30.8,100.7,69.0,87.8,95.7,87.4,94.4,91.0,94.0,19.285,5,5,5,104.743
1.4,1,5.348,5.828,5.027,27.925,94.34100000000001,94.362,64.9,54.9,30.8,100.7,69.0,87.8,95.555,87.4,94.4,91.0,94.0,19.093,5,5,5,104.74799999999999
1.45,1,5.298,5.855,5.002,28.022,94.62899999999999,94.854,64.9,54.9,30.8,100.7,69.0,87.8,95.513,87.4,94.4,91.0,94.0,20.186,5,5,5,104.75
1.5,1,5.374,5.747,5.005,27.776999999999997,94.658,94.976,64.9,54.9,30.8,100.7,69.0,87.8,95.503,87.4,94.4,91.0,94.0,19.163,5,5,5,104.74799999999999
1.55,1,5.291,5.955,5.002,28.039,94.6,95.07300000000001,64.9,54.9,30.8,100.7,69.0,87.8,95.501,87.4,94.4,91.0,94.0,20.094,5,5,5,104.744
1.6,1,5.323,5.823,5.16,27.726,94.744,95.07300000000001,64.9,54.9,30.8,100.7,69.0,87.8,95.5,87.4,94.4,91.0,94.0,19.168,5,5,5,104.744
1.65,1,5.321,5.678,5.012,27.676,94.658,95.024,64.9,54.9,30.8,100.7,69.0,87.8,95.5,87.4,94.4,91.0,94.0,20.265,5,5,5,104.74799999999999
1.7,1,5.495,5.628,5.0,27.455,94.686,95.242,64.9,54.9,30.8,100.7,69.0,87.8,95.5,87.4,94.4,91.0,94.0,19.265,5,5,5,104.745
1.75,1,5.348,5.884,5.006,27.221999999999998,94.943,95.218,64.9,54.9,30.8,100.7,69.0,87.8,95.5,87.4,94.4,91.0,94.0,20.348,5,5,5,104.749
1.8,1,5.323,5.6850000000000005,5.0,27.21,94.829,95.218,64.9,54.9,30.8,100.7,69.0,87.8,95.5,87.4,94.4,91.0,94.0,19.14,5,5,5,104.749
1.85,1,5.287,5.675,5.003,27.171,95.0,95.387,64.9,54.9,30.8,100.7,69.0,87.8,95.5,87.4,94.4,91.0,94.0,20.262999999999998,5,5,5,104.745
1.9,1,5.414,5.801,5.033,26.971,95.25399999999999,95.865,64.9,54.9,30.8,100.7,69.0,87.8,95.5,87.4,94.4,91.0,94.0,19.345999999999997,5,5,5,104.749
1.95,1,5.289,5.745,5.012,26.958000000000002,95.395,95.983,64.9,54.9,30.8,100.7,69.0,87.8,95.5,87.4,94.4,91.0,94.0,20.405,5,5,5,104.74600000000001
2.0,1,5.335,5.957,5.043,26.438000000000002,95.19800000000001,96.054,64.9,54.9,30.8,100.7,69.0,87.8,95.5,87.4,94.35,91.0,94.0,19.422,5,5,5,104.73899999999999
2.05,1,5.345,5.791,5.005,26.366,95.45100000000001,95.793,64.9,54.9,30.8,100.7,69.0,87.8,95.5,87.4,94.236,91.0,94.0,20.371,5,5,5,104.742
2.1,1,5.392,5.629,5.026,26.092,95.59,95.793,64.9,54.9,30.8,100.7,69.0,87.8,95.5,87.312,94.208,91.0,94.0,19.409,5,5,5,104.736
2.15,1,5.288,5.473,5.009,26.076999999999998,95.45100000000001,96.148,64.9,54.9,30.8,100.7,69.0,87.8,95.5,87.227,94.202,91.0,94.0,20.281,5,5,5,104.74799999999999
2.2,1,5.326,5.72,5.0,25.28,95.479,96.054,64.9,54.9,30.8,100.7,69.0,87.8,95.5,87.206,94.2,91.0,94.0,19.125,5,5,5,104.744
2.25,1,5.286,5.768,5.0,26.308000000000003,95.395,95.817,64.9,54.9,30.8,100.7,69.0,87.8,95.5,87.20100000000001,94.2,91.0,94.0,20.2,5,5,5,104.73700000000001
2.3,1,5.383,5.625,5.066,26.13,95.563,95.84100000000001,64.9,54.9,30.8,100.7,69.0,87.8,95.5,87.2,94.2,91.0,94.0,19.165,5,5,5,104.74700000000001
2.35,1,5.299,6.006,5.07,26.326,95.395,95.936,64.9,54.9,30.8,100.7,69.0,87.8,95.5,87.2,94.2,91.0,94.0,20.083,5,5,5,104.743
2.4,1,5.358,5.886,5.0,26.209,95.339,95.91199999999999,65.0,54.9,30.7,100.7,69.0,87.8,95.5,87.2,94.2,91.0,94.0,19.515,5,5,5,104.743
2.45,1,5.288,5.648,5.001,29.217,95.17,95.865,65.0,54.9,30.7,100.7,69.0,87.8,95.5,87.2,94.2,91.0,94.0,20.057000000000002,5,5,5,104.745
2.5,1,5.376,5.879,5.002,53.081,95.113,95.67399999999999,65.0,54.9,30.7,100.7,69.0,87.8,95.5,87.2,94.2,91.0,94.0,19.492,5,5,5,104.74799999999999
2.55,1,5.291,5.583,5.008,86.119,95.339,95.531,65.0,54.9,30.7,100.7,69.0,87.8,95.5,87.2,94.2,91.0,94.0,20.040999999999997,5,5,5,104.74700000000001
2.6,1,5.376,5.801,5.005,122.141,95.113,95.07300000000001,65.0,54.9,30.7,100.7,69.0,87.8,95.5,87.2,94.2,91.0,94.0,19.555,5,5,5,104.75
2.65,1,5.288,5.756,5.0,150.743,95.028,95.315,65.0,54.9,30.7,100.7,69.0,87.8,95.5,87.2,94.2,91.0,94.0,20.296,5,5,5,104.74600000000001
2.7,1,5.322,5.817,5.0,173.267,95.19800000000001,95.483,65.0,54.9,30.7,100.7,69.0,87.8,95.5,87.2,94.2,91.0,94.0,19.425,5,5,5,104.736
2.75,1,5.286,5.6579999999999995,5.0,183.537,95.17,95.531,65.0,54.9,30.7,100.7,69.0,87.75,95.5,87.2,94.2,91.0,94.0,20.125999999999998,5,5,5,104.736
2.8,1,5.335,5.9350000000000005,5.044,184.169,95.057,95.339,65.0,54.9,30.7,100.7,69.0,87.63600000000001,95.5,87.2,94.2,91.0,94.0,19.459000000000003,5,5,5,104.736
2.85,1,5.323,5.764,5.0,176.584,95.113,95.266,65.0,54.9,30.7,100.7,69.0,87.608,95.5,87.2,94.2,91.0,94.0,20.477,5,5,5,104.735
2.9,1,5.325,5.95,5.0,155.666,95.113,95.315,65.0,54.9,30.7,100.7,69.0,87.602,95.5,87.2,94.2,91.0,94.0,19.698,5,5,5,104.742
2.95,1,5.285,5.923,5.005,127.03,95.19800000000001,95.507,65.0,54.9,30.7,100.7,69.0,87.6,95.5,87.2,94.2,91.0,94.0,20.549,5,5,5,104.738
3.0,1,5.326,5.788,5.02,94.399,95.479,95.531,65.0,54.9,30.7,100.7,69.0,87.6,95.5,87.2,94.2,91.0,94.0,19.515,5,5,5,104.73899999999999
3.05,1,5.401,5.501,5.004,70.01899999999999,94.88600000000001,95.483,65.0,54.9,30.7,100.7,69.0,87.6,95.5,87.2,94.2,91.0,94.0,20.323,5,5,5,104.741
3.1,1,5.324,5.932,5.031,54.771,95.057,95.555,65.0,54.9,30.7,100.7,69.0,87.6,95.5,87.2,94.2,91.0,94.0,19.497,5,5,5,104.74600000000001
3.15,14,5.286,5.621,5.003,124.456,95.17,95.483,65.0,54.9,30.7,100.7,69.0,87.6,95.5,87.2,94.2,91.0,94.0,19.924,5,5,5,104.73899999999999
3.2,14,5.322,5.668,5.018,100.79299999999999,94.915,95.483,65.0,54.9,30.7,100.7,69.0,87.6,95.5,87.2,94.2,91.0,94.0,19.48,5,5,5,104.734
3.25,14,5.288,5.4879999999999995,5.0,81.749,95.0,95.315,65.0,54.9,30.7,100.7,69.0,87.6,95.5,87.2,94.2,91.0,94.0,19.917,5,5,5,104.736
3.3,14,5.376,5.583,5.0,51.446000000000005,94.744,95.242,65.0,54.9,30.7,100.7,69.0,87.6,95.5,87.2,94.2,91.0,93.863,19.618000000000002,5,5,5,104.73700000000001
3.35,14,5.284,5.896,5.0,42.479,94.77199999999999,94.903,65.0,54.9,30.7,100.7,69.0,87.6,95.5,87.2,94.2,91.0,93.815,19.583,5,5,5,104.73700000000001
3.4,14,5.321,5.757,5.002,46.005,94.829,95.218,65.0,54.9,30.7,100.7,69.0,87.6,95.5,87.2,94.2,91.0,93.804,20.119999999999997,5,5,5,104.736
3.45,14,5.285,5.765,5.0,56.968999999999994,94.88600000000001,95.07300000000001,65.0,54.9,30.7,100.7,69.0,87.6,95.347,87.2,94.2,91.0,93.801,19.454,5,5,5,104.734
3.5,14,5.325,5.635,5.042,74.80199999999999,95.057,95.363,65.0,54.9,30.7,100.7,69.0,87.6,95.311,87.2,94.2,91.0,93.8,20.418,5,5,5,104.74
3.55,14,5.286,5.5920000000000005,5.0,94.984,95.142,95.242,65.0,54.9,30.7,100.7,69.0,87.6,95.303,87.2,94.2,91.0,93.8,19.489,5,5,5,104.738
3.6,14,5.326,5.817,5.0,115.171,95.113,95.339,65.0,54.9,30.7,100.7,69.0,87.6,95.301,87.2,94.2,91.0,93.8,20.538,5,5,5,104.73700000000001
3.65,14,5.285,5.609,5.0,135.424,95.17,95.363,65.0,54.9,30.7,100.7,69.0,87.6,95.3,87.2,94.2,91.0,93.8,19.451999999999998,5,5,5,104.73899999999999
3.7,14,5.325,5.689,5.0,151.009,94.915,94.707,65.0,54.9,30.7,100.7,69.0,87.6,95.3,87.2,94.2,91.0,93.8,20.461,5,5,5,104.73299999999999
3.75,14,5.285,5.707,5.006,163.642,94.972,95.097,65.0,54.9,30.7,100.7,69.0,87.6,95.3,87.2,94.2,90.913,93.8,19.53,5,5,5,104.735
3.8,14,5.325,5.588,5.0,172.53400000000002,94.658,95.0,65.0,54.9,30.7,100.7,69.0,87.6,95.3,87.2,94.2,90.827,93.8,20.717,5,5,5,104.73700000000001
3.85,14,5.311,5.564,5.0,178.206,95.19800000000001,95.024,65.0,54.9,30.7,100.7,69.0,87.6,95.3,87.2,94.2,90.806,93.8,19.701,5,5,5,104.741
3.9,14,5.325,5.615,5.0,178.282,94.972,95.0,65.0,54.9,30.7,100.7,69.0,87.6,95.3,87.2,94.2,90.801,93.8,20.609,5,5,5,104.735
3.95,14,5.286,5.582,5.0,176.408,95.113,95.266,65.0,54.9,30.7,100.7,69.0,87.6,95.3,87.2,94.2,90.8,93.8,19.334000000000003,5,5,5,104.74
4.0,14,5.323,5.924,5.001,174.28,94.88600000000001,94.756,65.0,54.9,30.7,100.7,69.0,87.6,95.3,87.2,94.2,90.8,93.8,20.342,5,5,5,104.734
4.05,14,5.3870000000000005,5.713,5.0,176.34599999999998,94.88600000000001,94.683,65.0,54.9,30.7,100.7,69.0,87.6,95.3,87.2,94.2,90.8,93.8,19.427999999999997,5,5,5,104.73899999999999
4.1,14,5.343,5.521,5.0,175.079,94.943,94.854,65.0,54.9,30.7,100.7,69.0,87.6,95.3,87.2,94.15,90.8,93.8,20.735999999999997,5,5,5,104.74
4.15,14,5.285,5.575,5.0,172.965,94.943,94.854,65.0,54.9,30.7,100.7,69.0,87.6,95.3,87.2,94.036,90.8,93.8,19.981,5,5,5,104.735
4.2,14,5.325,5.621,5.054,174.886,95.085,94.535,65.0,54.9,30.7,100.7,69.0,87.6,95.3,87.2,94.008,90.8,93.8,20.911,5,5,5,104.736
4.22,3,5.289,5.5,5.029,173.648,95.028,94.805,65.0,54.9,30.7,100.7,69.0,87.6,95.3,87.2,94.006,90.8,93.8,19.747999999999998,5,5,5,104.738
4.24,3,5.338,5.657,5.0,170.08599999999998,94.138,94.634,65.0,54.9,30.7,100.7,69.0,87.6,95.3,87.2,94.00399999999999,90.8,93.8,19.814999999999998,5,5,5,104.745
4.26,3,5.286,5.604,5.012,153.751,94.88600000000001,94.976,65.0,54.9,30.7,100.7,69.0,87.6,95.3,87.15,94.002,90.8,93.8,19.605,5,5,5,104.735
4.28,3,5.288,5.732,5.039,136.13,94.715,94.903,65.0,54.9,30.7,100.7,69.0,87.6,95.3,87.084,94.001,90.8,93.8,19.679000000000002,5,5,5,104.74
4.3,3,5.288,5.713,5.002,118.454,94.88600000000001,95.242,65.0,54.9,30.7,100.7,69.0,87.6,95.3,87.047,94.001,90.8,93.8,19.558,5,5,5,104.73899999999999
4.32,3,5.309,5.626,5.002,99.485,94.572,95.169,65.0,54.9,30.7,100.7,69.0,87.6,95.3,87.027,94.0,90.8,93.8,19.61,5,5,5,104.738
4.34,3,5.289,5.699,5.0,85.104,94.456,94.65899999999999,65.0,54.9,30.7,100.7,69.0,87.6,95.3,87.015,94.0,90.8,93.8,20.408,5,5,5,104.742
4.36,3,5.51,5.651,5.003,90.06200000000001,94.6,94.634,65.0,54.9,30.7,100.7,69.0,87.6,95.3,87.008,94.0,90.8,93.8,20.583,5,5,5,104.73299999999999
4.38,3,5.433,6.078,5.039,83.03699999999999,94.801,95.145,65.0,54.9,30.7,100.7,69.0,87.6,95.3,87.005,94.0,90.8,93.8,20.405,5,5,5,104.404
4.4,3,5.516,6.258,5.012,78.134,94.744,95.0,65.3,54.9,30.7,100.7,68.7,87.6,95.3,87.003,94.0,90.8,93.8,20.676,5,5,5,103.64
4.42,3,5.332,5.818,5.009,60.303000000000004,94.915,95.0,65.3,54.9,30.7,100.7,68.7,87.6,95.3,87.001,94.0,90.8,93.8,20.538,5,5,5,102.16
4.44,3,5.37,5.973,5.077,53.372,94.77199999999999,95.12100000000001,65.3,54.9,30.7,100.7,68.7,87.6,95.3,87.001,94.0,90.8,93.8,20.380000000000003,5,5,5,101.075
4.46,3,5.369,6.21,5.053,52.396,95.0,95.362,65.3,54.9,30.7,100.7,68.7,87.6,95.3,87.0,94.0,90.8,93.8,20.598,5,5,5,99.75299999999999
4.48,3,5.584,5.963,5.045,43.275,94.715,94.903,65.3,54.9,30.7,100.7,68.7,87.6,95.3,87.0,94.0,90.8,93.8,20.470999999999997,5,5,5,98.59700000000001
4.5,3,5.429,6.032,5.109,45.406,94.943,95.12100000000001,65.3,54.9,30.7,100.7,68.7,87.6,95.3,87.0,94.0,90.8,93.8,20.493000000000002,5,5,5,97.475
4.52,3,5.401,5.994,5.058,48.887,94.943,95.266,65.3,54.9,30.7,100.7,68.7,87.6,95.3,87.0,94.0,90.8,93.8,20.692999999999998,5,5,5,96.49799999999999
4.54,3,5.412,6.304,5.07,53.138000000000005,94.88600000000001,94.83,65.3,54.9,30.7,100.7,68.7,87.6,95.3,87.0,94.0,90.8,93.8,20.489,5,5,5,95.605
4.56,3,5.5440000000000005,5.594,5.003,56.56,94.943,95.169,65.3,54.9,30.7,100.7,68.7,87.6,95.3,87.0,94.0,90.8,93.8,20.564,5,5,5,94.738
4.58,3,5.35,5.753,5.081,59.61,94.77199999999999,95.12100000000001,65.3,54.9,30.7,100.7,68.7,87.6,95.3,87.0,94.0,90.8,93.8,20.472,5,5,5,93.868
4.6,3,5.318,6.141,5.017,63.876000000000005,94.801,95.266,65.3,54.9,30.7,100.7,68.7,87.6,95.3,87.0,94.0,90.8,93.8,20.711,5,5,5,92.988
4.62,3,5.348,5.8870000000000005,5.011,68.007,94.715,95.33800000000001,65.3,54.9,30.7,100.7,68.7,87.6,95.3,87.0,94.0,90.8,93.8,20.451999999999998,5,5,5,92.09100000000001
4.64,3,5.331,5.8870000000000005,5.126,71.554,94.801,95.38600000000001,65.3,54.9,30.7,100.7,68.7,87.6,95.3,87.0,94.0,90.8,93.8,20.625,5,5,5,91.248
4.66,3,5.35,6.034,5.012,74.187,94.858,95.266,65.3,54.9,30.7,100.7,68.7,87.6,95.3,87.0,94.0,90.8,93.8,20.444000000000003,5,5,5,90.324
4.68,3,5.38,5.739,5.0,75.86,94.915,95.33800000000001,65.3,54.9,30.7,100.7,68.7,87.6,95.3,87.0,94.0,90.8,93.8,20.448,5,5,5,89.39
4.7,3,5.589,5.975,5.013,68.237,95.085,95.601,65.3,54.9,30.7,100.7,68.7,87.6,95.3,87.0,94.0,90.8,93.8,20.743000000000002,5,5,5,88.518
4.72,3,5.348,5.586,5.051,68.918,94.829,95.88600000000001,65.3,54.9,30.7,100.7,68.7,87.6,95.3,87.0,94.0,90.8,93.8,20.312,5,5,5,87.952
4.74,3,5.388,5.921,5.074,66.632,94.715,96.21600000000001,65.3,54.9,30.7,100.7,68.7,87.6,95.3,87.0,94.0,90.8,93.8,20.336,5,5,5,87.403
4.76,3,5.591,6.149,5.003,67.046,94.943,96.49600000000001,65.3,54.9,30.7,100.7,68.7,87.6,95.3,87.0,94.0,90.8,93.8,20.631999999999998,5,5,5,86.931
4.78,3,5.4879999999999995,5.761,5.012,64.848,94.658,96.797,65.3,54.9,30.7,100.7,68.7,87.6,95.3,87.0,94.0,90.8,93.8,20.333,5,5,5,86.402
4.8,3,5.442,5.7509999999999994,5.023,64.56800000000001,94.943,97.05,65.3,54.9,30.7,100.7,68.7,87.6,95.25,87.0,94.0,90.8,93.8,20.45,5,5,5,85.906
4.82,3,5.416,6.191,5.007,64.28,94.972,97.663,65.3,54.9,30.7,100.7,68.7,87.6,95.184,87.0,94.0,90.8,93.8,20.272,5,5,5,85.41199999999999
4.84,3,5.384,6.308,5.025,64.502,94.915,98.089,65.3,54.9,30.7,100.7,68.7,87.6,95.14699999999999,87.0,94.0,90.8,93.8,20.445,5,5,5,84.90100000000001
4.86,3,5.37,6.463,5.127,64.644,95.057,99.035,65.3,54.9,30.7,100.7,68.7,87.6,95.127,87.0,94.0,90.8,93.8,20.205,5,5,5,84.433
4.88,3,5.459,6.087,5.004,64.56899999999999,94.972,99.916,65.3,54.9,30.7,100.7,68.7,87.6,95.115,87.0,94.0,90.8,93.8,20.334000000000003,5,5,5,83.937
4.9,3,5.391,5.9079999999999995,5.0,64.361,94.88600000000001,100.757,65.3,54.9,30.7,100.7,68.7,87.6,95.108,87.0,94.0,90.8,93.8,20.326,5,5,5,83.475
4.92,3,5.677,5.985,5.03,64.25399999999999,94.686,101.723,65.3,54.9,30.7,100.7,68.7,87.6,95.105,87.0,94.0,90.8,93.8,20.312,5,5,5,82.975
4.94,3,5.602,6.216,5.073,64.39500000000001,94.915,103.00200000000001,65.3,54.9,30.7,100.7,68.7,87.6,95.10300000000001,87.0,94.0,90.8,93.8,20.308,5,5,5,82.485
4.96,3,5.503,5.826,5.035,64.475,94.77199999999999,104.359,65.3,54.9,30.7,100.7,68.7,87.6,95.102,87.0,94.0,90.8,93.8,20.269,5,5,5,82.02600000000001
4.98,3,5.427,5.666,5.001,64.465,94.972,106.682,65.3,54.9,30.7,100.7,68.7,87.6,95.101,87.0,94.0,90.8,93.8,20.281,5,5,5,81.53399999999999
5.0,3,5.407,5.659,5.013,64.25,95.057,109.256,65.3,54.9,30.7,100.7,68.7,87.6,95.1,87.0,94.0,90.8,93.8,20.392000000000003,5,5,5,81.059
5.02,3,5.35,5.72,5.007,64.21199999999999,95.028,112.948,65.3,54.9,30.7,100.7,68.7,87.6,95.1,87.0,94.0,90.8,93.8,20.326,5,5,5,80.551
5.04,3,5.329,5.858,5.079,64.275,95.0,117.544,65.3,54.9,30.7,100.7,68.7,87.6,95.1,87.0,94.0,90.8,93.8,20.36,5,5,5,80.09100000000001
5.06,3,5.422,5.925,5.039,64.422,95.028,122.837,65.3,54.9,30.7,100.7,68.7,87.6,95.1,87.0,94.0,90.8,93.8,20.515,5,5,5,79.602
5.08,3,5.509,5.7940000000000005,5.005,64.859,95.17,128.86399999999998,65.3,54.9,30.7,100.7,68.7,87.6,95.1,87.0,94.0,90.8,93.8,20.48,5,5,5,79.149
5.1,3,5.401,6.083,5.13,65.25399999999999,95.142,135.284,65.3,54.9,30.7,100.7,68.7,87.6,95.1,87.0,94.0,90.8,93.8,20.54,5,5,5,78.638
5.12,3,5.43,6.446,5.007,65.0,95.25399999999999,145.36,65.3,54.9,30.7,100.7,68.7,87.6,95.1,87.0,94.0,90.8,93.8,20.343,5,5,5,78.153
5.14,3,5.463,6.171,5.004,65.142,95.423,158.859,65.3,54.9,30.7,100.7,68.7,87.6,95.1,87.0,94.0,90.8,93.8,20.512,5,5,5,77.672
5.16,3,5.335,6.309,5.036,65.7,95.73,179.088,65.3,54.9,30.7,100.7,68.7,87.6,95.1,87.0,94.0,90.8,93.8,20.534,5,5,5,77.223
5.18,3,5.318,6.568,5.096,65.86500000000001,96.19800000000001,238.925,65.3,54.9,30.7,100.7,68.7,87.6,95.1,87.0,94.0,90.8,93.8,20.576999999999998,5,5,5,76.757
5.2,3,5.321,6.201,5.032,66.437,97.09,241.864,65.3,54.9,30.7,100.7,68.7,87.6,95.1,87.0,94.0,90.8,93.8,20.437,5,5,5,76.294
5.22,3,5.322,6.802,5.0,66.47399999999999,98.037,236.905,65.3,54.9,30.7,100.7,68.7,87.6,95.1,87.0,94.0,90.8,93.8,20.425,5,5,5,75.814
5.24,3,5.287,6.896,5.122,66.283,99.061,232.768,65.3,54.9,30.7,100.7,68.7,87.6,95.1,87.0,94.0,90.8,93.8,20.425,5,5,5,75.34
5.26,3,5.352,7.179,5.004,66.38399999999999,100.3,229.55700000000002,65.3,54.9,30.7,100.7,68.7,87.6,95.1,87.0,94.0,90.8,93.8,20.386,5,5,5,74.861
5.28,3,5.342,7.116,5.003,71.234,101.59299999999999,227.291,65.3,54.9,30.7,100.7,68.7,87.6,95.1,87.0,94.0,90.8,93.8,20.334000000000003,5,5,5,74.362
5.3,3,5.438,7.491,5.012,72.146,103.454,225.611,65.3,54.9,30.7,100.7,68.7,87.6,95.1,87.0,94.0,90.8,93.8,20.272,5,5,5,73.643
5.32,3,5.434,7.321,5.027,75.584,105.015,224.291,65.3,54.9,30.7,100.7,68.7,87.6,95.1,87.0,94.0,90.8,93.8,20.348,5,5,5,72.898
5.34,3,5.429,8.308,5.014,78.017,107.525,223.301,65.3,54.9,30.7,100.7,68.7,87.6,95.1,87.0,94.0,90.8,93.8,19.689,5,5,5,72.108
5.36,3,5.486,8.373999999999999,5.0,79.47399999999999,110.432,222.72299999999998,65.3,54.9,30.7,100.7,68.7,87.6,95.1,87.0,94.0,90.8,93.8,19.435000000000002,5,5,5,71.321
5.38,3,5.294,8.7,5.033,80.914,113.70299999999999,222.458,65.3,54.9,30.7,100.7,68.7,87.6,95.1,87.0,94.0,90.8,93.8,19.499000000000002,5,5,5,70.498
5.4,3,5.296,9.088999999999999,5.002,81.6,118.24600000000001,222.17,65.3,54.9,30.7,100.7,68.7,87.6,95.1,87.0,94.0,90.8,93.8,19.574,5,5,5,69.686
5.42,3,5.36,9.833,5.014,82.42699999999999,122.788,221.774,65.3,54.9,30.7,100.7,68.7,87.6,95.1,87.0,94.0,90.8,93.8,19.621,5,5,5,68.86500000000001
