SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.0,14,5.522,5.5969999999999995,5.414,175.028,95.44,95.202,64.9,54.9,31.3,100.4,69.1,87.9,95.5,87.2,94.001,90.9,93.9,20.158,5,5,5,104.64200000000001
4.05,14,5.6899999999999995,5.678,5.06,175.435,95.294,95.377,64.9,54.9,31.3,100.4,69.1,87.9,95.5,87.2,94.0,90.9,93.9,20.276,5,5,5,104.65
4.1,14,5.605,5.687,5.422,173.15,95.294,95.202,64.9,54.9,31.3,100.4,69.1,87.9,95.5,87.2,94.0,90.9,93.9,20.088,5,5,5,104.647
4.15,14,5.4879999999999995,5.8629999999999995,5.059,173.704,95.41,95.051,64.9,54.9,31.3,100.4,69.1,87.9,95.5,87.2,94.0,90.9,93.9,19.735999999999997,5,5,5,104.64299999999999
4.2,14,5.802,5.697,5.427,175.739,95.206,95.30199999999999,64.9,54.9,31.3,100.4,69.1,87.9,95.5,87.2,94.0,90.9,93.9,20.118000000000002,5,5,5,104.63799999999999
4.22,3,5.8149999999999995,5.716,5.408,175.265,95.235,95.176,64.9,54.9,31.3,100.4,69.1,87.9,95.5,87.2,94.0,90.9,93.9,19.326,5,5,5,104.63799999999999
4.24,3,6.054,5.6530000000000005,5.406,170.592,94.673,94.541,64.9,54.9,31.3,100.4,69.1,87.9,95.5,87.2,94.0,90.9,93.9,19.597,5,5,5,104.641
4.26,3,5.824,5.843,5.406,153.563,94.911,95.07600000000001,64.9,54.9,31.3,100.4,69.1,87.9,95.5,87.2,94.0,90.9,93.9,19.372,5,5,5,104.63799999999999
4.28,3,5.567,5.7829999999999995,5.404,135.423,95.0,94.797,64.9,54.9,31.3,100.4,69.1,87.9,95.5,87.2,94.0,90.9,93.9,19.25,5,5,5,104.64299999999999
4.3,3,6.095,6.119,5.404,118.61399999999999,94.97,94.771,64.9,54.9,31.3,100.4,69.1,87.9,95.5,87.2,94.0,90.9,93.9,19.475,5,5,5,104.645
4.32,3,5.582,5.817,5.401,100.493,95.0,94.771,64.9,54.9,31.3,100.4,69.1,87.9,95.475,87.2,94.0,90.9,93.9,19.375999999999998,5,5,5,104.637
4.34,3,5.756,5.556,5.401,85.375,94.763,94.771,64.9,54.9,31.3,100.4,69.1,87.9,95.398,87.2,94.0,90.9,93.9,20.048000000000002,5,5,5,104.64299999999999
4.36,3,5.742,6.786,5.398,88.82,95.03,94.848,64.9,54.9,31.3,100.4,69.1,87.9,95.355,87.2,94.0,90.9,93.9,19.266,5,5,5,104.64
4.38,3,5.541,6.723,5.395,80.53699999999999,95.118,94.64399999999999,64.9,54.9,31.3,100.4,69.1,87.9,95.331,87.2,94.0,90.9,93.9,19.242,5,5,5,104.305
4.4,3,5.5760000000000005,6.406,5.396,75.744,95.03,94.92399999999999,64.9,54.9,31.3,100.4,69.1,87.9,95.318,87.2,94.0,90.9,93.9,19.27,5,5,5,103.508
4.42,3,5.699,6.869,5.394,59.253,95.382,95.025,64.9,54.9,31.3,100.4,69.1,87.9,95.31,87.2,94.0,90.9,93.9,19.3,5,5,5,102.00299999999999
4.44,3,5.687,6.875,5.393,49.931999999999995,95.35300000000001,95.07600000000001,64.9,54.9,31.3,100.4,69.1,87.9,95.306,87.2,94.0,90.9,93.9,19.049,5,5,5,100.954
4.46,3,5.809,6.349,5.392,52.093,95.236,95.503,64.9,54.9,31.3,100.4,69.1,87.9,95.303,87.2,94.0,90.9,93.9,19.072000000000003,5,5,5,99.65799999999999
4.48,3,5.532,7.333,5.392,40.784,95.089,95.152,64.9,54.9,31.3,100.4,69.1,87.9,95.30199999999999,87.2,94.0,90.9,93.9,19.000999999999998,5,5,5,98.477
4.5,3,5.572,6.809,5.391,45.178000000000004,95.059,95.07600000000001,64.9,54.9,31.3,100.4,69.1,87.9,95.301,87.2,94.0,90.9,93.9,19.033,5,5,5,97.381
4.52,3,5.787,6.853,5.391,49.102,94.941,95.17699999999999,64.9,54.9,31.3,100.4,69.1,87.9,95.301,87.2,94.0,90.9,93.9,19.032,5,5,5,96.419
4.54,3,5.606,6.8759999999999994,5.389,50.216,95.265,95.227,64.9,54.9,31.3,100.4,69.1,87.85,95.3,87.2,94.0,90.9,93.9,19.125999999999998,5,5,5,95.507
4.56,3,5.563,6.216,5.39,54.818999999999996,95.411,94.949,64.9,54.9,31.3,100.4,69.1,87.78399999999999,95.3,87.2,94.0,90.9,93.9,19.086,5,5,5,94.637
4.58,3,5.524,6.345,5.385,58.696000000000005,95.382,94.975,64.9,54.9,31.3,100.4,69.1,87.747,95.3,87.2,94.0,90.9,93.9,19.147,5,5,5,93.759
4.6,3,5.633,6.318,5.384,62.856,95.324,95.252,64.9,54.9,31.3,100.4,69.1,87.727,95.3,87.2,94.0,90.9,93.9,19.134999999999998,5,5,5,92.89
4.62,3,5.449,7.058,5.384,67.33,95.206,95.35300000000001,64.9,54.9,31.3,100.4,69.1,87.715,95.3,87.2,94.0,90.9,93.9,19.176,5,5,5,92.00299999999999
4.64,3,5.468,6.79,5.38,71.012,95.411,95.303,64.9,54.9,31.3,100.4,69.1,87.708,95.3,87.2,94.0,90.9,93.9,19.014000000000003,5,5,5,91.155
4.66,3,5.66,7.141,5.38,73.632,95.441,95.152,64.9,54.9,31.3,100.4,69.1,87.705,95.3,87.2,94.0,90.9,93.9,19.110999999999997,5,5,5,90.245
4.68,3,5.871,7.2010000000000005,5.377,75.056,95.236,95.428,64.9,54.9,31.3,100.4,69.1,87.703,95.3,87.2,94.0,90.9,93.9,19.125999999999998,5,5,5,89.325
4.7,3,5.744,6.821,5.376,67.937,95.294,95.453,64.9,54.9,31.3,100.4,69.1,87.70100000000001,95.3,87.2,94.0,90.9,93.9,19.064,5,5,5,88.45100000000001
4.72,3,5.739,6.474,5.376,70.067,95.206,95.47800000000001,64.9,54.9,31.3,100.4,69.1,87.70100000000001,95.3,87.2,94.0,90.9,93.9,19.134,5,5,5,87.902
4.74,3,5.67,6.813000000000001,5.374,66.264,95.499,95.77600000000001,64.9,54.9,31.3,100.4,69.1,87.7,95.3,87.2,94.0,90.9,93.9,19.267000000000003,5,5,5,87.348
4.76,3,5.496,6.719,5.373,66.244,95.35300000000001,96.219,64.9,54.9,31.3,100.4,69.1,87.7,95.3,87.2,94.0,90.9,93.9,19.217,5,5,5,86.877
4.78,3,5.787,6.436,5.376,64.848,95.411,96.366,64.9,54.9,31.3,100.4,69.1,87.7,95.3,87.113,94.0,90.9,93.9,19.256999999999998,5,5,5,86.342
4.8,3,5.683,6.904,5.375,64.873,95.236,96.82600000000001,64.9,54.9,31.3,100.4,69.1,87.7,95.3,87.063,94.0,90.9,93.9,19.201999999999998,5,5,5,85.854
4.82,3,5.603,6.825,5.373,64.63,95.499,97.28,64.9,54.9,31.3,100.4,69.1,87.7,95.3,87.036,94.0,90.9,93.9,19.127000000000002,5,5,5,85.36
4.84,3,5.761,6.611,5.373,64.215,95.528,98.008,64.9,54.9,31.3,100.4,69.1,87.7,95.3,87.02,94.0,90.9,93.9,19.182000000000002,5,5,5,84.835
4.86,3,5.671,6.252,5.369,63.648,95.615,98.264,64.9,54.9,31.3,100.4,69.1,87.7,95.3,87.01100000000001,94.0,90.9,93.9,19.271,5,5,5,84.366
4.88,3,5.506,6.629,5.368,63.766999999999996,95.615,99.335,64.9,54.9,31.3,100.4,69.1,87.7,95.3,87.006,94.0,90.9,93.9,19.228,5,5,5,83.888
4.9,3,5.824,6.577,5.366,64.144,95.411,100.025,64.9,54.9,31.3,100.4,69.1,87.7,95.3,87.00399999999999,94.0,90.9,93.9,19.302,5,5,5,83.434
4.92,3,5.683,6.07,5.366,64.527,95.0,101.02600000000001,64.9,54.9,31.3,100.4,69.1,87.7,95.3,87.002,94.0,90.9,93.9,19.274,5,5,5,82.926
4.94,3,6.055,7.008,5.366,64.41499999999999,95.03,102.338,64.9,54.9,31.3,100.4,69.1,87.7,95.3,87.001,94.0,90.9,93.9,19.146,5,5,5,82.439
4.96,3,5.654,7.116,5.3629999999999995,63.964,94.852,103.68799999999999,64.9,54.9,31.3,100.4,69.1,87.7,95.3,87.001,94.0,90.9,93.9,19.692999999999998,5,5,5,81.96300000000001
4.98,3,5.573,6.958,5.3629999999999995,64.027,94.763,105.133,64.9,54.9,31.3,100.4,69.1,87.7,95.3,87.0,94.0,90.9,93.9,19.472,5,5,5,81.49
5.0,3,5.428,7.019,5.362,63.9,94.763,107.22399999999999,64.9,54.9,31.3,100.4,69.1,87.7,95.3,87.0,94.0,90.9,93.9,19.557000000000002,5,5,5,81.0
5.02,3,5.659,6.757,5.361,64.03,95.148,110.539,64.9,54.9,31.3,100.4,69.1,87.7,95.3,87.0,94.0,90.9,93.9,19.586,5,5,5,80.491
5.04,3,5.584,7.352,5.359,64.55799999999999,95.118,114.57,64.9,54.9,31.3,100.4,69.1,87.7,95.3,87.0,94.0,90.9,93.9,19.497,5,5,5,80.03399999999999
5.06,3,5.494,7.2219999999999995,5.359,64.701,95.236,119.389,64.9,54.9,31.3,100.4,69.1,87.7,95.3,87.0,94.0,90.9,93.9,19.511,5,5,5,79.548
5.08,3,5.49,7.3260000000000005,5.357,64.41399999999999,95.382,125.04700000000001,64.9,54.9,31.3,100.4,69.1,87.7,95.3,87.0,94.0,90.9,93.9,19.289,5,5,5,79.098
5.1,3,5.62,7.189,5.354,64.25899999999999,95.324,131.247,64.9,54.9,31.3,100.4,69.1,87.7,95.3,87.0,94.0,90.9,93.9,19.369999999999997,5,5,5,78.58800000000001
5.12,3,5.8420000000000005,7.707,5.353,64.572,95.528,139.06900000000002,64.9,54.9,31.3,100.4,69.1,87.7,95.3,87.0,94.0,90.85,93.85,19.278,5,5,5,78.089
5.14,3,5.989,7.441,5.352,65.325,95.586,150.525,64.9,54.9,31.3,100.4,69.1,87.7,95.3,87.0,94.0,90.78399999999999,93.78399999999999,19.241,5,5,5,77.626
5.16,3,6.024,7.728999999999999,5.348,65.74199999999999,95.933,165.75,64.9,54.9,31.3,100.4,69.1,87.7,95.3,87.0,94.0,90.747,93.747,19.366,5,5,5,77.167
5.18,3,5.628,7.9350000000000005,5.347,66.065,96.105,193.041,65.0,54.9,31.3,100.1,69.0,87.7,95.3,87.0,94.0,90.727,93.727,19.304000000000002,5,5,5,76.692
5.2,3,5.867,7.293,5.346,65.918,96.58800000000001,245.393,65.0,54.9,31.3,100.1,69.0,87.7,95.3,87.0,94.0,90.715,93.715,19.235999999999997,5,5,5,76.221
5.22,3,5.65,7.9879999999999995,5.343,65.97800000000001,97.806,241.649,65.0,54.9,31.3,100.1,69.0,87.7,95.3,87.0,94.0,90.708,93.708,19.213,5,5,5,75.751
5.24,3,5.824,8.204,5.341,66.47,98.639,237.607,65.0,54.9,31.3,100.1,69.0,87.7,95.3,87.0,94.0,90.705,93.705,19.141,5,5,5,75.28
5.26,3,5.713,8.093,5.341,66.391,99.762,234.454,65.0,54.9,31.3,100.1,69.0,87.7,95.3,87.0,94.0,90.703,93.703,19.134999999999998,5,5,5,74.79
5.28,3,5.75,8.481,5.338,72.234,101.05,232.41099999999997,65.0,54.9,31.3,100.1,69.0,87.7,95.3,87.0,94.0,90.70100000000001,93.70100000000001,19.408,5,5,5,74.279
5.3,3,6.061,8.911,5.338,72.069,102.819,231.035,65.0,54.9,31.3,100.1,69.0,87.7,95.3,87.0,94.0,90.70100000000001,93.70100000000001,19.982,5,5,5,73.519
5.32,3,5.596,8.76,5.336,76.217,104.554,230.06,65.0,54.9,31.3,100.1,69.0,87.7,95.3,87.0,94.0,90.7,93.7,19.615000000000002,5,5,5,72.791
5.34,3,5.788,8.77,5.334,77.453,106.648,229.37,65.0,54.9,31.3,100.1,69.0,87.7,95.3,87.0,94.0,90.7,93.7,19.549,5,5,5,71.983
5.36,3,5.705,9.167,5.331,79.74600000000001,109.633,229.02599999999998,65.0,54.9,31.3,100.1,69.0,87.7,95.3,87.0,94.0,90.7,93.7,19.741,5,5,5,71.195
5.38,3,5.832,9.596,5.33,80.208,112.655,229.03799999999998,65.0,54.9,31.3,100.1,69.0,87.7,95.3,87.0,94.0,90.7,93.7,19.688,5,5,5,70.394
5.4,3,5.535,9.966999999999999,5.328,81.312,116.945,229.03799999999998,65.0,54.9,31.3,100.1,69.0,87.7,95.3,87.0,94.0,90.7,93.7,19.625,5,5,5,69.575
