SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1.0,5.32,5.614,5.269,26.956,95.062,94.788,64.6,56.6,30.6,95.0,67.2,85.1,93.163,84.5,93.2,89.602,92.7,18.58,5,5,5,104.55
1.5,1.0,5.451,5.6530000000000005,5.107,27.006,94.722,95.0,64.6,56.6,30.6,95.0,67.2,85.1,93.115,84.5,93.2,89.6,92.7,19.364,5,5,5,104.54799999999999
1.55,1.0,5.343,5.654,5.272,26.805,94.969,95.132,64.6,56.6,30.6,95.0,67.2,85.1,93.104,84.5,93.2,89.6,92.7,18.927999999999997,5,5,5,104.551
1.6,1.0,5.406,5.88,5.334,26.851999999999997,94.969,95.02600000000001,64.6,56.6,30.6,95.0,67.2,85.1,93.101,84.5,93.2,89.6,92.7,19.619999999999997,5,5,5,104.54700000000001
1.65,1.0,5.436,5.624,5.251,26.535,95.0,94.92,64.6,56.6,30.6,95.0,67.2,85.1,93.1,84.5,93.2,89.6,92.7,19.163,5,5,5,104.545
1.7,1.0,5.442,5.609,5.119,26.74,95.154,95.55199999999999,64.6,56.6,30.6,95.0,67.2,85.1,93.1,84.5,93.2,89.6,92.7,19.839,5,5,5,104.551
1.75,1.0,5.374,5.703,5.127,26.55,95.031,95.525,64.6,56.6,30.6,95.0,67.2,85.1,93.1,84.5,93.2,89.6,92.7,19.308,5,5,5,104.55
1.8,1.0,5.304,5.6,5.156,26.604,95.398,95.785,64.6,56.6,30.6,95.0,67.2,85.1,93.1,84.5,93.2,89.6,92.7,19.932000000000002,5,5,5,104.54799999999999
1.85,1.0,5.331,5.678,5.296,26.237,95.67,95.914,64.6,56.6,30.6,95.0,67.2,85.1,93.1,84.5,93.2,89.6,92.7,19.389000000000003,5,5,5,104.551
1.9,1.0,5.336,5.67,5.301,26.09,95.48899999999999,95.94,64.6,56.6,30.6,95.0,67.2,85.1,93.1,84.5,93.2,89.6,92.7,20.025,5,5,5,104.556
1.95,1.0,5.355,5.684,5.242,25.691,95.61,96.069,64.6,56.6,30.6,95.0,67.2,85.1,93.1,84.475,93.2,89.6,92.7,19.395,5,5,5,104.552
2.0,1.0,5.369,5.677,5.088,25.586,95.51899999999999,95.837,64.6,56.6,30.6,95.0,67.2,85.1,93.1,84.342,93.2,89.6,92.7,20.026,5,5,5,104.55
2.05,1.0,5.327,5.697,5.3629999999999995,25.194000000000003,95.791,95.837,64.6,56.6,30.6,95.0,67.2,85.1,93.1,84.31,93.2,89.6,92.7,19.402,5,5,5,104.551
2.1,1.0,5.353,5.631,5.188,24.535999999999998,95.73100000000001,96.069,64.6,56.6,30.6,95.0,67.2,85.1,93.1,84.30199999999999,93.2,89.6,92.7,20.012999999999998,5,5,5,104.557
2.15,1.0,5.404,5.829,5.405,24.032,95.73100000000001,96.222,64.6,56.6,30.6,95.0,67.2,85.1,93.1,84.301,93.2,89.6,92.7,20.058,5,5,5,104.54700000000001
2.2,1.0,5.5489999999999995,5.914,5.225,24.167,95.67,96.017,64.6,56.6,30.6,95.0,67.2,85.1,93.1,84.3,93.2,89.6,92.7,19.367,5,5,5,104.552
2.25,1.0,5.498,5.957,5.148,23.957,95.881,96.146,64.6,56.6,30.6,95.0,67.2,85.1,93.1,84.3,93.2,89.6,92.7,20.047,5,5,5,104.544
2.3,1.0,5.477,5.817,5.212,24.675,95.73100000000001,95.96600000000001,64.6,56.6,30.6,95.0,67.2,85.1,93.1,84.3,93.2,89.6,92.7,19.331,5,5,5,104.54899999999999
2.35,1.0,5.401,5.942,5.429,24.214000000000002,95.911,95.94,64.6,56.6,30.6,95.0,67.2,85.1,93.1,84.3,93.2,89.6,92.7,20.078,5,5,5,104.546
2.4,1.0,5.534,5.785,5.072,24.695,95.367,95.708,64.6,56.6,30.6,95.0,67.2,85.1,93.1,84.3,93.2,89.6,92.7,19.398,5,5,5,104.54799999999999
2.45,1.0,5.382,5.614,5.259,39.577,95.54899999999999,95.447,64.6,56.6,30.6,95.0,67.2,85.1,93.1,84.3,93.2,89.6,92.7,20.049,5,5,5,104.545
2.5,1.0,5.338,5.712,5.168,65.032,95.48899999999999,95.342,64.6,56.6,30.6,95.0,67.2,85.1,93.1,84.3,93.2,89.6,92.7,19.505000000000003,5,5,5,104.55
2.55,1.0,5.328,5.612,5.131,98.988,95.58,95.604,64.6,56.6,30.6,95.0,67.2,85.1,93.1,84.3,93.2,89.6,92.7,20.15,5,5,5,104.552
2.6,1.0,5.292,5.552,5.209,133.24,95.51899999999999,95.682,64.6,56.6,30.6,95.0,67.2,85.1,93.1,84.3,93.2,89.6,92.675,19.424,5,5,5,104.546
2.65,1.0,5.404,6.022,5.487,158.942,95.54899999999999,95.499,64.6,56.6,30.6,95.0,67.2,85.1,93.1,84.3,93.2,89.6,92.542,20.027,5,5,5,104.527
2.7,1.0,5.352,5.557,5.026,176.013,95.459,95.185,64.6,56.6,30.6,95.0,67.2,85.1,93.1,84.3,93.2,89.6,92.51,19.395,5,5,5,104.53399999999999
2.75,1.0,5.336,5.606,5.277,180.885,95.54899999999999,95.55199999999999,64.8,56.6,30.6,94.8,67.1,85.1,93.1,84.3,93.2,89.6,92.502,20.005000000000003,5,5,5,104.52600000000001
2.8,1.0,5.319,5.579,5.135,178.706,95.459,95.29,64.8,56.6,30.6,94.8,67.1,85.1,93.1,84.3,93.2,89.6,92.501,19.525,5,5,5,104.53200000000001
2.85,1.0,5.378,5.721,5.089,165.786,95.398,94.84100000000001,64.8,56.6,30.6,94.8,67.1,85.1,93.1,84.3,93.2,89.6,92.5,20.131,5,5,5,104.529
2.9,1.0,5.352,5.787,5.023,138.326,95.428,95.29,64.8,56.6,30.6,94.8,67.1,85.1,93.1,84.3,93.2,89.6,92.5,19.503,5,5,5,104.53200000000001
2.95,1.0,5.337,5.678,5.191,106.531,95.367,95.342,64.8,56.6,30.6,94.8,67.1,85.1,93.1,84.3,93.2,89.6,92.5,20.074,5,5,5,104.527
3.0,1.0,5.426,5.537,5.029,79.006,95.398,95.211,64.8,56.6,30.6,94.8,67.1,85.1,93.1,84.3,93.2,89.6,92.5,19.462,5,5,5,104.535
3.05,1.0,5.381,5.558,5.436,59.138000000000005,95.398,95.708,64.8,56.6,30.6,94.8,67.1,84.984,93.1,84.3,93.047,89.6,92.5,20.102,5,5,5,104.531
3.1,14.0,5.349,5.8100000000000005,5.03,98.712,95.428,95.473,64.8,56.6,30.6,94.8,67.1,84.92,93.1,84.3,93.01100000000001,89.6,92.5,19.415999999999997,5,5,5,104.52799999999999
3.15,14.0,5.348,5.855,5.441,109.821,95.123,95.525,64.8,56.6,30.6,94.8,67.1,84.905,93.1,84.3,93.003,89.6,92.5,19.973,5,5,5,104.527
3.2,14.0,5.406,5.881,5.031,89.677,95.337,95.237,64.8,56.6,30.6,94.8,67.1,84.90100000000001,93.1,84.3,93.001,89.6,92.5,19.560000000000002,5,5,5,104.529
3.25,14.0,5.402,5.5600000000000005,5.442,59.45,94.753,95.079,64.8,56.6,30.6,94.8,67.1,84.9,93.1,84.3,93.0,89.6,92.5,19.922,5,5,5,104.53299999999999
3.3,14.0,5.399,5.747,5.029,45.799,94.877,95.132,64.8,56.6,30.6,94.8,67.1,84.9,93.1,84.3,93.0,89.6,92.5,19.585,5,5,5,104.536
3.35,14.0,5.325,5.89,5.149,47.095,94.846,95.316,64.8,56.6,30.6,94.8,67.1,84.9,93.1,84.3,93.0,89.6,92.5,19.891,5,5,5,104.524
3.4,14.0,5.319,5.517,5.092,53.593999999999994,95.062,95.0,64.8,56.6,30.6,94.8,67.1,84.9,93.1,84.3,93.0,89.6,92.5,19.500999999999998,5,5,5,104.531
3.45,14.0,5.368,5.6129999999999995,5.222,60.236999999999995,95.398,95.421,64.8,56.6,30.6,94.8,67.1,84.9,93.1,84.3,93.0,89.6,92.5,19.915999999999997,5,5,5,104.531
3.5,14.0,5.307,5.855,5.185,60.808,95.367,95.369,64.8,56.6,30.6,94.8,67.1,84.9,93.05,84.3,93.0,89.6,92.5,19.496,5,5,5,104.53200000000001
3.55,14.0,5.336,5.688,5.176,95.27799999999999,95.61,95.369,64.8,56.6,30.6,94.8,67.1,84.9,92.936,84.3,93.0,89.6,92.5,19.97,5,5,5,104.53200000000001
3.6,14.0,5.291,5.836,5.191,123.89299999999999,95.398,95.02600000000001,64.8,56.6,30.6,94.8,67.1,84.9,92.908,84.3,93.0,89.6,92.5,19.53,5,5,5,104.522
3.65,14.0,5.327,5.792,5.234,143.866,95.215,95.264,64.8,56.6,30.6,94.8,67.1,84.9,92.902,84.3,93.0,89.6,92.5,20.031,5,5,5,104.52600000000001
3.7,14.0,5.46,5.72,5.052,158.934,95.428,95.264,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.3,93.0,89.6,92.5,19.465,5,5,5,104.524
3.75,14.0,5.331,5.667,5.181,169.486,95.062,95.316,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.3,93.0,89.6,92.5,19.878,5,5,5,104.523
3.8,14.0,5.293,5.699,5.077,177.41099999999997,94.722,95.079,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.3,93.0,89.6,92.5,19.397,5,5,5,104.525
3.85,14.0,5.325,5.626,5.348,179.15,95.062,95.185,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.3,93.0,89.6,92.5,19.951,5,5,5,104.523
3.9,14.0,5.291,5.632,5.166,175.19,95.062,95.264,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.25,93.0,89.6,92.5,19.570999999999998,5,5,5,104.523
3.95,14.0,5.399,5.692,5.154,176.424,95.245,95.211,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.13600000000001,93.0,89.387,92.5,20.076999999999998,5,5,5,104.522
4.0,14.0,5.29,5.725,5.213,175.58599999999998,95.154,94.97399999999999,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.108,93.0,89.321,92.5,19.584000000000003,5,5,5,104.52799999999999
4.05,14.0,5.332,5.573,5.281,172.747,95.123,94.867,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.102,93.0,89.305,92.5,20.127000000000002,5,5,5,104.521
4.1,14.0,5.296,5.562,5.05,174.143,95.0,94.707,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.1,93.0,89.301,92.5,19.569000000000003,5,5,5,104.535
4.15,14.0,5.355,5.578,5.283,175.23,94.969,94.788,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.1,93.0,89.3,92.5,19.589,5,5,5,104.521
4.17,3.0,5.399,5.696,5.24,172.358,94.908,95.10600000000001,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.1,93.0,89.3,92.5,19.625999999999998,5,5,5,104.52
4.19,3.0,5.393,5.65,5.353,170.803,94.222,93.923,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.1,93.0,89.3,92.5,19.566,5,5,5,104.523
4.21,3.0,5.324,5.598,5.364,156.50799999999998,94.969,94.78699999999999,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.1,93.0,89.3,92.5,19.432000000000002,5,5,5,104.522
4.23,3.0,5.408,5.949,5.272,138.276,94.969,94.654,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.1,93.0,89.3,92.5,19.455,5,5,5,104.523
4.25,3.0,5.323,5.607,5.158,122.589,94.969,94.654,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.1,93.0,89.3,92.5,19.407,5,5,5,104.52799999999999
4.27,3.0,5.323,5.611,5.204,103.844,95.153,94.76100000000001,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.1,93.0,89.3,92.5,19.435000000000002,5,5,5,104.52600000000001
4.29,3.0,5.468,5.572,5.21,88.223,94.969,94.68,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.1,93.0,89.3,92.5,19.547,5,5,5,104.522
4.31,3.0,5.524,6.3149999999999995,5.12,92.444,94.815,94.493,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.1,93.0,89.3,92.5,19.494,5,5,5,104.523
4.33,3.0,5.792,5.724,5.069,80.89699999999999,95.184,94.68,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.1,93.0,89.3,92.5,19.472,5,5,5,104.208
4.35,3.0,5.954,5.964,5.339,76.965,95.27600000000001,94.92,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.1,93.0,89.3,92.5,19.409,5,5,5,103.385
4.37,3.0,5.5440000000000005,5.894,5.109,58.193999999999996,95.031,95.0,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.1,93.0,89.3,92.5,19.407,5,5,5,101.915
4.39,3.0,5.5280000000000005,5.679,5.109,51.903999999999996,95.337,94.89399999999999,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.1,93.0,89.3,92.5,19.451999999999998,5,5,5,100.755
4.41,3.0,6.074,5.65,5.074,49.018,95.488,94.867,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.1,93.0,89.3,92.5,19.454,5,5,5,99.23200000000001
4.43,3.0,5.754,5.884,5.142,38.123000000000005,95.184,95.027,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.1,93.0,89.3,92.5,19.432000000000002,5,5,5,97.90100000000001
4.45,3.0,5.702,5.789,5.048,31.719,95.031,94.76100000000001,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.1,92.913,89.3,92.5,19.401,5,5,5,96.757
4.47,3.0,5.872,5.961,5.113,39.103,95.123,94.92,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.1,92.863,89.3,92.5,19.398,5,5,5,95.77799999999999
4.49,3.0,5.692,5.548,5.133,42.047,95.153,95.079,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.1,92.836,89.3,92.5,19.377000000000002,5,5,5,94.863
4.51,3.0,5.506,5.9079999999999995,5.128,45.593,95.031,94.76100000000001,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.1,92.82,89.3,92.5,19.402,5,5,5,93.963
4.53,3.0,5.8629999999999995,5.732,5.047,48.511,95.184,94.92,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.1,92.811,89.3,92.5,19.500999999999998,5,5,5,93.03299999999999
4.55,3.0,5.881,5.767,5.098,52.588,94.969,95.0,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.1,92.806,89.3,92.5,19.444000000000003,5,5,5,92.134
4.57,3.0,5.679,5.629,5.111,56.606,95.245,94.92,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.1,92.804,89.3,92.5,19.432000000000002,5,5,5,91.306
4.59,3.0,5.674,5.851,5.064,60.521,94.938,95.15899999999999,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.1,92.80199999999999,89.3,92.5,19.459000000000003,5,5,5,90.454
4.61,3.0,5.704,6.096,5.037,64.846,95.061,95.053,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.1,92.801,89.3,92.5,19.433,5,5,5,89.604
4.63,3.0,5.664,6.09,5.05,66.218,95.184,95.0,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.1,92.801,89.3,92.5,19.419,5,5,5,88.80199999999999
4.65,3.0,5.379,6.316,5.044,70.508,94.908,95.211,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.1,92.8,89.3,92.5,19.414,5,5,5,88.10600000000001
4.67,3.0,5.624,5.727,5.046,73.329,94.938,95.10600000000001,64.8,56.6,30.6,94.8,67.1,84.9,92.9,84.1,92.8,89.3,92.5,19.43,5,5,5,87.381
4.69,3.0,5.614,5.993,5.119,75.931,95.031,95.053,65.0,56.6,30.5,94.5,66.9,84.9,92.9,84.1,92.8,89.3,92.5,19.439999999999998,5,5,5,86.65
4.71,3.0,5.397,5.676,5.086,76.852,95.061,95.053,65.0,56.6,30.5,94.5,66.9,84.9,92.9,84.1,92.8,89.3,92.5,19.355,5,5,5,85.846
4.73,3.0,6.045,5.867,5.01,77.71,95.031,95.734,65.0,56.6,30.5,94.5,66.9,84.9,92.9,84.1,92.8,89.3,92.5,19.4,5,5,5,85.02600000000001
4.75,3.0,5.753,5.674,5.069,78.15100000000001,95.306,95.941,65.0,56.6,30.5,94.5,66.9,84.9,92.9,84.1,92.8,89.3,92.5,19.426,5,5,5,84.199
4.77,3.0,6.002,5.904,5.042,78.218,95.092,96.249,65.0,56.6,30.5,94.5,66.9,84.9,92.9,84.1,92.8,89.3,92.5,19.387999999999998,5,5,5,83.384
4.79,3.0,5.665,6.09,5.175,78.242,95.153,96.732,65.0,56.6,30.5,94.5,66.9,84.9,92.9,84.1,92.8,89.3,92.5,19.418,5,5,5,82.505
4.81,3.0,5.475,5.8100000000000005,5.081,77.976,94.969,97.208,65.0,56.6,30.5,94.5,66.9,84.9,92.9,84.1,92.8,89.3,92.5,19.436,5,5,5,81.67399999999999
4.83,3.0,5.924,6.066,5.036,77.947,95.061,97.751,65.0,56.6,30.5,94.5,66.9,84.9,92.9,84.1,92.8,89.3,92.5,19.473,5,5,5,80.818
4.85,3.0,5.856,6.209,5.006,77.947,95.0,98.382,65.0,56.6,30.5,94.5,66.9,84.9,92.85,84.1,92.8,89.3,92.5,19.461,5,5,5,79.937
4.87,3.0,5.836,6.231,5.109,78.071,95.184,99.89200000000001,65.0,56.6,30.5,94.5,66.9,84.9,92.78399999999999,84.1,92.8,89.3,92.5,19.454,5,5,5,79.11
4.89,3.0,5.8100000000000005,6.0440000000000005,5.006,78.199,95.184,101.65299999999999,65.0,56.6,30.5,94.5,66.9,84.9,92.747,84.1,92.8,89.3,92.5,19.46,5,5,5,78.221
4.91,3.0,5.923,5.983,5.08,78.423,95.428,103.822,65.0,56.6,30.5,94.5,66.9,84.9,92.727,84.1,92.8,89.3,92.5,19.472,5,5,5,77.37100000000001
4.93,3.0,6.219,5.946,5.007,78.82,95.061,107.25299999999999,65.0,56.6,30.5,94.5,66.9,84.9,92.715,84.1,92.8,89.3,92.5,19.459000000000003,5,5,5,76.56
4.95,3.0,5.853,5.856,5.084,78.893,95.367,113.339,65.0,56.6,30.5,94.5,66.9,84.9,92.708,84.1,92.8,89.3,92.5,19.525,5,5,5,75.707
4.97,3.0,5.785,6.173,5.149,79.569,95.488,122.632,65.0,56.6,30.5,94.5,66.9,84.9,92.705,84.1,92.8,89.3,92.5,19.532,5,5,5,74.88
4.99,3.0,6.083,6.449,5.008,79.839,95.579,135.14299999999997,65.0,56.6,30.5,94.5,66.9,84.9,92.703,84.1,92.8,89.3,92.45,19.552,5,5,5,74.032
5.01,3.0,5.969,6.668,5.014,80.584,95.458,157.28,65.0,56.6,30.5,94.5,66.9,84.9,92.70100000000001,84.1,92.8,89.3,92.384,19.481,5,5,5,73.204
5.03,3.0,5.8759999999999994,7.202,5.006,80.656,95.488,231.53799999999998,65.0,56.6,30.5,94.5,66.9,84.9,92.70100000000001,84.1,92.8,89.3,92.347,19.53,5,5,5,72.343
5.05,3.0,5.984,7.119,5.003,81.10600000000001,96.824,241.24900000000002,65.0,56.6,30.5,94.5,66.9,84.9,92.7,84.1,92.8,89.3,92.327,19.462,5,5,5,71.52799999999999
5.07,3.0,5.677,7.49,5.003,81.266,98.69200000000001,236.262,65.0,56.6,30.5,94.5,66.9,84.9,92.7,84.1,92.8,89.3,92.315,19.584000000000003,5,5,5,70.675
5.09,3.0,5.743,8.129,5.056,81.653,100.75,233.75400000000002,65.0,56.6,30.5,94.5,66.9,84.9,92.7,84.1,92.8,89.3,92.308,19.886,5,5,5,69.824
5.11,3.0,5.705,8.135,5.143,81.563,103.715,232.706,65.0,56.6,30.5,94.5,66.9,84.9,92.7,84.1,92.8,89.3,92.305,19.732,5,5,5,68.989
5.13,3.0,5.844,8.375,5.031,82.113,107.065,232.308,65.0,56.6,30.5,94.5,66.9,84.9,92.7,84.1,92.8,89.3,92.303,19.725,5,5,5,68.14500000000001
5.15,3.0,5.686,8.993,5.08,82.312,111.03,232.606,65.0,56.6,30.5,94.5,66.9,84.9,92.7,84.1,92.8,89.3,92.301,19.772,5,5,5,67.28899999999999
5.17,3.0,5.647,9.326,5.056,82.86,115.773,232.78099999999998,65.0,56.6,30.5,94.5,66.9,84.9,92.7,84.1,92.8,89.3,92.301,19.694000000000003,5,5,5,66.43299999999999
5.19,3.0,5.615,8.695,5.003,80.502,120.139,232.295,65.0,56.6,30.5,94.5,66.9,84.9,92.7,84.1,92.8,89.3,92.3,19.691,5,5,5,65.514
5.21,3.0,5.53,9.728,5.066,78.169,123.581,231.30200000000002,65.0,56.6,30.5,94.5,66.9,84.9,92.7,84.1,92.8,89.3,92.3,19.672,5,5,5,64.59100000000001
5.23,3.0,5.735,10.135,5.004,75.717,128.36,230.213,65.0,56.6,30.5,94.5,66.9,84.9,92.7,84.1,92.8,89.3,92.3,19.654000000000003,5,5,5,63.608000000000004
5.25,3.0,6.026,11.41,5.041,73.763,133.675,229.10299999999998,65.0,56.6,30.5,94.5,66.9,84.9,92.7,84.1,92.8,89.3,92.3,19.629,5,5,5,62.685
5.27,3.0,5.8740000000000006,11.652000000000001,5.114,72.08800000000001,139.626,227.99599999999998,65.0,56.6,30.5,94.5,66.9,84.9,92.7,84.1,92.8,89.3,92.3,19.628,5,5,5,61.765
5.29,3.0,5.672,12.735,5.063,71.34100000000001,146.285,226.82,65.0,56.6,30.5,94.5,66.9,84.9,92.7,84.1,92.8,89.3,92.3,19.546,5,5,5,60.848
5.31,3.0,5.7379999999999995,12.875,5.16,71.15899999999999,154.997,225.6,65.0,56.6,30.5,94.5,66.9,84.9,92.7,84.1,92.8,89.3,92.3,19.643,5,5,5,59.946999999999996
