SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.3,14,6.133,5.429,5.003,78.806,95.609,95.305,59.8,58.8,30.6,98.6,67.9,91.3,86.4,83.8,91.4,90.1,94.4,19.338,5.0,5.0,5.0,104.667
3.35,14,7.05,5.457,5.001,42.787,95.58,95.25,59.8,58.8,30.6,98.6,67.9,91.3,86.4,83.8,91.4,90.1,94.4,20.715,5.0,5.0,5.0,104.66799999999999
3.4,14,5.981,5.429,5.02,42.041,95.32,95.194,59.8,58.8,30.6,98.6,67.9,91.163,86.4,83.8,91.4,90.1,94.4,18.922,5.0,5.0,5.0,104.667
3.45,14,6.985,5.516,5.002,54.24,95.523,95.36,59.8,58.8,30.6,98.6,67.9,91.115,86.4,83.8,91.4,90.1,94.4,20.406,5.0,5.0,5.0,104.656
3.5,14,6.692,5.428,5.0,59.675,95.204,95.0,59.8,58.8,30.6,98.6,67.9,91.104,86.4,83.8,91.4,90.1,94.4,18.945,5.0,5.0,5.0,104.661
3.55,14,6.349,5.457,5.016,65.99199999999999,95.378,95.167,59.8,58.8,30.6,98.6,67.9,91.101,86.4,83.8,91.4,90.1,94.4,20.188,5.0,5.0,5.0,104.671
3.6,14,6.4350000000000005,5.429,5.0,83.47399999999999,95.407,95.25,59.8,58.8,30.6,98.6,67.9,91.1,86.4,83.8,91.4,90.1,94.4,19.188,5.0,5.0,5.0,104.664
3.65,14,6.1690000000000005,5.457,5.027,112.755,95.465,95.056,59.8,58.8,30.6,98.6,67.9,91.1,86.4,83.8,91.4,90.1,94.4,20.319000000000003,5.0,5.0,5.0,104.663
3.7,14,6.744,5.429,5.003,134.65,95.233,95.333,59.8,58.8,30.6,98.6,67.9,91.1,86.35,83.8,91.4,90.1,94.4,19.085,5.0,5.0,5.0,104.66
3.75,14,6.457,5.502,5.044,151.119,95.465,95.415,59.8,58.8,30.6,98.6,67.9,91.1,86.236,83.8,91.375,90.1,94.4,19.365000000000002,5.0,5.0,5.0,104.663
3.8,14,6.628,5.429,5.0,163.088,95.204,95.222,59.8,58.8,30.6,98.6,67.9,91.1,86.208,83.8,91.318,90.1,94.4,19.716,5.0,5.0,5.0,104.666
3.85,14,6.728,5.463,5.001,172.56900000000002,95.32,95.083,59.8,58.8,30.6,98.6,67.9,91.1,86.202,83.8,91.304,90.1,94.4,19.45,5.0,5.0,5.0,104.663
3.9,14,6.633,5.429,5.0,178.93900000000002,95.32,95.0,59.8,58.8,30.6,98.6,67.9,91.1,86.2,83.8,91.301,90.1,94.4,19.758,5.0,5.0,5.0,104.664
3.95,14,6.183,5.457,5.069,176.146,95.494,95.0,59.8,58.8,30.6,98.6,67.9,91.1,86.2,83.8,91.3,90.1,94.4,19.456,5.0,5.0,5.0,104.65799999999999
4.0,14,6.55,5.43,5.01,176.678,95.204,95.139,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.8,91.3,90.1,94.4,19.595999999999997,5.0,5.0,5.0,104.65700000000001
4.05,14,6.53,5.547,5.0,176.78099999999998,95.695,95.194,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.8,91.3,90.1,94.4,19.419,5.0,5.0,5.0,104.654
4.1,14,6.36,5.448,5.0,173.294,95.291,94.72,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.8,91.3,90.1,94.4,19.787,5.0,5.0,5.0,104.652
4.15,14,7.007,5.458,5.0,174.511,95.291,95.056,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.8,91.3,90.1,94.4,19.540999999999997,5.0,5.0,5.0,104.654
4.2,14,6.3,5.431,5.0,175.958,95.436,94.72,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.8,91.3,90.1,94.4,19.848,5.0,5.0,5.0,104.654
4.25,14,6.549,5.509,5.05,173.933,95.58,95.0,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.8,91.3,90.1,94.298,19.441,5.0,5.0,5.0,104.65299999999999
4.27,3,6.867,5.437,5.003,175.757,95.407,95.028,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.8,91.3,90.1,94.274,20.566,5.0,5.0,5.0,104.66
4.29,3,6.8,5.433,5.0,171.482,95.293,95.222,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.8,91.3,90.1,94.242,20.186,5.0,5.0,5.0,104.65799999999999
4.31,3,6.951,5.492,5.073,154.45600000000002,95.467,95.278,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.8,91.3,90.1,94.223,20.094,5.0,5.0,5.0,104.654
4.33,3,6.46,5.433,5.002,137.168,95.322,95.222,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.8,91.3,90.075,94.21300000000001,20.261,5.0,5.0,5.0,104.65899999999999
4.35,3,6.6240000000000006,5.431,5.007,119.65799999999999,95.293,95.333,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.8,91.3,89.998,94.207,20.269,5.0,5.0,5.0,104.656
4.37,3,6.215,5.451,5.0,101.06200000000001,95.322,95.415,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.8,91.3,89.955,94.204,20.174,5.0,5.0,5.0,104.656
4.39,3,6.23,5.461,5.046,85.202,95.176,94.916,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.8,91.3,89.931,94.202,20.256999999999998,5.0,5.0,5.0,104.65
4.41,3,5.634,5.486,5.337,88.542,95.029,95.084,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.8,91.3,89.918,94.20100000000001,20.118000000000002,5.0,5.0,5.0,104.65799999999999
4.43,3,5.821,5.434,5.61,80.431,95.059,95.222,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.8,91.3,89.91,94.20100000000001,20.325,5.0,5.0,5.0,104.38
4.45,3,5.682,5.752,5.441,78.003,95.117,94.944,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.8,91.3,89.906,94.2,20.304000000000002,5.0,5.0,5.0,103.618
4.47,3,5.963,5.551,5.462,58.347,95.117,94.888,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.688,91.3,89.903,94.2,20.319000000000003,5.0,5.0,5.0,102.083
4.49,3,5.671,5.442,5.527,47.63,95.0,94.972,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.605,91.3,89.902,94.2,20.25,5.0,5.0,5.0,101.09
4.51,3,5.859,5.431,5.524,52.251999999999995,95.0,95.195,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.559,91.3,89.90100000000001,94.2,20.259999999999998,5.0,5.0,5.0,99.835
4.53,3,5.571,5.507,5.433,40.335,95.176,94.972,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.533,91.3,89.90100000000001,94.2,19.789,5.0,5.0,5.0,98.65299999999999
4.55,3,5.689,5.44,5.574,45.216,95.176,94.86,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.51899999999999,91.3,89.9,94.2,20.154000000000003,5.0,5.0,5.0,97.48299999999999
4.57,3,5.485,5.501,5.564,48.933,95.176,94.86,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.51100000000001,91.3,89.9,94.2,20.106,5.0,5.0,5.0,96.538
4.59,3,5.761,5.663,5.475,48.638999999999996,94.85300000000001,94.888,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.506,91.3,89.9,94.2,19.948,5.0,5.0,5.0,95.64
4.61,3,5.657,5.448,5.245,55.102,95.205,95.139,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.503,91.3,89.9,94.2,20.102,5.0,5.0,5.0,94.757
4.63,3,5.453,5.65,5.385,58.625,94.971,95.139,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.502,91.3,89.9,94.2,20.038,5.0,5.0,5.0,93.88799999999999
4.65,3,5.712,5.478,5.331,61.91,95.059,94.944,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.501,91.3,89.9,94.2,19.641,5.0,5.0,5.0,93.009
4.67,3,5.656,5.472,5.542,66.671,95.0,95.056,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.501,91.3,89.9,94.2,19.838,5.0,5.0,5.0,92.14399999999999
4.69,3,5.612,5.493,5.413,70.91,94.82300000000001,95.0,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.5,91.3,89.9,94.2,19.988,5.0,5.0,5.0,91.312
4.71,3,5.846,5.463,5.536,74.002,95.059,95.139,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.5,91.3,89.9,94.2,20.088,5.0,5.0,5.0,90.433
4.73,3,5.509,5.47,5.468,76.891,95.38,94.944,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.5,91.3,89.9,94.2,19.371,5.0,5.0,5.0,89.514
4.75,3,5.696,5.508,5.311,70.278,95.263,95.443,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.5,91.3,89.9,94.2,18.985,5.0,5.0,5.0,88.66199999999999
4.77,3,5.624,5.463,5.455,71.542,95.029,95.47,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.5,91.3,89.9,94.2,18.869,5.0,5.0,5.0,88.072
4.79,3,5.674,5.661,5.446,68.58699999999999,95.322,95.717,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.5,91.3,89.9,94.2,19.094,5.0,5.0,5.0,87.536
4.81,3,5.519,5.438,5.407,68.05600000000001,95.38,96.204,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.5,91.3,89.9,94.2,18.924,5.0,5.0,5.0,87.053
4.83,3,5.882,5.431,5.453,66.953,95.0,96.23100000000001,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.5,91.3,89.9,94.2,19.146,5.0,5.0,5.0,86.54
4.85,3,5.6579999999999995,5.449,5.331,67.043,95.0,96.818,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.5,91.3,89.9,94.2,19.14,5.0,5.0,5.0,86.033
4.87,3,5.818,5.543,5.438,66.72999999999999,94.941,96.976,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.5,91.3,89.9,94.2,19.18,5.0,5.0,5.0,85.536
4.89,3,5.898,5.435,5.526,65.912,95.322,97.133,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.5,91.3,89.9,94.2,19.057000000000002,5.0,5.0,5.0,85.053
4.91,3,5.472,5.514,5.548,65.52000000000001,95.205,98.012,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.5,91.3,89.9,94.2,19.191,5.0,5.0,5.0,84.55
4.93,3,5.503,5.497,5.675,66.174,94.764,98.594,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.5,91.3,89.9,94.2,19.131,5.0,5.0,5.0,84.086
4.95,3,5.7490000000000006,5.451,5.535,66.166,95.0,100.311,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.5,91.3,89.9,94.2,19.144,5.0,5.0,5.0,83.593
4.97,3,5.601,5.434,5.501,66.07,94.91199999999999,101.882,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.5,91.3,89.9,94.2,19.184,5.0,5.0,5.0,83.111
4.99,3,5.656,5.4879999999999995,5.538,66.063,95.0,103.458,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.5,91.3,89.9,94.2,19.069000000000003,5.0,5.0,5.0,82.626
5.01,3,5.579,5.433,5.578,65.531,95.08800000000001,105.185,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.5,91.3,89.9,94.2,19.054000000000002,5.0,5.0,5.0,82.165
5.03,3,5.8759999999999994,5.536,5.714,65.24000000000001,95.029,107.24700000000001,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.5,91.3,89.9,94.2,19.14,5.0,5.0,5.0,81.672
5.05,3,5.827,5.474,5.6579999999999995,65.31700000000001,95.08800000000001,110.035,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.5,91.275,89.9,94.2,19.028,5.0,5.0,5.0,81.176
5.07,3,5.89,5.433,5.485,65.454,95.0,113.65700000000001,59.8,58.8,30.6,99.0,67.8,91.1,86.2,83.5,91.19800000000001,89.9,94.2,19.048000000000002,5.0,5.0,5.0,80.692
5.09,3,5.464,5.543,5.527,65.769,94.971,118.227,59.8,58.8,30.6,99.0,67.8,91.013,86.2,83.5,91.155,89.9,94.2,19.05,5.0,5.0,5.0,80.214
5.11,3,5.816,5.535,5.609,65.447,94.971,124.053,59.8,58.8,30.6,99.0,67.8,90.96300000000001,86.2,83.5,91.131,89.9,94.2,19.07,5.0,5.0,5.0,79.721
5.13,3,5.823,5.515,5.37,65.28,94.941,130.63799999999998,59.8,58.8,30.6,99.0,67.8,90.936,86.2,83.5,91.118,89.9,94.2,18.975,5.0,5.0,5.0,79.256
5.15,3,5.8,5.482,5.58,65.439,94.91199999999999,138.473,59.8,58.8,30.6,99.0,67.8,90.92,86.2,83.5,91.11,89.9,94.2,19.112000000000002,5.0,5.0,5.0,78.774
5.17,3,5.713,5.995,5.566,65.956,95.029,149.984,59.8,58.8,30.6,99.0,67.8,90.911,86.2,83.5,91.10600000000001,89.9,94.2,19.054000000000002,5.0,5.0,5.0,78.288
5.19,3,5.5489999999999995,5.63,5.441,66.329,94.971,164.994,59.8,58.8,30.6,99.0,67.8,90.906,86.2,83.5,91.10300000000001,89.9,94.2,19.008,5.0,5.0,5.0,77.811
5.21,3,5.449,5.623,5.567,66.205,94.971,189.855,59.8,58.8,30.6,99.0,67.8,90.904,86.2,83.5,91.102,89.9,94.2,19.038,5.0,5.0,5.0,77.319
5.23,3,5.594,6.004,5.511,66.142,94.91199999999999,257.93,59.8,58.8,30.6,99.0,67.8,90.902,86.2,83.5,91.101,89.9,94.2,19.194000000000003,5.0,5.0,5.0,76.863
5.25,3,5.702,5.938,5.545,65.899,94.85300000000001,258.552,59.8,58.8,30.6,99.0,67.8,90.90100000000001,86.2,83.5,91.101,89.9,94.2,19.224,5.0,5.0,5.0,76.41
5.27,3,5.745,6.048,5.465,66.113,95.351,254.543,59.8,58.8,30.6,99.0,67.8,90.90100000000001,86.2,83.5,91.1,89.9,94.2,19.244999999999997,5.0,5.0,5.0,75.916
5.29,3,5.8,5.976,5.52,66.736,95.49600000000001,251.074,59.8,58.8,30.6,99.0,67.8,90.9,86.2,83.5,91.1,89.9,94.2,19.171,5.0,5.0,5.0,75.435
