SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,5.415,5.799,5.0,28.454,93.77199999999999,93.35300000000001,65.1,55.0,30.0,99.3,63.8,87.2,93.9,86.5,93.7,90.4,93.4,19.145,5,5,5,104.42200000000001
0.75,1.0,5.357,5.73,5.0,14.327,94.263,93.78,65.1,55.0,30.0,99.3,63.8,87.2,93.9,86.5,93.7,90.4,93.4,20.209000000000003,5,5,5,104.413
0.8,1.0,5.43,5.946,5.002,20.336,94.392,93.468,65.1,55.0,30.0,99.3,63.8,87.2,93.9,86.5,93.7,90.4,93.4,19.354,5,5,5,104.42200000000001
0.85,1.0,5.474,6.142,5.0,20.985999999999997,94.327,93.752,65.1,55.0,30.0,99.3,63.8,87.2,93.9,86.5,93.7,90.4,93.4,19.34,5,5,5,104.413
0.9,1.0,5.5120000000000005,6.226,5.002,32.344,94.263,93.41,65.1,55.0,30.0,99.3,63.8,87.2,93.9,86.5,93.7,90.4,93.4,20.398,5,5,5,104.414
0.95,1.0,5.388,5.998,5.07,23.227999999999998,94.23,93.325,65.1,55.0,30.0,99.3,63.8,87.2,93.9,86.5,93.7,90.4,93.4,19.445,5,5,5,104.419
1.0,1.0,5.328,5.895,5.343,24.414,94.553,93.893,65.1,55.0,30.0,99.3,63.8,87.2,93.9,86.5,93.7,90.4,93.4,20.415999999999997,5,5,5,104.429
1.05,1.0,5.303,5.7059999999999995,5.045,27.449,94.649,94.229,65.1,55.0,30.0,99.3,63.8,87.2,93.9,86.5,93.7,90.4,93.4,19.560000000000002,5,5,5,104.428
1.1,1.0,5.324,5.91,5.333,26.36,95.063,94.28399999999999,65.1,55.0,30.0,99.3,63.8,87.2,93.9,86.5,93.7,90.4,93.4,20.528,5,5,5,104.425
1.15,1.0,5.313,5.9990000000000006,5.0,26.18,94.809,94.117,65.1,55.0,30.0,99.3,63.8,87.2,93.9,86.5,93.7,90.4,93.4,19.468,5,5,5,104.425
1.2,1.0,5.423,5.872,5.313,26.248,94.553,94.033,65.1,55.0,30.0,99.3,63.8,87.2,93.9,86.5,93.7,90.4,93.4,20.159,5,5,5,104.425
1.25,1.0,5.411,5.838,5.012,26.353,94.905,94.229,65.1,55.0,30.0,99.3,63.8,87.2,93.9,86.5,93.7,90.4,93.4,19.289,5,5,5,104.419
1.3,1.0,5.359,5.994,5.328,26.644000000000002,94.937,94.089,65.1,55.0,30.0,99.3,63.8,87.2,93.9,86.5,93.7,90.4,93.4,19.837,5,5,5,104.43299999999999
1.35,1.0,5.429,5.687,5.077,27.031999999999996,94.968,94.589,64.9,54.9,30.0,99.6,63.9,87.2,93.9,86.5,93.7,90.4,93.4,19.07,5,5,5,104.416
1.4,1.0,5.345,5.62,5.002,27.083000000000002,94.809,95.0,64.9,54.9,30.0,99.6,63.9,87.2,93.9,86.5,93.7,90.4,93.4,19.842,5,5,5,104.42399999999999
1.45,1.0,5.293,5.82,5.038,27.182,95.0,94.891,64.9,54.9,30.0,99.6,63.9,87.2,93.9,86.5,93.7,90.187,93.4,19.165999999999997,5,5,5,104.41799999999999
1.5,1.0,5.423,5.774,5.0,26.863000000000003,95.40899999999999,94.836,64.9,54.9,30.0,99.6,63.9,87.2,93.9,86.5,93.7,90.12100000000001,93.4,19.881,5,5,5,104.416
1.55,1.0,5.295,6.118,5.02,26.748,95.0,95.054,64.9,54.9,30.0,99.6,63.9,87.2,93.9,86.475,93.7,90.105,93.4,19.298000000000002,5,5,5,104.412
1.6,1.0,5.383,6.17,5.072,26.811,95.221,95.027,64.9,54.9,30.0,99.6,63.9,87.2,93.9,86.342,93.7,90.101,93.4,19.984,5,5,5,104.421
1.65,1.0,5.5489999999999995,5.917,5.001,26.467,95.253,94.699,64.9,54.9,30.0,99.6,63.9,87.2,93.9,86.31,93.7,90.1,93.4,19.669,5,5,5,104.405
1.7,1.0,5.494,6.46,5.003,25.901999999999997,95.127,94.918,64.9,54.9,30.0,99.6,63.9,87.2,93.9,86.30199999999999,93.7,90.1,93.4,20.156,5,5,5,104.415
1.75,1.0,5.313,5.57,5.039,25.59,95.378,95.244,64.9,54.9,30.0,99.6,63.9,87.2,93.78399999999999,86.301,93.7,90.1,93.4,19.323,5,5,5,104.40700000000001
1.8,1.0,5.3870000000000005,6.0809999999999995,5.021,25.719,95.40899999999999,95.271,64.9,54.9,30.0,99.6,63.9,87.063,93.72,86.3,93.7,90.1,93.35,20.247999999999998,5,5,5,104.419
1.85,1.0,5.298,5.828,5.0,25.5,95.472,95.352,64.9,54.9,30.0,99.6,63.9,87.015,93.705,86.3,93.7,90.1,93.236,19.459000000000003,5,5,5,104.413
1.9,1.0,5.323,5.805,5.067,25.368,95.503,95.993,64.9,54.9,30.0,99.6,63.9,87.00399999999999,93.70100000000001,86.3,93.65,90.1,93.208,20.137,5,5,5,104.414
1.95,1.0,5.339,5.96,5.011,25.634,95.65899999999999,95.64699999999999,64.9,54.9,30.0,99.6,63.9,87.001,93.7,86.3,93.536,90.1,93.202,19.331,5,5,5,104.428
2.0,1.0,5.348,5.977,5.003,25.442999999999998,95.565,95.781,64.9,54.9,30.0,99.6,63.9,87.0,93.7,86.3,93.508,90.1,93.2,19.932000000000002,5,5,5,104.421
2.05,1.0,5.352,6.1370000000000005,5.055,25.055,95.721,95.887,64.9,54.9,30.0,99.6,63.9,87.0,93.7,86.3,93.502,90.1,93.2,19.313,5,5,5,104.421
2.1,1.0,5.426,5.754,5.285,25.154,95.752,95.64699999999999,64.9,54.9,30.0,99.6,63.9,87.0,93.7,86.3,93.5,90.1,93.2,20.201,5,5,5,104.419
2.15,1.0,5.493,5.895,5.082,24.366,95.65899999999999,95.70100000000001,64.9,54.9,30.0,99.6,63.9,87.0,93.7,86.3,93.5,90.1,93.2,19.489,5,5,5,104.416
2.2,1.0,5.368,6.1240000000000006,5.29,24.007,95.628,95.727,64.9,54.9,30.0,99.6,63.9,87.0,93.7,86.3,93.5,90.1,93.2,20.423000000000002,5,5,5,104.42399999999999
2.25,1.0,5.354,6.027,5.084,23.904,95.721,95.70100000000001,64.9,54.9,30.0,99.6,63.9,87.0,93.7,86.3,93.5,90.1,93.2,19.470999999999997,5,5,5,104.41799999999999
2.3,1.0,5.426,6.036,5.297,23.577,95.875,95.86,64.9,54.9,30.0,99.6,63.9,87.0,93.7,86.3,93.5,90.1,93.2,20.474,5,5,5,104.416
2.35,1.0,5.475,6.104,5.053,23.082,95.565,95.62100000000001,64.9,54.9,30.0,99.6,63.9,87.0,93.7,86.3,93.5,90.1,93.2,19.551,5,5,5,104.43
2.4,1.0,5.3870000000000005,6.078,5.271,23.619,95.565,95.487,64.9,54.9,30.0,99.6,63.9,87.0,93.7,86.3,93.5,90.1,93.2,20.521,5,5,5,104.425
2.45,1.0,5.4,6.265,5.085,43.191,95.472,95.244,64.9,54.9,30.0,99.6,63.9,87.0,93.7,86.3,93.5,90.1,93.2,19.399,5,5,5,104.419
2.5,1.0,5.36,5.954,5.292,70.298,95.844,95.406,64.9,54.9,30.0,99.6,63.9,87.0,93.7,86.3,93.5,90.1,93.2,20.331,5,5,5,104.421
2.55,1.0,5.306,6.061,5.086,105.486,95.53399999999999,95.298,64.9,54.9,30.0,99.6,63.9,87.0,93.7,86.3,93.5,90.1,93.2,19.387,5,5,5,104.42399999999999
2.6,1.0,5.409,5.799,5.288,137.526,95.441,95.352,64.9,54.9,30.0,99.6,63.9,87.0,93.7,86.3,93.5,90.1,93.2,20.131,5,5,5,104.426
2.65,1.0,5.538,5.992,5.003,161.77100000000002,95.597,95.13600000000001,64.9,54.9,30.0,99.6,63.9,87.0,93.7,86.3,93.5,90.1,93.2,19.451999999999998,5,5,5,104.405
2.7,1.0,5.346,5.9190000000000005,5.003,176.17,95.472,95.352,64.9,54.9,30.0,99.6,63.9,87.0,93.7,86.3,93.5,90.1,93.2,20.458,5,5,5,104.416
2.75,1.0,5.349,6.216,5.0,179.928,95.221,95.325,64.9,54.9,30.0,99.6,63.9,87.0,93.7,86.3,93.5,90.1,93.2,19.511,5,5,5,104.41
2.8,1.0,5.357,5.882,5.002,174.051,95.65899999999999,95.75399999999999,64.9,54.9,30.0,99.6,63.9,87.0,93.7,86.3,93.5,90.1,93.2,19.771,5,5,5,104.417
2.85,1.0,5.293,5.945,5.006,154.123,95.441,95.19,64.9,54.9,30.0,99.6,63.9,87.0,93.7,86.3,93.5,90.1,93.2,20.591,5,5,5,104.40700000000001
2.9,1.0,5.445,6.11,5.039,126.721,95.628,95.406,64.9,54.9,30.0,99.6,63.9,87.0,93.7,86.3,93.5,90.1,93.2,19.105,5,5,5,104.41
2.95,1.0,5.297,5.745,5.014,94.686,95.628,95.352,64.9,54.9,30.0,99.6,63.9,87.0,93.7,86.3,93.5,90.1,93.2,20.366,5,5,5,104.411
3.0,1.0,5.33,5.812,5.002,70.36399999999999,95.53399999999999,95.54,64.9,54.9,30.0,99.6,63.9,87.0,93.7,86.3,93.5,90.1,93.2,19.312,5,5,5,104.413
3.05,1.0,5.317,5.978,5.0,54.09,95.628,95.271,64.9,54.9,30.0,99.6,63.9,87.0,93.7,86.3,93.5,90.1,93.2,20.472,5,5,5,104.42
3.1,14.0,5.465,5.777,5.003,96.95200000000001,95.565,95.46,64.9,54.9,30.0,99.6,63.9,87.0,93.7,86.3,93.5,90.1,93.2,19.171,5,5,5,104.415
3.15,14.0,5.408,5.856,5.001,107.34200000000001,95.28399999999999,95.082,64.9,54.9,30.0,99.6,63.9,87.0,93.7,86.3,93.5,90.1,93.2,20.155,5,5,5,104.416
3.2,14.0,5.531,5.608,5.002,78.18,95.221,94.809,64.9,54.9,30.0,99.6,63.9,87.0,93.7,86.3,93.5,90.1,93.2,19.231,5,5,5,104.411
3.25,14.0,5.3870000000000005,5.675,5.0,54.211999999999996,95.253,94.86399999999999,64.9,54.9,30.0,99.6,63.9,87.0,93.7,86.3,93.5,90.1,93.2,20.244,5,5,5,104.417
3.3,14.0,5.601,5.713,5.209,44.857,95.221,94.891,64.9,54.9,30.0,99.6,63.9,87.0,93.7,86.3,93.5,90.1,93.2,19.022,5,5,5,104.414
3.35,14.0,5.406,5.803,5.001,51.438,95.0,94.617,64.9,54.9,30.1,100.2,63.7,87.0,93.7,86.3,93.5,90.1,93.2,20.157,5,5,5,104.42
3.4,14.0,5.408,5.833,5.002,57.713,95.378,95.244,64.9,54.9,30.1,100.2,63.7,87.0,93.7,86.3,93.5,90.1,93.2,19.262999999999998,5,5,5,104.41799999999999
3.45,14.0,5.398,5.883,5.0,60.3,95.565,94.727,64.9,54.9,30.1,100.2,63.7,87.0,93.7,86.3,93.5,90.1,93.2,20.114,5,5,5,104.42
3.5,14.0,5.413,5.79,5.0,67.53,95.253,94.589,64.9,54.9,30.1,100.2,63.7,87.0,93.7,86.3,93.5,90.1,93.2,19.143,5,5,5,104.405
3.55,14.0,5.344,6.161,5.0,106.13799999999999,95.53399999999999,94.86399999999999,64.9,54.9,30.1,100.2,63.7,87.0,93.7,86.3,93.5,90.1,93.2,20.333,5,5,5,104.411
3.6,14.0,5.459,5.818,5.0,131.373,95.40899999999999,95.217,64.9,54.9,30.1,100.2,63.7,87.0,93.7,86.23100000000001,93.5,90.1,93.2,19.296,5,5,5,104.406
3.65,14.0,5.384,5.893,5.009,150.179,95.032,94.617,64.9,54.9,30.1,100.2,63.7,87.0,93.7,86.131,93.5,90.1,93.2,19.979,5,5,5,104.406
3.7,14.0,5.409,5.8100000000000005,5.0,162.952,95.378,94.918,64.9,54.9,30.1,100.2,63.7,87.0,93.7,86.107,93.5,90.1,93.2,19.045,5,5,5,104.405
3.75,14.0,5.389,6.0280000000000005,5.0,172.065,95.441,94.973,64.9,54.9,30.1,100.2,63.7,87.0,93.7,86.102,93.5,90.1,93.2,20.154000000000003,5,5,5,104.413
3.8,14.0,5.366,5.649,5.0,178.045,95.441,95.054,64.9,54.9,30.1,100.2,63.7,87.0,93.7,86.1,93.5,90.1,93.2,19.994,5,5,5,104.404
3.85,14.0,5.317,5.739,5.054,178.747,95.378,94.727,64.9,54.9,30.1,100.2,63.7,87.0,93.547,86.1,93.5,90.1,93.2,20.019,5,5,5,104.4
3.9,14.0,5.362,6.034,5.0,176.304,95.158,94.781,64.9,54.9,30.1,100.2,63.7,87.0,93.51100000000001,86.1,93.5,90.1,93.2,19.592,5,5,5,104.40899999999999
3.95,14.0,5.464,5.943,5.0,174.019,95.127,95.054,64.9,54.9,30.1,100.2,63.7,87.0,93.503,86.1,93.5,90.1,93.2,19.814,5,5,5,104.41
4.0,14.0,5.335,5.998,5.002,175.697,95.221,94.53399999999999,64.9,54.9,30.1,100.2,63.7,87.0,93.501,86.1,93.347,90.1,93.2,19.59,5,5,5,104.40799999999999
4.05,14.0,5.345,6.196,5.001,174.898,95.253,94.836,64.9,54.9,30.1,100.2,63.7,87.0,93.5,86.1,93.311,90.1,93.2,19.809,5,5,5,104.40100000000001
4.1,14.0,5.397,6.035,5.235,172.838,95.19,94.891,64.9,54.9,30.1,100.2,63.7,87.0,93.5,86.1,93.303,90.1,93.2,19.7,5,5,5,104.40100000000001
4.15,14.0,5.295,5.82,5.101,174.394,95.19,94.617,64.9,54.9,30.1,100.2,63.7,87.0,93.5,86.1,93.301,90.1,93.2,19.844,5,5,5,104.404
4.17,3.0,5.32,5.588,5.057,172.65200000000002,95.19,94.28399999999999,64.9,54.9,30.1,100.2,63.7,87.0,93.5,86.1,93.3,90.1,93.2,19.070999999999998,5,5,5,104.405
4.19,3.0,5.379,5.998,5.057,171.482,94.52,94.538,64.9,54.9,30.1,100.2,63.7,87.0,93.5,86.1,93.3,90.031,93.2,19.277,5,5,5,104.40899999999999
4.21,3.0,5.399,5.912,5.057,157.641,94.968,95.0,64.9,54.9,30.1,100.2,63.7,87.0,93.5,86.1,93.3,89.97399999999999,93.2,19.204,5,5,5,104.40899999999999
4.23,3.0,5.297,6.159,5.058,139.252,94.84100000000001,95.296,64.9,54.9,30.1,100.2,63.7,87.0,93.5,86.1,93.3,89.942,93.2,19.292,5,5,5,104.41
4.25,3.0,5.343,5.702,5.057,123.335,94.84100000000001,95.34899999999999,64.9,54.9,30.1,100.2,63.7,87.0,93.5,86.1,93.3,89.923,93.2,19.266,5,5,5,104.40299999999999
4.27,3.0,5.308,5.819,5.058,105.20100000000001,94.905,95.054,64.9,54.9,30.1,100.2,63.7,87.0,93.5,86.1,93.3,89.913,93.2,19.447000000000003,5,5,5,104.406
4.29,3.0,5.292,6.298,5.057,88.928,94.873,95.189,64.9,54.9,30.1,100.2,63.7,87.0,93.5,86.1,93.3,89.907,93.2,19.41,5,5,5,104.40799999999999
4.31,3.0,5.733,6.4719999999999995,5.059,93.495,94.968,95.081,64.9,54.9,30.1,100.2,63.7,87.0,93.5,86.1,93.3,89.904,93.2,19.191,5,5,5,104.404
4.33,3.0,5.635,6.149,5.061,83.376,95.19,95.403,64.9,54.9,30.1,100.2,63.7,87.0,93.5,86.1,93.3,89.902,93.2,19.339,5,5,5,104.046
4.35,3.0,5.64,6.086,5.061,77.317,94.873,95.403,64.9,54.9,30.1,100.2,63.7,87.0,93.5,86.1,93.3,89.90100000000001,93.2,19.284,5,5,5,103.18299999999999
4.37,3.0,5.545,6.225,5.061,60.018,95.0,95.26899999999999,64.9,54.9,30.1,100.2,63.7,87.0,93.5,86.1,93.3,89.90100000000001,93.2,19.259,5,5,5,101.79299999999999
4.39,3.0,5.9719999999999995,6.366,5.061,55.198,94.84100000000001,95.43,64.9,54.9,30.1,100.2,63.7,87.0,93.5,86.1,93.3,89.9,93.2,19.354,5,5,5,100.62700000000001
4.41,3.0,5.83,6.765,5.063,50.034,95.253,95.563,64.9,54.9,30.1,100.2,63.7,87.0,93.5,86.1,93.3,89.9,93.2,19.244,5,5,5,99.15799999999999
4.43,3.0,6.053,6.136,5.061,40.823,95.19,95.483,64.9,54.9,30.1,100.2,63.7,87.0,93.5,86.1,93.3,89.9,93.2,19.258,5,5,5,98.04299999999999
4.45,3.0,5.521,5.945,5.061,42.79,95.50399999999999,95.189,64.9,54.9,30.1,100.2,63.7,87.0,93.5,86.1,93.3,89.9,93.2,19.252000000000002,5,5,5,96.95
4.47,3.0,5.924,6.242,5.062,47.72,95.28399999999999,95.456,64.9,54.9,30.1,100.2,63.7,87.0,93.5,86.1,93.3,89.9,93.2,19.357,5,5,5,96.02799999999999
4.49,3.0,5.891,5.845,5.061,49.773999999999994,95.19,95.376,64.9,54.9,30.1,100.2,63.7,87.0,93.5,86.1,93.3,89.9,93.15,19.244999999999997,5,5,5,95.1
4.51,3.0,5.6690000000000005,6.385,5.061,54.089,95.221,95.483,64.9,54.9,30.1,100.2,63.7,86.95,93.5,86.1,93.3,89.9,93.084,19.238,5,5,5,94.23
4.53,3.0,5.873,6.379,5.062,57.687,95.158,95.376,64.9,54.9,30.1,100.2,63.7,86.884,93.5,86.1,93.3,89.9,93.047,19.259999999999998,5,5,5,93.32700000000001
4.55,3.0,5.761,6.144,5.062,62.424,94.968,95.376,64.9,54.9,30.1,100.2,63.7,86.847,93.5,86.1,93.3,89.9,93.027,19.368000000000002,5,5,5,92.45
4.57,3.0,5.837,6.156,5.062,66.25800000000001,95.221,95.616,64.9,54.9,30.1,100.2,63.7,86.827,93.5,86.1,93.3,89.9,93.015,19.268,5,5,5,91.604
4.59,3.0,5.861,5.973,5.062,70.455,95.41,95.536,64.9,54.9,30.1,100.2,63.7,86.815,93.5,86.1,93.3,89.9,93.008,19.268,5,5,5,90.783
4.61,3.0,5.764,6.192,5.062,75.48899999999999,95.316,95.536,64.9,54.9,30.1,100.2,63.7,86.808,93.5,86.1,93.3,89.9,93.005,19.347,5,5,5,89.96
4.63,3.0,5.607,6.37,5.062,78.381,95.19,95.43,64.9,54.9,30.1,100.2,63.7,86.805,93.5,86.1,93.3,89.9,93.003,19.195999999999998,5,5,5,89.118
4.65,3.0,5.676,6.1129999999999995,5.062,82.033,94.905,95.34899999999999,64.9,54.9,30.1,100.2,63.7,86.803,93.5,86.1,93.3,89.9,93.001,19.16,5,5,5,88.407
4.67,3.0,5.519,6.145,5.062,84.289,95.063,95.483,64.9,54.9,30.1,100.2,63.7,86.801,93.5,86.1,93.3,89.9,93.001,19.14,5,5,5,87.648
4.69,3.0,5.72,6.319,5.063,83.40100000000001,95.221,95.722,64.9,54.9,30.1,100.2,63.7,86.801,93.5,86.1,93.3,89.9,93.0,19.175,5,5,5,86.79899999999999
4.71,3.0,5.675,5.854,5.063,83.416,95.316,96.142,64.9,54.9,30.1,100.2,63.7,86.8,93.5,86.1,93.3,89.9,93.0,19.187,5,5,5,85.939
4.73,3.0,5.78,6.197,5.063,82.07300000000001,95.221,96.635,64.9,54.9,30.1,100.2,63.7,86.8,93.5,86.1,93.3,89.9,93.0,19.290999999999997,5,5,5,85.063
4.75,3.0,5.6579999999999995,5.721,5.063,81.857,95.19,97.01899999999999,64.9,54.9,30.1,100.2,63.7,86.8,93.5,86.1,93.3,89.9,93.0,19.305,5,5,5,84.183
4.77,3.0,5.834,5.928,5.063,80.387,95.253,97.825,64.9,54.9,30.1,100.2,63.7,86.8,93.5,86.1,93.3,89.9,93.0,19.372999999999998,5,5,5,83.307
4.79,3.0,5.946,6.412,5.063,79.78399999999999,95.598,98.61399999999999,64.9,54.9,30.1,100.2,63.7,86.8,93.5,86.1,93.3,89.9,93.0,19.566,5,5,5,82.408
4.81,3.0,5.661,6.549,5.063,78.509,95.032,100.0,64.9,54.9,30.1,100.2,63.7,86.8,93.5,86.1,93.3,89.9,93.0,19.336,5,5,5,81.538
4.83,3.0,6.075,6.163,5.064,78.759,95.158,101.787,64.9,54.9,30.1,100.2,63.7,86.8,93.5,86.1,93.3,89.9,93.0,19.299,5,5,5,80.66199999999999
4.85,3.0,5.961,6.466,5.064,78.33,95.253,103.921,64.9,54.9,30.1,100.2,63.7,86.8,93.5,86.1,93.3,89.9,93.0,19.447000000000003,5,5,5,79.785
4.87,3.0,5.8149999999999995,6.578,5.064,78.5,95.347,107.633,64.9,54.9,30.1,100.2,63.7,86.8,93.5,86.1,93.3,89.9,93.0,19.272,5,5,5,78.939
4.89,3.0,6.156,5.888,5.064,78.615,95.566,114.35600000000001,64.9,54.9,30.1,100.2,63.7,86.8,93.5,86.1,93.3,89.9,93.0,19.4,5,5,5,78.065
4.91,3.0,5.719,5.9190000000000005,5.064,78.563,95.253,124.79700000000001,64.9,54.9,30.1,100.2,63.7,86.8,93.5,86.1,93.3,89.9,93.0,19.394,5,5,5,77.22399999999999
4.93,3.0,5.79,6.686999999999999,5.064,79.058,95.473,139.014,64.9,54.9,30.1,100.2,63.7,86.8,93.5,86.1,93.3,89.9,93.0,19.384999999999998,5,5,5,76.38600000000001
4.95,3.0,5.682,6.906,5.064,79.557,95.566,163.62,64.9,54.9,30.1,100.2,63.7,86.8,93.5,86.1,93.3,89.9,93.0,19.406,5,5,5,75.531
4.97,3.0,5.442,6.843,5.064,80.055,95.78399999999999,241.25099999999998,64.9,54.9,30.1,100.2,63.7,86.8,93.5,86.1,93.3,89.9,93.0,19.429000000000002,5,5,5,74.719
4.99,3.0,5.947,7.111,5.064,80.267,97.238,241.96900000000002,64.9,54.9,30.1,100.2,63.7,86.8,93.5,86.1,93.3,89.9,93.0,19.345999999999997,5,5,5,73.854
5.01,3.0,5.635,7.497,5.064,80.57,99.419,237.58700000000002,64.9,54.9,30.1,100.2,63.7,86.8,93.5,86.1,93.3,89.9,93.0,19.279000000000003,5,5,5,73.014
5.03,3.0,5.793,7.337,5.064,80.771,101.54799999999999,235.355,64.9,54.9,30.1,100.2,63.7,86.8,93.5,86.1,93.3,89.9,93.0,19.314,5,5,5,72.162
5.05,3.0,5.5920000000000005,7.683999999999999,5.064,81.19,104.632,234.31400000000002,64.9,54.9,30.1,100.2,63.7,86.8,93.5,86.1,93.3,89.9,93.0,19.290999999999997,5,5,5,71.322
5.07,3.0,5.652,8.706,5.064,81.197,108.305,233.926,64.9,54.9,30.1,100.2,63.7,86.8,93.5,86.1,93.3,89.9,93.0,19.369999999999997,5,5,5,70.469
5.09,3.0,5.61,8.949,5.064,82.085,112.461,234.18900000000002,64.9,54.9,30.1,100.2,63.7,86.8,93.5,86.1,93.3,89.9,93.0,19.296,5,5,5,69.63499999999999
5.11,3.0,5.5,9.145,5.064,82.318,118.041,234.415,64.9,54.9,30.1,100.2,63.7,86.8,93.5,86.1,93.3,89.9,93.0,19.271,5,5,5,68.795
5.13,3.0,5.633,9.742,5.064,82.622,124.32,234.33900000000003,64.9,54.9,30.1,100.2,63.7,86.8,93.5,86.1,93.3,89.9,93.0,19.384,5,5,5,67.95
5.15,3.0,5.522,10.487,5.065,82.898,133.565,234.06400000000002,64.9,54.9,30.1,100.2,63.7,86.8,93.5,86.1,93.3,89.9,93.0,19.206,5,5,5,67.08500000000001
5.17,3.0,5.509,10.08,5.065,82.244,142.74200000000002,233.50099999999998,64.9,54.9,30.1,100.2,63.7,86.8,93.5,86.1,93.3,89.9,93.0,19.285,5,5,5,66.218
5.19,3.0,5.33,10.555,5.065,79.87,151.981,232.61599999999999,64.9,54.9,30.1,100.2,63.7,86.8,93.45,86.1,93.3,89.9,93.0,19.278,5,5,5,65.296
5.21,3.0,5.966,10.917000000000002,5.065,78.125,163.734,231.59599999999998,64.9,54.9,30.1,100.2,63.7,86.8,93.384,86.1,93.3,89.9,93.0,19.317,5,5,5,64.364
5.23,3.0,6.177,12.289,5.065,75.571,187.91400000000002,230.518,64.9,54.9,30.1,100.2,63.7,86.8,93.347,86.1,93.3,89.9,93.0,19.347,5,5,5,63.4
5.25,3.0,6.074,12.77,5.065,73.975,246.438,229.49200000000002,64.9,54.9,30.1,100.2,63.7,86.8,93.327,86.1,93.3,89.9,93.0,19.337,5,5,5,62.461999999999996
5.27,3.0,6.495,13.013,5.065,72.413,242.463,228.457,64.9,54.9,30.1,100.2,63.7,86.8,93.315,86.1,93.3,89.9,93.0,19.32,5,5,5,61.56100000000001
5.29,3.0,6.465,14.252,5.066,71.964,238.701,227.41299999999998,64.9,54.9,30.1,100.2,63.7,86.8,93.308,86.1,93.3,89.9,93.0,19.309,5,5,5,60.653999999999996
5.31,3.0,6.235,14.847000000000001,5.066,71.76,236.06900000000002,226.33599999999998,64.8,54.8,30.1,100.5,63.6,86.8,93.305,86.1,93.3,89.9,93.0,19.250999999999998,5,5,5,59.766999999999996
5.33,3.0,6.223,14.281,5.067,71.542,233.97400000000002,225.628,64.8,54.8,30.1,100.5,63.6,86.8,93.303,86.1,93.3,89.9,93.0,19.269,5,5,5,58.898999999999994
