SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.44,3,6.91,5.672,5.1,59.586000000000006,94.972,94.806,65.1,55.1,31.2,98.8,68.4,87.7,95.247,87.2,94.2,90.9,94.0,20.451999999999998,5,5,5,101.022
4.46,3,6.918,5.633,5.056,48.266999999999996,94.88600000000001,94.61,65.1,55.1,31.2,98.8,68.4,87.7,95.227,87.2,94.2,90.9,94.0,20.544,5,5,5,99.44
4.48,3,7.176,5.675,5.034,41.286,95.085,94.757,65.1,55.1,31.2,98.8,68.4,87.7,95.215,87.2,94.2,90.9,94.0,20.514000000000003,5,5,5,98.266
4.5,3,7.461,5.652,5.002,40.813,94.8,94.92699999999999,65.1,55.1,31.2,98.8,68.4,87.7,95.208,87.2,94.2,90.9,94.0,20.469,5,5,5,97.20200000000001
4.52,3,6.855,5.459,5.032,45.863,95.227,94.854,65.1,55.1,31.2,98.8,68.4,87.7,95.205,87.2,94.2,90.9,94.0,20.411,5,5,5,96.25399999999999
4.54,3,6.976,5.654,5.185,51.479,94.943,94.708,65.1,55.1,31.2,98.8,68.4,87.7,95.203,87.2,94.2,90.9,94.0,20.481,5,5,5,95.35600000000001
4.56,3,7.085,5.616,5.044,55.937,94.714,94.586,65.1,55.1,31.2,98.8,68.4,87.7,95.20100000000001,87.2,94.2,90.9,94.0,20.254,5,5,5,94.48899999999999
4.58,3,7.303,5.704,5.003,58.601000000000006,95.057,94.65899999999999,65.1,55.1,31.2,98.8,68.4,87.7,95.20100000000001,87.2,94.2,90.9,94.0,20.34,5,5,5,93.62
4.6,3,7.074,5.5920000000000005,5.004,62.8,94.972,94.976,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.2,94.2,90.9,94.0,20.165,5,5,5,92.736
4.62,3,7.271,5.486,5.02,66.582,94.857,94.952,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.2,94.2,90.9,94.0,19.98,5,5,5,91.86
4.64,3,6.914,5.482,5.002,69.697,94.857,94.952,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.2,94.2,90.9,94.0,20.051,5,5,5,90.992
4.66,3,6.59,5.627,5.114,72.079,94.857,94.92699999999999,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.2,94.2,90.9,94.0,20.099,5,5,5,90.051
4.68,3,6.717,5.464,5.144,72.437,94.88600000000001,95.193,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.2,94.2,90.9,94.0,20.016,5,5,5,89.154
4.7,3,6.988,5.648,5.082,65.50399999999999,94.943,95.265,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.2,94.2,90.9,94.0,20.269,5,5,5,88.344
4.72,3,6.36,5.484,5.146,68.44300000000001,95.0,95.385,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.2,94.2,90.9,94.0,20.584000000000003,5,5,5,87.835
4.74,3,6.854,5.7170000000000005,5.097,64.951,94.972,95.79,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.2,94.2,90.9,94.0,20.511,5,5,5,87.294
4.76,3,6.83,5.504,5.019,65.74100000000001,94.857,96.097,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.2,94.2,90.9,94.0,20.442999999999998,5,5,5,86.824
4.78,3,6.817,5.628,5.0,63.983000000000004,94.8,96.354,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.2,94.2,90.9,93.913,20.374000000000002,5,5,5,86.301
4.8,3,6.802,5.654,5.067,64.49100000000001,94.829,96.68,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.2,94.2,90.9,93.863,20.290999999999997,5,5,5,85.83
4.82,3,7.007,5.59,5.007,63.713,94.829,96.91,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.2,94.2,90.9,93.836,20.220999999999997,5,5,5,85.339
4.84,3,6.45,5.596,5.034,64.285,94.829,97.27600000000001,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.2,94.2,90.9,93.82,20.399,5,5,5,84.831
4.86,3,7.339,5.668,5.052,64.61699999999999,94.685,97.66,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.2,94.2,90.9,93.811,20.186,5,5,5,84.368
4.88,3,6.716,5.761,5.149,64.954,95.0,98.219,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.2,94.2,90.9,93.806,20.159,5,5,5,83.88600000000001
4.9,3,6.73,5.768,5.061,64.639,95.028,98.965,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.2,94.2,90.9,93.804,20.367,5,5,5,83.42399999999999
4.92,3,7.133,5.507,5.0,64.235,94.915,100.12200000000001,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.2,94.2,90.9,93.80199999999999,20.253,5,5,5,82.915
4.94,3,6.872,5.445,5.003,63.692,95.085,101.08200000000001,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.2,94.2,90.9,93.801,20.095999999999997,5,5,5,82.417
4.96,3,6.522,5.542,5.068,64.12899999999999,95.142,102.579,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.2,94.2,90.9,93.801,20.204,5,5,5,81.95
4.98,3,7.056,5.621,5.184,64.173,95.17,103.75399999999999,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.2,94.2,90.9,93.8,20.099,5,5,5,81.465
5.0,3,6.954,5.947,5.008,64.411,95.11399999999999,105.553,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.2,94.2,90.9,93.8,20.035,5,5,5,80.99
5.02,3,6.822,5.511,5.011,64.326,95.142,108.20200000000001,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.2,94.2,90.9,93.8,20.276,5,5,5,80.464
5.04,3,7.041,5.451,5.008,64.014,95.0,111.654,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.2,94.113,90.9,93.8,20.184,5,5,5,80.009
5.06,3,6.556,5.622,5.082,64.15,95.17,115.98299999999999,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.2,94.063,90.9,93.8,20.122999999999998,5,5,5,79.532
5.08,3,6.864,5.682,5.04,64.815,95.17,121.306,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.2,94.036,90.9,93.8,20.22,5,5,5,79.07
5.1,3,6.856,5.58,5.075,65.18100000000001,95.085,126.99600000000001,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.2,94.02,90.9,93.8,19.981,5,5,5,78.565
5.12,3,6.9030000000000005,5.479,5.043,65.531,95.199,132.811,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.2,94.01100000000001,90.9,93.8,20.092,5,5,5,78.077
5.14,3,7.035,5.8469999999999995,5.108,65.158,95.17,141.652,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.2,94.006,90.9,93.8,20.208,5,5,5,77.604
5.16,3,6.898,6.436999999999999,5.108,65.18,95.255,153.80200000000002,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.2,94.00399999999999,90.9,93.8,19.962,5,5,5,77.155
5.18,3,6.783,6.338,5.067,65.531,95.536,170.504,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.2,94.002,90.9,93.8,19.949,5,5,5,76.679
5.2,3,7.227,5.9559999999999995,5.045,66.005,96.03699999999999,212.37099999999998,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.2,94.001,90.9,93.8,20.036,5,5,5,76.209
5.22,3,6.773,6.053,5.053,66.40299999999999,96.584,243.66,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.113,94.001,90.9,93.8,19.990000000000002,5,5,5,75.738
5.24,3,7.006,6.268,5.084,66.516,97.679,238.331,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.063,94.0,90.9,93.8,20.165999999999997,5,5,5,75.268
5.26,3,7.086,6.186,5.004,66.774,98.792,233.93900000000002,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.036,94.0,90.9,93.8,20.286,5,5,5,74.786
5.28,3,6.744,6.243,5.166,72.577,99.97,230.37,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.02,94.0,90.9,93.8,20.025,5,5,5,74.27600000000001
5.3,3,7.264,6.905,5.014,72.88,101.25399999999999,227.80599999999998,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.01100000000001,94.0,90.9,93.8,20.106,5,5,5,73.535
5.32,3,6.985,7.252,5.012,77.718,103.09,225.99,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.006,94.0,90.9,93.8,20.042,5,5,5,72.809
5.34,3,6.8740000000000006,7.1530000000000005,5.058,78.70100000000001,105.016,224.65599999999998,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.00399999999999,94.0,90.9,93.8,19.902,5,5,5,71.998
5.36,3,7.029999999999999,7.635,5.035,80.47,107.59299999999999,223.725,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.002,94.0,90.9,93.8,19.963,5,5,5,71.19399999999999
5.38,3,7.0600000000000005,7.776,5.1,80.343,110.749,223.255,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.001,94.0,90.9,93.8,20.133,5,5,5,70.36600000000001
5.4,3,6.721,8.338000000000001,5.095,81.435,114.39399999999999,223.146,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.001,94.0,90.9,93.8,20.009,5,5,5,69.555
5.42,3,7.2059999999999995,8.97,5.045,82.265,119.29299999999999,222.905,65.1,55.1,31.2,98.8,68.4,87.7,95.2,87.0,94.0,90.9,93.8,19.867,5,5,5,68.727
